date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_677,aVWAP_OB_bull_381,aVWAP_OB_bull_221,aVWAP_OB_bull_85,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,,,,,,,,,,,,,,,,,,,,,,69.83832779488314,68.27530132514045,65.86981321445538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9396672546964283,68.69814395864461,2.4868973880656733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.58833967942952,0,1.0235801581595971,0.9252336448598131,False,False,False,False,0.3428282327111422,0.33214723740052354,False,False,False,False,271715.0,156179.0403587963,False,False,False,False,6908.399607022229,False,False,False,False
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,,,,,,,,,,,,,,,,,,,,,,69.86010072149256,68.2937193352634,65.89422533517286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414520268808672,68.71989595863882,2.485632803950941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.7861390708766,0,1.0229536595928974,0.9270968673307349,False,False,False,False,0.3417434082087552,0.3369453228046394,False,False,False,False,280500.0,158106.4970974196,False,False,False,False,6937.494186758319,False,False,False,False
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,,,,,,,,,,,,,,,,,,,,,,69.89817387896623,68.32848200034128,65.94126873129517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448822940180033,68.75848832519401,2.3140571991333387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.30950599029307,0,1.0158730158730158,0.92972582972583,False,False,False,False,0.32556204002977446,0.3312536814172069,False,False,False,False,263034.0,159733.28008815728,False,False,False,False,7100.726835025633,False,False,False,False
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,,,,,,,,,,,,,,,,,,,,,,69.96387619207918,68.39174618059947,66.02760921797125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507100096883899,68.82600316708238,2.397152454158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.60623805109802,0,1.0143781452192662,0.9282530553558597,False,False,False,False,0.3122025836892444,0.32172813255322563,False,False,False,False,295876.0,161844.01993175174,False,False,False,False,7499.816341459344,False,False,False,False
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,,,,,,,,,,,,,,,,,,,,,,69.9931256536827,68.41782325470051,66.06199565948698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590908467144439,68.8551917069536,2.5647291927276283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.255751220123802,0,1.0238129393200401,0.9202409984220343,False,False,False,False,0.34282823277455865,0.33227818266389214,False,False,False,False,308613.0,164119.50799482534,False,False,False,False,7581.012987328191,False,False,False,False
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,,,,,,,,,,,,,,,,,,,,,,70.01880350244068,68.43987016664195,66.0905206757049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642318372856259,68.88040507286574,2.60268830595651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.833557116867755,0,1.0253182663424398,0.9183235588613938,False,False,False,False,0.34282823387010714,0.33755320826699964,False,False,False,False,318999.0,166520.74042901408,False,False,False,False,7624.501158067289,False,False,False,False
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,,,,,,,,,,,,,,,,,,,,,,70.03259270783718,68.451699813468,66.10576919072423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97014382234554,68.89391306877904,2.6553660105701535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0,0,1.0280575539568342,0.9240287769784175,False,False,False,False,0.3428282340396694,0.3401907211533345,False,False,False,False,324548.0,168970.7754611224,False,False,False,False,7592.322845539114,False,False,False,False
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,,,,,,,,,,,,,,,,,,,,,,70.05757145267633,68.47253008366194,66.1322249977159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991945295098297,68.9180830657737,2.7087349952701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0,0,1.0302724520686173,0.9176877612800928,False,False,False,False,0.3428282346908242,0.3415094779220793,False,False,False,False,334028.0,171529.80219815925,False,False,False,False,7621.589158011376,False,False,False,False
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,,,,,,,,,,,,,,,,,,,,,,70.06881013146865,68.48180850110627,66.1439230369866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128956662113868,68.92889750286403,2.6963315060388413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0,0,1.0285467128027679,0.917675893886967,False,False,False,False,0.3428282351148703,0.34216885651847484,False,False,False,False,338193.0,174113.7277454746,False,False,False,False,7567.998628429804,False,False,False,False
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,,,,,,,,,,,,,,,,,,,,,,70.13570034878526,68.53858216497666,66.2158650918561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329190334817673,68.9937134708602,2.5861528760249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0,0,1.0270698344132463,0.917782577393809,False,False,False,False,0.34282823513998495,0.3424985458292299,False,False,False,False,364178.0,177060.46064864553,False,False,False,False,7853.533533415388,False,False,False,False
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,,,,,,,,,,,,,,,,,,,,,,70.16616238741044,68.5632919627936,66.24632454784674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569951460332807,69.02261156395426,2.7695382017899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0,0,1.033080337963626,0.9083488472003446,False,False,False,False,0.3428282363615829,0.3426633910954064,False,False,False,False,374858.0,180127.08916572077,False,False,False,False,7897.35471894383,False,False,False,False
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,,,,,,,,,,,,,,,,,,,,,,70.19621932279304,68.58732327432922,66.27560877262975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817890087529254,69.33541298752564,2.5324596481457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0,0,1.0400343151272515,0.9017729482413503,False,False,False,False,0.3428282369264306,0.3427458140109185,False,False,False,False,385001.0,183303.42886857782,False,False,False,False,7932.170924851678,False,False,False,False
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103778938893619,69.40675140202322,2.489854173818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0,0,1.040781160252728,0.9108271108558306,False,False,False,False,0.3428282369881563,0.34278702549953743,False,False,False,False,412380.0,186855.0036148014,False,False,False,False,8233.67215082297,False,False,False,False
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270334695299062,69.40675140202322,2.358624361959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0,0,1.0494806693594918,0.9063762261973461,False,False,False,False,0.34282823722078914,0.3428076313601633,False,False,False,False,412380.0,190351.51518666494,False,False,False,False,8106.018319027264,False,False,False,False
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448158709493654,69.40675140202322,2.3219878981694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0,0,1.0473493100944073,0.910384894698621,False,False,False,False,0.33511021874026065,0.33895892505021197,False,False,False,False,412380.0,193793.81727679417,False,False,False,False,7980.343616406686,False,False,False,False
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1571737160029965,69.40675140202322,2.297190612969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0,0,1.045600701549254,0.9112832505115471,False,False,False,False,0.33511021874026065,0.33703457189523633,False,False,False,False,412380.0,197182.75034227024,False,False,False,False,7856.6173587879775,False,False,False,False
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1632974722779132,69.40675140202322,2.285097888824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0,0,1.0483254994124553,0.9070211515863699,False,False,False,False,0.33511021874026065,0.33607239531774846,False,False,False,False,412380.0,200519.14180983196,False,False,False,False,7734.809337721497,False,False,False,False
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1703338555012863,69.40675140202322,2.271359224106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0,0,1.049144037780401,0.9056965761511224,False,False,False,False,0.33511021874026065,0.3355913070290045,False,False,False,False,412380.0,203803.80627789657,False,False,False,False,7614.88981310566,False,False,False,False
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765524534311451,69.40675140202322,2.2593540901849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48335824286897,30.236559014054734,True,False,True,False,False,20.0,0,1.0466926070038907,0.9172403472014373,False,False,False,False,0.33511021874026065,0.3353507628846326,False,False,False,False,412380.0,207037.54571544856,False,False,False,False,7496.829505925727,False,False,False,False
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182289971443447,69.40675140202322,2.2483897031887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36177835609419,30.236559014054734,True,False,True,False,False,20.0,0,1.0365358592692824,0.9182077883025116,False,False,False,False,0.33511021874026065,0.3352304908124466,False,False,False,False,412380.0,210221.14965784468,False,False,False,False,7380.599591105173,False,False,False,False
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853275557471792,69.40675140202322,2.242627858508811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28072509824433,30.236559014054734,True,False,True,False,False,20.0,0,1.0378558449424586,0.9189884918231382,False,False,False,False,0.33511021874026065,0.3351703547763536,False,False,False,False,412380.0,213355.3953995835,False,False,False,False,7266.171690467883,False,False,False,False
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,,,,,,,,,,,,,,,,,,,,,,70.27427499152965,68.65123699630445,66.35369271608614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869538497517955,69.40675140202322,2.2395551423778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22668959301109,30.236559014054734,True,False,True,False,False,20.0,0,1.035681610247026,0.9207075327843863,False,False,False,False,0.33511021874026065,0.3351402867583071,False,False,False,False,412380.0,216441.0481840861,False,False,False,False,7153.5178658094665,False,False,False,False
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,,,,,,,,,,,,,,,,,,,,,,70.33758348730682,68.70098966017507,66.41266712369756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1944944575041672,69.72290586940792,2.237008396150511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15563228187197,31.682457114938387,True,False,True,False,True,20.0,0,1.0359408033826634,0.9106010268800975,False,False,False,False,0.3428282385469932,0.33898426265265014,False,False,False,False,432300.0,219787.6985998367,False,False,False,False,7351.447821378311,False,False,False,False
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,,,,,,,,,,,,,,,,,,,,,,70.3693050589894,68.72645340734518,66.44295837004638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200551100930365,69.75182730693065,2.276598381319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52864710649095,33.92693038105077,True,False,True,False,True,20.0,0,1.0342995902261338,0.9203217483684936,False,False,False,False,0.33965786820022426,0.3393210654264372,False,False,False,False,442655.0,223243.00559828884,False,False,False,False,7398.014521822059,False,False,False,False
2025-07-07 16:00:00+00:00,72.485,72.525,72.09,72.115,12625.0,,,,,,,,,,,,,,,,,,,,,,70.40281734509162,68.75524890251103,66.47815713777814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928155313756847,69.77752105332691,1.959631548372993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89248186294097,30.436013041162767,True,False,True,False,False,20.0,0,1.0161314868360976,0.9353218688175322,False,False,False,False,0.3172540878053118,0.3282875766158745,False,False,False,False,430030.0,226449.00551149365,False,False,False,False,7479.053056367453,False,False,False,False
2025-07-07 17:00:00+00:00,72.115,72.285,72.025,72.12,10610.0,,,,,,,,,,,,,,,,,,,,,,70.42858718667202,68.7784029590668,66.50690195894643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183064439693643,69.79691717090355,1.9636147881327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54711697084147,25.186204640924572,False,False,True,False,False,20.0,0,1.0194795312737788,0.9318216405417752,False,False,False,False,0.2936142235207437,0.31095090006830906,False,False,False,False,440640.0,229769.79612371855,False,False,False,False,7527.594869447027,False,False,False,False
2025-07-07 18:00:00+00:00,72.12,72.155,71.83,72.125,13461.0,,,,,,,,,,,,,,,,,,,,,,70.4582369292035,68.80641029480626,66.5422713864447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171239283604603,69.81885218528298,1.9689809307109538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40441932342699,21.973369406239456,False,False,True,False,False,20.0,0,1.0086285195277016,0.9376324553436275,False,False,False,False,0.268769950801629,0.28986042543496904,False,False,False,False,454101.0,233247.79928459114,False,False,False,False,7619.585646664903,False,False,False,False
2025-07-07 19:00:00+00:00,72.125,72.17,71.99,72.11,20538.0,,,,,,,,,,,,,,,,,,,,,,70.5028849939671,68.84891691322022,66.59588804049932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156921466340064,69.8553280436811,1.9488548029552821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24354543995282,19.50093685194699,False,True,True,False,False,20.0,0,1.0120335110434115,0.9454683929931459,False,False,False,False,0.28210554869214455,0.2859829870635568,False,False,False,False,433563.0,236353.4613111866,False,False,False,False,7819.87114051506,False,False,False,False
2025-07-08 14:00:00+00:00,71.785,71.87,71.07,71.23,8057.0,,,,,,,,,,,,,,,,,,,,,,70.5123061416736,68.8617562275478,66.613995787409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12991158866407,70.0461410779603,1.0477447385413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20362730473699,7.955317324449275,False,True,False,True,False,8.963285745037549,0,0.9854620976116293,0.9409583147900913,False,False,False,False,0.19088168124765864,0.23843233415560772,False,False,False,False,425506.0,239286.05881023797,False,False,False,False,7823.547556941183,False,False,False,False
2025-07-08 15:00:00+00:00,71.23,71.55,71.155,71.475,4345.0,,,,,,,,,,,,,,,,,,,,,,70.51732320326495,68.86863559920943,66.62371109699266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028925850023739,70.04811260629978,1.2937682355504652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37699290181329,4.257629869969044,False,True,False,True,False,11.319524418212257,0,0.9918950781019741,0.9472443265546722,False,False,False,False,0.17370813064038645,0.2060702323979971,False,False,False,False,429851.0,242240.55402248233,False,False,False,False,7769.616587066125,False,False,False,False
2025-07-08 16:00:00+00:00,71.495,71.655,71.36,71.525,4168.0,,,,,,,,,,,,,,,,,,,,,,70.5227344319933,68.87551168001986,66.6332271344448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741194801588985,70.052526120355,1.370866004056811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88576649976653,2.382826676404555,False,True,False,True,False,11.78920533818286,0,1.0001471886959077,0.9445098616426267,False,False,False,False,0.19638563186205588,0.2012279321300265,False,False,False,False,434019.0,245213.86326244383,False,False,False,False,7713.777570212386,False,False,False,False
2025-07-08 17:00:00+00:00,71.53,71.6,71.41,71.485,2514.0,,,,,,,,,,,,,,,,,,,,,,70.52592097781229,68.87961835870041,66.63893141948003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487837529059671,70.05475267602023,1.3637199470499475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85078096661091,0.5659681429276304,False,True,False,True,False,11.269784647856632,0,1.0026505669268142,0.943601825946106,False,False,False,False,0.19601833966666699,0.19862313589834674,False,False,False,False,431505.0,248102.09794054547,False,False,False,False,7633.160863697465,False,False,False,False
2025-07-08 18:00:00+00:00,71.48,71.735,71.46,71.645,5428.0,,,,,,,,,,,,,,,,,,,,,,70.5335359043794,68.88882887661252,66.65149247947508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236761919401614,70.06165942630057,1.5467201310001595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972222189696296,0.5659681429276304,False,True,False,True,False,12.789462050571867,0,1.000732064421668,0.9396778916544666,False,False,False,False,0.20964386120573808,0.2041334985520424,False,False,False,False,436933.0,251029.70882518817,False,False,False,False,7598.972323175024,False,False,False,False
2025-07-08 19:00:00+00:00,71.65,71.755,71.6,71.67,17916.0,,,,,,,,,,,,,,,,,,,,,,70.55932350610837,68.91947226747925,66.69301550634371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006324891674971,70.08443868442578,1.5845590991087795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09644328420133,0.5659681429276304,False,True,False,True,False,13.025084092929202,0,1.0052616194095283,0.9391990646009949,False,False,False,False,0.22149011062481416,0.2128118045884283,False,False,False,False,454849.0,254189.69783565035,False,False,False,False,7758.926240645178,False,False,False,False
2025-07-09 14:00:00+00:00,72.275,72.305,72.01,72.15,9758.0,,,,,,,,,,,,,,,,,,,,,,70.57871905543105,68.93873864767136,66.71749494088435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811502396636081,70.10734584419028,2.0818974232835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390230798738806,0.5659681429276304,False,True,False,False,True,17.306193309334176,0,1.0061977515134037,0.9318247333525523,False,False,False,False,0.29399913572126757,0.25340547015484793,False,False,False,False,464607.0,257451.9815901364,False,False,False,False,7789.919632263082,False,False,False,False
2025-07-09 15:00:00+00:00,72.155,72.46,72.145,72.365,6335.0,,,,,,,,,,,,,,,,,,,,,,70.5923783669992,68.9517724703693,66.73375849650859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630684491961101,70.12348665475255,2.3274704379719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27125153155586,-4.218094779058333,False,True,True,False,True,19.071990694784308,0,1.0119218615340408,0.9268888250502744,False,False,False,False,0.31647367702383344,0.2849395735893407,False,False,False,False,470942.0,260761.9043561808,False,False,False,False,7767.362738739624,False,False,False,False
2025-07-09 16:00:00+00:00,72.365,72.48,72.255,72.44,3532.0,,,,,,,,,,,,,,,,,,,,,,70.60019847168556,68.95914222205502,66.74289548303518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464949184384424,70.13261803035827,2.437817599114549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736893215065166,0.02819839514001643,False,True,True,False,True,19.67473333763403,0,1.0168685121107255,0.9289215686274523,False,False,False,False,0.32664855305359897,0.30579406332146986,False,False,False,False,474474.0,264075.270180116,False,False,False,False,7701.698200154513,False,False,False,False
2025-07-09 17:00:00+00:00,72.435,72.66,72.4,72.625,6861.0,,,,,,,,,,,,,,,,,,,,,,70.61661981206093,68.97407283932117,66.7610918567089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290310121953871,70.15211166245834,2.661793099562947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97739191828407,4.092611974875027,False,True,True,False,True,20.0,0,1.0221646516983298,0.9182498560736917,False,False,False,False,0.3428282387483902,0.32431115103493,False,False,False,False,481335.0,267443.63808430027,False,False,False,False,7688.664119531962,False,False,False,False
2025-07-09 18:00:00+00:00,72.62,72.685,72.535,72.63,6250.0,,,,,,,,,,,,,,,,,,,,,,70.63175753528115,68.98777337733635,66.77772522811189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124538097647027,70.1696598133806,2.6963997084453473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83803464351703,6.94988714629136,False,False,True,False,True,20.0,0,1.023165467625898,0.9187050359712244,False,False,False,False,0.3428282390090996,0.33356969502201483,False,False,False,False,487585.0,270856.68245508627,False,False,False,False,7666.359249461699,False,False,False,False
2025-07-09 19:00:00+00:00,72.635,72.775,72.56,72.75,24346.0,,,,,,,,,,,,,,,,,,,,,,70.69084552087142,69.04130455756098,66.84248434762125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893014471800997,70.23509711944781,2.816194988957151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56868988628094,9.800847530225262,False,False,True,False,True,20.0,0,1.024400746375771,0.9154585904980636,False,False,False,False,0.3428282391911884,0.3381989671066016,False,False,False,False,511931.0,274594.2687736121,False,False,False,False,7924.958330865393,False,False,False,False
2025-07-10 14:00:00+00:00,73.2,73.25,72.855,73.025,10819.0,,,,,,,,,,,,,,,,,,,,,,70.7204081894589,69.06682096475441,66.87249551124532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955461618069143,70.2680938165997,3.07846351307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95720398280896,13.318219201691505,True,False,True,False,True,20.0,0,1.0356023924807738,0.9008829393335243,False,False,False,False,0.34282824030763015,0.34051360370711586,False,False,False,False,522750.0,278441.6444515406,False,False,False,False,7969.82719395275,False,False,False,False
2025-07-10 15:00:00+00:00,73.025,73.415,72.89,73.375,11191.0,,,,,,,,,,,,,,,,,,,,,,70.75256811412403,69.09407579641123,66.90414768903298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097016489428047,70.30378502356294,3.3760683846250314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6513140275994,17.11094648120806,True,False,True,False,True,20.0,0,1.0367864693446078,0.8948555320648355,False,False,False,False,0.3428282405713265,0.3416709221392212,False,False,False,False,533941.0,282402.87477012136,False,False,False,False,8019.767857612397,False,False,False,False
2025-07-10 16:00:00+00:00,73.375,73.53,73.235,73.32,5582.0,,,,,,,,,,,,,,,,,,,,,,70.76916129947395,69.10797701967736,66.92015261180232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920808462832739,70.58929578648268,2.9655507347496375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10005336551663,18.85954161741394,True,False,True,False,True,20.0,0,1.0491687799380094,0.8923640462102014,False,False,False,False,0.3428282411419602,0.3422495816405907,False,False,False,False,528359.0,286216.1480294993,False,False,False,False,7981.973007106779,False,False,False,False
2025-07-10 17:00:00+00:00,73.325,73.425,73.285,73.395,9979.0,,,,,,,,,,,,,,,,,,,,,,70.79838005395287,69.13264261900875,66.94859737014545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482051655813744,70.61990496721913,2.92668204468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39911042199847,20.590221149076427,True,False,True,False,True,20.0,0,1.0638963996015356,0.8875764906788115,False,False,False,False,0.3391824223537044,0.3407160019971476,False,False,False,False,538338.0,290125.01395152253,False,False,False,False,8012.934665911324,False,False,False,False
2025-07-10 18:00:00+00:00,73.395,73.405,73.285,73.345,10103.0,,,,,,,,,,,,,,,,,,,,,,70.82703761603014,69.15718948789555,66.97703732399282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724441761226401,70.6485893714122,2.7728179105756094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22764561251005,21.030203813671662,True,False,True,False,True,20.0,0,1.0623477139171553,0.8857675218575332,False,False,False,False,0.3378588252711516,0.3392874136341496,False,False,False,False,528235.0,293816.64164219657,False,False,False,False,8045.338779618126,False,False,False,False
