date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_707,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,18.75,18.78,18.645,18.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19676658783973144,18.844336079254703,-0.9622369393777247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05336285197398,10.073705215036696,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1073.0,-1088.2575744746498,False,False,False,False,408.4713999716827,False,False,False,False
2025-03-11 15:00:00+00:00,18.655,18.71,18.625,18.63,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19827662903535143,18.839142695226524,-1.0548025566302945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16978432880204,5.641005164908563,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.1308141279175916,-0.1308141279175916,False,False,False,False,874.0,-1057.8349764207792,False,False,False,False,405.2237813674705,False,False,False,False
2025-03-11 16:00:00+00:00,18.63,18.635,18.52,18.535,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20137126753186071,18.83903000785926,-1.5097983519975489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27881437696391,1.1088455975580231,False,True,False,True,False,0.0,0,0.9140624999999996,0.9921875000000008,False,False,False,False,-0.22028358740233708,-0.17554885765996434,False,False,False,False,871.0,-1027.9305581816975,False,False,False,False,398.98775374937014,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.55,18.485,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2051157221167123,18.83903000785926,-1.628495389881408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54120532088262,-2.4585651556668466,False,True,False,True,False,0.0,0,0.9064587973273938,1.0011135857461033,False,False,False,False,-0.2818306578516412,-0.22868975775580275,False,False,False,False,871.0,-998.4897743339192,False,False,False,False,392.80189710209305,False,False,False,False
2025-03-11 18:00:00+00:00,18.51,18.68,18.51,18.665,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052363392651405,18.83532882034102,-0.829915505952264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.243573782586765,-2.4585651556668466,False,True,False,True,False,0.0,0,0.9095394736842097,0.9857456140350886,False,False,False,False,-0.202656540926248,-0.21567314934102538,False,False,False,False,1005.0,-967.4279173675018,False,False,False,False,388.78946458888225,False,False,False,False
2025-03-11 19:00:00+00:00,18.655,18.705,18.59,18.61,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20658512631459053,18.821585942095375,-1.024207046605909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87983001231896,-2.4585651556668466,False,True,False,True,False,0.0,0,0.9178901576943983,0.9847743338771082,False,False,False,False,-0.15046847499559918,-0.18307081216831228,False,False,False,False,267.0,-948.2895000439746,False,False,False,False,394.2035814169616,False,False,False,False
2025-03-12 14:00:00+00:00,18.51,18.52,18.44,18.45,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21160103969499044,18.797515655746295,-1.6423154453646251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50587151105886,-2.4585651556668466,False,True,False,True,False,0.0,0,0.9052969502407697,0.9962546816479408,False,False,False,False,-0.3213531455032103,-0.2522119788357613,False,False,False,False,-629.0,-943.3392752370912,False,False,False,False,401.98337085235755,False,False,False,False
2025-03-12 15:00:00+00:00,18.45,18.5,18.435,18.475,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21573308917680353,18.791205055387092,-1.4657234854127799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699099224413594,-3.8314523870850934,False,True,False,True,False,0.0,0,0.9071504802561356,0.9983991462113134,False,False,False,False,-0.3347403329127767,-0.293476155874269,False,False,False,False,-329.0,-933.8146353109347,False,False,False,False,400.4022333197629,False,False,False,False
2025-03-12 16:00:00+00:00,18.475,18.505,18.445,18.445,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200744550504821,18.77190234190543,-1.4854170232090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63912733618335,-5.554048800073765,False,True,False,True,False,0.0,0,0.9163538873994632,0.9967828418230573,False,False,False,False,-0.32669442112976127,-0.3100852885020151,False,False,False,False,-1432.0,-941.5384394146411,False,False,False,False,411.2952219504642,False,False,False,False
2025-03-12 17:00:00+00:00,18.445,18.57,18.445,18.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22220583347975664,18.77190234190543,-1.1336441440831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40457034493017,-5.554048800073765,False,True,False,True,False,0.0,0,0.9071125265392775,0.9925690021231434,False,False,False,False,-0.2922817530691578,-0.30118352078558647,False,False,False,False,-1432.0,-949.1424946175148,False,False,False,False,404.9185518427051,False,False,False,False
2025-03-12 18:00:00+00:00,18.52,18.615,18.52,18.595,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22235060780846477,18.771169106652394,-0.7923032385148645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77687431908679,-5.554048800073765,False,True,False,True,True,0.0,0,0.9156118143459909,0.988396624472575,False,False,False,False,-0.2304163273738103,-0.2657999240796984,False,False,False,False,-1332.0,-955.0782698947626,False,False,False,False,400.19113243429103,False,False,False,False
2025-03-12 19:00:00+00:00,18.59,18.595,18.51,18.52,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22353325729545936,18.764337453174086,-1.0930698014708782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.259470033923684,-5.554048800073765,False,True,False,True,True,0.0,0,0.9148264984227125,0.9926393270241861,False,False,False,False,-0.24570378276665894,-0.25575185342317863,False,False,False,False,-2085.0,-972.5964362529833,False,False,False,False,405.6610373577904,False,False,False,False
2025-03-13 14:00:00+00:00,18.66,18.675,18.545,18.55,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239604212138189,18.764034962516018,-0.955682085950687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.501024070771805,-5.554048800073765,False,True,False,True,True,0.0,0,0.9142411642411638,0.983367983367984,False,False,False,False,-0.18764630284473643,-0.22169907813395753,False,False,False,False,-2030.0,-988.9902899544874,False,False,False,False,400.224432127437,False,False,False,False
2025-03-13 15:00:00+00:00,18.555,18.56,18.465,18.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22561773059837584,18.764034962516018,-1.3032440390929785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.449463394383656,-5.554048800073765,False,True,False,True,True,0.0,0,0.9065082644628092,0.9943181818181825,False,False,False,False,-0.287048575574942,-0.25437382685444976,False,False,False,False,-2030.0,-1005.1299753815496,False,False,False,False,394.01940217197284,False,False,False,False
2025-03-13 16:00:00+00:00,18.47,18.51,18.46,18.49,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22667588084080745,18.755022879505713,-1.1691710583528643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43681075413409,-5.554048800073765,False,True,False,True,True,0.0,0,0.9169712793733674,0.9994778067885122,False,False,False,False,-0.3160295411546788,-0.28520168400456425,False,False,False,False,-1220.0,-1008.4612935926883,False,False,False,False,400.4687137662058,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.495,18.41,18.42,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2284660362717634,18.730135912885448,-1.3574705367433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796528398600806,-5.554048800073765,False,True,False,True,True,0.0,0,0.9134063641105887,0.9989567031820559,False,False,False,False,-0.34282825441539394,-0.31401496920997907,False,False,False,False,-1431.0,-1015.0122812889257,False,False,False,False,397.53121432797,True,False,False,False
2025-03-13 18:00:00+00:00,18.415,18.5,18.415,18.495,312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22870625166258687,18.72822418696961,-1.0197543148653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34228382819312,-5.554048800073765,False,True,False,True,True,0.0,0,0.9111688311688306,0.9984415584415591,False,False,False,False,-0.3374899167794156,-0.3257524429946973,False,False,False,False,-1119.0,-1016.6244939821206,False,False,False,False,396.20514898955184,False,False,False,False
2025-03-13 19:00:00+00:00,18.495,18.505,18.44,18.455,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913517392126612,18.722516183088374,-1.1675037861288695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34158456432183,-5.554048800073765,False,True,False,True,True,0.0,0,0.9159314997405289,0.9968863518422424,False,False,False,False,-0.3215841674635245,-0.3236683052291109,False,False,False,False,-1750.0,-1027.9946568661187,False,False,False,False,399.84537923777583,False,False,False,False
2025-03-14 14:00:00+00:00,18.565,18.605,18.505,18.605,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22693021906375813,18.722847613467252,-0.519312121380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78041727151924,-8.82826253932491,False,False,False,True,True,0.0,0,0.9204720369420208,0.9779374037968193,False,False,False,False,-0.23663037599386225,-0.28014934061148655,False,False,False,False,-1342.0,-1032.8629567596672,False,False,False,False,399.9718074666475,False,False,False,False
2025-03-14 15:00:00+00:00,18.605,18.665,18.585,18.665,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236316348554225,18.725306927667607,-0.2696708258945372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14064182941155,-4.715902478577725,False,False,False,False,True,0.0,0,0.931387608806963,0.9713261648745525,False,False,False,False,-0.16713474572924417,-0.22364204317036535,False,False,False,False,-639.0,-1026.7565543292847,False,False,False,False,404.6699189787925,False,False,False,False
2025-03-14 16:00:00+00:00,18.665,18.675,18.615,18.645,1260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207719462528089,18.72677530666815,-0.370406240720943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38834706077489,-2.657339276204027,True,False,True,False,True,0.0,0,0.9309815950920236,0.9729038854805728,False,False,False,False,-0.14759685552933388,-0.1856194493498496,False,False,False,False,-1899.0,-1040.2797085257298,False,False,False,False,417.93085046749337,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.675,18.635,18.635,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21700873897793538,18.726886938962704,-0.42342506295124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535166736747726,-1.5444250129026926,True,False,True,False,True,0.0,0,0.9325498211548283,0.9729177312212572,False,False,False,False,-0.1378706089005408,-0.1617450291251952,False,False,False,False,-2216.0,-1058.5079300989742,False,False,False,False,416.36603108040043,False,False,False,False
2025-03-14 18:00:00+00:00,18.635,18.7,18.635,18.68,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394488639463982,18.727037661743623,-0.21985878015732507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56344327618753,0.4625080784693836,True,False,True,False,True,0.0,0,0.9319693094629149,0.9749360613810748,False,False,False,False,-0.12574893054195874,-0.14374697983357698,False,False,False,False,-2116.0,-1074.9031559889127,False,False,False,False,411.46113137372754,False,False,False,False
2025-03-14 19:00:00+00:00,18.675,18.735,18.675,18.715,1675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21174729967326592,18.7313560226718,-0.07724312280269187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855871297447756,2.716070898748974,True,False,True,False,True,0.0,0,0.932515337423312,0.9729038854805733,False,False,False,False,-0.08958913540250062,-0.1166680576180388,False,False,False,False,-441.0,-1065.0752000821078,False,False,False,False,431.05088127491007,False,False,False,False
2025-03-17 14:00:00+00:00,18.88,18.895,18.84,18.875,368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21034773868804046,18.734753965920707,0.666734213327045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693147451137165,7.25033772438978,True,False,True,False,True,3.6498539512782493,0,0.9333333333333325,0.9702020202020207,False,False,False,False,0.06561742180782655,-0.025525317905106128,False,False,False,False,-73.0,-1049.6941892281216,False,False,False,False,430.0733482318882,False,False,False,False
2025-03-17 15:00:00+00:00,18.875,18.89,18.84,18.855,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20796909420427148,18.74661834844232,0.5211430668213971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05355428143935,9.398490290780536,True,False,True,False,True,3.0649040839929853,0,0.9292214357937303,0.9747219413549043,False,False,False,False,0.06322484757593852,0.018849764835416196,False,False,False,False,-1675.0,-1059.388852961019,False,False,False,False,448.2427536856573,False,False,False,False
2025-03-17 16:00:00+00:00,18.855,18.895,18.855,18.885,2490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052863743542092,18.76171491093229,0.6005517387870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2016877272759,11.42217022275647,True,False,True,False,True,3.87457913787204,0,0.925038245792962,0.9811320754716982,False,False,False,False,0.07279975810992313,0.045824761472669666,False,False,False,False,815.0,-1030.3285606670495,False,False,False,False,479.897904791306,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,18.905,18.87,18.895,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20423782727519188,18.769471567673552,0.6146189175686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83268582478422,13.04159896182395,True,False,True,False,True,4.145840508610213,0,0.9280245022970897,0.9770290964777946,False,False,False,False,0.08478737105690126,0.06530606626478547,False,False,False,False,2322.0,-978.3544744551572,False,False,False,False,495.82196828291364,False,False,False,False
2025-03-17 18:00:00+00:00,18.895,18.935,18.895,18.905,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20387160329636803,18.776030287445593,0.632602630622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13406418603853,14.437078572069098,True,False,True,False,True,4.420513225386923,0,0.9320735444330943,0.9724208375893769,False,False,False,False,0.11125087426476603,0.08827847026477575,False,False,False,False,3596.0,-907.4342500449998,False,False,False,False,507.8867439684499,False,False,False,False
2025-03-17 19:00:00+00:00,18.905,18.91,18.865,18.885,5323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2028612227008324,18.793553844608546,0.4507818407775001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80811653091381,14.437078572069098,True,False,True,False,True,3.797116640890092,0,0.929226069246435,0.9719959266802445,False,False,False,False,0.08478737105689789,0.08653292066083682,False,False,False,False,-1727.0,-920.1406957807362,False,False,False,False,582.5396626666134,False,False,False,False
2025-03-18 14:00:00+00:00,18.885,18.925,18.88,18.905,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011959065010863,18.793972173196902,0.5518393924306775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13031801793367,15.037806813261739,True,False,True,False,True,4.3628849369255,0,0.9314372778059921,0.9705434230573896,False,False,False,False,0.09920497452695834,0.09286894759389758,False,False,False,False,-1592.0,-930.5571191019651,False,False,False,False,575.6010632454255,False,False,False,False
2025-03-18 15:00:00+00:00,18.905,18.915,18.855,18.855,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19971657845985835,18.795583819894375,0.2975024936027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31115631020239,15.037806813261739,True,False,True,False,False,2.7861551756939313,0,0.9339766378872518,0.9705434230573896,False,False,False,False,0.08238801249591883,0.0876284800449082,False,False,False,False,-2292.0,-951.6647606662757,False,False,False,False,577.529728931543,False,False,False,False
2025-03-18 16:00:00+00:00,18.855,18.89,18.845,18.855,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198376814069491,18.796944549292586,0.2926523998267122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43171517171487,15.037806813261739,True,False,True,False,False,2.7861551756939527,0,0.9327603640040438,0.967644084934277,False,False,False,False,0.06561742180782655,0.07662295092636737,False,False,False,False,-2292.0,-972.4451519737753,False,False,False,False,579.6145393357051,False,False,False,False
2025-03-18 17:00:00+00:00,18.85,18.9,18.825,18.885,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19746585974736705,18.798146429308897,0.43984094669439555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31540735349046,15.037806813261739,True,False,True,False,False,3.6714789702171515,0,0.9312594079277465,0.9668840943301557,False,False,False,False,0.060832996014197685,0.06872797347028253,False,False,False,False,-1689.0,-983.5545294625539,False,False,False,False,579.9771046173221,False,False,False,False
2025-03-18 18:00:00+00:00,18.885,18.91,18.875,18.885,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196844178554083,18.800559191711752,0.42897285004061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2378688080075,15.037806813261739,True,False,True,False,False,3.6714789702171515,0,0.9364999999999994,0.966,False,False,False,False,0.0895890393286474,0.07915850639946496,False,False,False,False,-1689.0,-994.4916685406538,False,False,False,False,586.799165010852,False,False,False,False
2025-03-18 19:00:00+00:00,18.88,18.93,18.86,18.89,2805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19714573655405926,18.80671128101373,0.4224728388353071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40058374734741,15.037806813261739,True,False,True,False,False,3.822911259287956,0,0.9354518371400192,0.9642502482621649,False,False,False,False,0.09199140564976827,0.08557495602461662,False,False,False,False,1116.0,-961.770867478008,False,False,False,False,621.1898756308387,False,False,False,False
2025-03-19 14:00:00+00:00,18.925,18.94,18.89,18.92,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745167044662668,18.808227470162105,0.5660753823205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7725428363019,15.037806813261739,True,False,True,False,False,4.73620824724231,0,0.9387351778656121,0.9634387351778655,False,False,False,False,0.11125087426476603,0.09841291514469133,False,False,False,False,1723.0,-920.1465129434653,False,False,False,False,620.9698775590427,False,False,False,False
2025-03-19 15:00:00+00:00,18.92,18.925,18.885,18.905,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561045014,18.811725202032047,0.4740500316795712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33010336485151,15.037806813261739,True,False,True,False,False,4.217602378492618,1,0.9384842519685035,0.9650590551181102,False,False,False,False,0.1016117493333036,0.10001233223899747,False,False,False,False,72.0,-904.7643964637216,False,False,False,False,636.9393368216932,False,False,False,False
2025-03-19 16:00:00+00:00,18.905,18.95,18.905,18.93,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19512486184931135,18.812976954551377,0.5997341617030608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17481167534305,15.037806813261739,True,False,True,False,False,4.991979157883172,0,0.9399503722084362,0.9727047146401986,False,False,False,False,0.12332901490981825,0.11167067357440785,False,False,False,False,576.0,-881.8068089216483,False,False,False,False,634.8782618322097,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,18.935,18.86,18.875,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19139017267926603,18.813197009591676,0.3229162163508498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22241751645431,16.506230578934748,True,False,True,False,False,3.074490446694888,0,0.9298418972332008,0.9728260869565218,False,False,False,False,0.09439483128646838,0.10303275243043811,False,False,False,False,444.0,-861.2516645972817,False,False,False,False,627.0816996332607,False,False,False,False
2025-03-19 18:00:00+00:00,18.865,18.995,18.855,18.975,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18985501817947553,18.814563416052646,0.845047897526152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8609371040579,16.506230578934748,True,False,True,False,True,6.137041150231134,1,0.9285714285714278,0.9696673189823876,False,False,False,False,0.12091063228284069,0.1119716923566394,False,False,False,False,954.0,-833.1082279368586,False,False,False,False,625.2664794839078,False,False,False,False
2025-03-19 19:00:00+00:00,18.975,19.005,18.945,18.96,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876756354568839,18.826874246283577,0.7093395655346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90436718234841,16.506230578934748,True,False,True,False,True,5.61167333957156,1,0.9351851851851846,0.9692982456140353,False,False,False,False,0.16958549761285005,0.1407785949847447,False,False,False,False,295.0,-815.6181778913259,False,False,False,False,625.7894798019867,False,False,False,False
2025-03-20 14:00:00+00:00,18.925,18.955,18.915,18.935,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18782539332683265,18.826820549293476,0.5759575358284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.206920651865275,16.506230578934748,True,False,True,False,True,4.733644895168155,1,0.9317073170731698,0.9770731707317074,False,False,False,False,0.13059289857085815,0.13568574677780143,False,False,False,False,-7.0,-803.0814619550263,False,False,False,False,620.769487867072,False,False,False,False
2025-03-20 15:00:00+00:00,18.935,18.94,18.895,18.935,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18861199984753757,18.82681387746285,0.5735908776991887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.075289631543185,15.393488570275608,True,False,True,False,False,4.733644895168155,1,0.9278400780107255,0.979034617259873,False,False,False,False,0.11366380658439658,0.124674776681099,False,False,False,False,-7.0,-790.7391137076614,False,False,False,False,614.2769376675825,False,False,False,False
2025-03-20 16:00:00+00:00,18.935,18.955,18.88,18.9,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18861199984753757,18.826769843797045,0.38825820341308165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85400198193638,12.348091774747985,True,False,True,False,False,3.4874477830099444,1,0.9234146341463404,0.98390243902439,False,False,False,False,0.1136638065843932,0.1191692916327461,False,False,False,False,-232.0,-782.0764917897131,False,False,False,False,608.2416363083952,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.92,18.87,18.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928509409577898,18.82663479892711,0.22909992611963606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844227869966545,8.712101628873356,False,False,True,False,False,2.428984443243408,1,0.9211295034079835,0.986368062317429,False,False,False,False,0.09199140564977178,0.10558034864125894,False,False,False,False,-332.0,-775.0985616844462,False,False,False,False,600.3619210167922,False,False,False,False
2025-03-20 18:00:00+00:00,18.87,18.9,18.865,18.885,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19016536189555122,18.826512693431855,0.30756025169436835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17370879956697,7.293141253458387,False,True,True,False,False,2.9248966698693977,1,0.9256723716381406,0.987775061124694,False,False,False,False,0.07998960002570811,0.09278497433348352,False,False,False,False,-232.0,-766.6784289451524,False,False,False,False,592.6043718537411,False,False,False,False
2025-03-20 19:00:00+00:00,18.885,18.95,18.885,18.905,661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128300810367432,18.827185216262087,0.4068044752607537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.367967716053016,7.293141253458387,False,True,True,False,False,3.588823870951444,1,0.9274586173320343,0.9776046738072051,False,False,False,False,0.11366380658439658,0.10322439045894005,False,False,False,False,429.0,-748.1407788839873,False,False,False,False,593.664769189342,False,False,False,False
2025-03-21 14:00:00+00:00,18.77,18.78,18.69,18.755,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19114939207355913,18.825298406861453,-0.3677668346148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.373541335757494,1.0526729827757748,False,True,False,True,False,0.0,0,0.9190225203641582,0.9841878294202202,False,False,False,False,-0.06083309167418344,0.021195649392378307,False,False,False,False,128.0,-734.5572009167937,False,False,False,False,589.1273309073366,False,False,False,False
