date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_330,Gap_Up_aVWAP_325,Gap_Up_aVWAP_317,Gap_Up_aVWAP_314,Gap_Up_aVWAP_313,Gap_Up_aVWAP_293,Gap_Up_aVWAP_288,Gap_Up_aVWAP_266,Gap_Up_aVWAP_263,Gap_Up_aVWAP_245,Gap_Down_aVWAP_337,Gap_Down_aVWAP_328,Gap_Down_aVWAP_327,Gap_Down_aVWAP_323,Gap_Down_aVWAP_316,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,Gap_Down_aVWAP_281,Gap_Down_aVWAP_276,Gap_Down_aVWAP_260,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601371,3.2421337759064186,0.43284006448590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937512578813646,4.037666323040263,True,False,True,False,False,2.6326504476846715,0,,,False,False,False,False,,,False,False,False,False,-981.0,600.2050245978061,False,False,False,False,443.63625712706425,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959651946,3.243905648142944,1.0578883388729006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27538767455485,4.037666323040263,True,False,True,False,False,5.233130927720197,0,,,False,False,False,False,,,False,False,False,False,-623.0,581.2406056117936,False,False,False,False,442.3085632181175,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839464114778001,3.2437034075473443,0.19413090048483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38614277005027,4.037666323040263,True,False,True,False,False,1.4123931628304405,0,,,False,False,False,False,,,False,False,False,False,-840.0,559.205867540293,False,False,False,False,438.8154071992319,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592212,3.243249431769851,0.3289596456677608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99612060889257,8.26191608375337,True,False,True,False,False,1.8860961520530957,0,,,False,False,False,False,,,False,False,False,False,-615.0,541.0011254078853,False,False,False,False,435.5004396457554,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602579,3.2431300431156727,0.08759588248636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96827391954146,6.191502235920751,True,False,False,False,False,0.8891197445268482,0,,,False,False,False,False,,,False,False,False,False,-686.0,521.9778521457475,False,False,False,False,429.84927003884445,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873095,3.2472074726676214,1.2684398863876285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219132112681564,6.191502235920751,True,False,True,False,True,5.271546230197398,0,,,False,False,False,False,,,False,False,False,False,796.0,526.2262575388368,False,False,False,False,446.16168445684684,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951526,3.248705957904645,0.4076076487842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01001269166109,6.191502235920751,True,False,True,False,True,2.0889012289756863,0,,,False,False,False,False,,,False,False,False,False,-208.0,514.8429047087773,False,False,False,False,454.81034051177943,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641704,3.2482078409405406,0.023367041609477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85969752760733,6.1189150368947125,False,False,False,False,False,0.6758251069704855,0,,,False,False,False,False,,,False,False,False,False,-502.0,499.07789843422256,False,False,False,False,452.31715693795337,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956683,3.247865271290652,0.2885980563257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431033149990824,5.5110648479273365,False,False,False,False,False,1.5912114412024607,0,,,False,False,False,False,,,False,False,False,False,-167.0,488.75110931121134,False,False,False,False,450.49828628775253,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767200949750004,3.2478549092284066,0.15830390689102689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63704223113012,4.4785928337706835,False,False,False,False,False,1.11293747692595,0,,,False,False,False,False,,,False,False,False,False,-645.0,471.1735727327429,False,False,False,False,450.92466944608196,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741556,3.247854921101597,0.28888568224002903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68683619311177,4.18707626685547,False,False,False,False,False,1.5807605171312034,0,,,False,False,False,False,0.03809527018340703,0.03809527018340703,False,False,False,False,-644.0,453.8840599771965,False,False,False,False,443.94909317560007,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351961,3.2480123505132927,0.6827124093016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417600757448426,4.18707626685547,False,False,False,False,False,2.9767466995307004,1,0.9121278140885983,0.832244008714597,False,False,False,False,0.05717753841581386,0.04763640429961045,False,False,False,False,-507.0,438.98663269072836,False,False,False,False,439.1901925062109,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810102,3.2478158098162906,0.16011600704101536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15596813868225,4.18707626685547,False,False,False,False,False,1.0104140197684934,1,0.9036231884057969,0.8318840579710145,False,False,False,False,0.02539000154153534,0.03651320292057289,False,False,False,False,-893.0,418.33567714513566,False,False,False,False,438.3655383588278,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973644,3.247577857617148,0.09922062654102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025430145159305,2.9398462503692,False,False,False,False,False,0.7667147212848846,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.030951602231054115,False,False,False,False,-1353.0,390.87310850722656,False,False,False,False,438.70095636876846,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900487,3.2373414620898355,-0.5000128606377876,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40241142356271,-0.5871321146006494,False,True,False,True,False,0.0,0,0.8878504672897196,0.8339324227174694,False,False,False,False,-0.08588366215389795,-0.027466029961421917,False,False,False,False,-2958.0,338.952595197037,False,False,False,False,456.78311208398134,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759370887079663,3.2348915125189874,-1.5129828450604592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287895891766,-5.509663763013535,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06628142662441791,False,False,False,False,-3379.0,281.30991930250934,False,False,False,False,456.22833515244673,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786433,3.2361741583977515,0.27026058664372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217950518606,-5.509663763013535,False,True,False,True,True,0.812408286684569,0,0.8950354609929078,0.8326241134751774,False,False,False,False,0.028565390429529828,-0.018858018097444043,False,False,False,False,-2847.0,232.80899032107507,False,False,False,False,457.40308964620726,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123063,3.2398435770996503,1.634673634985767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.260707877397536,-6.310643604197928,False,False,False,False,True,4.740210660405296,0,0.8928823114869624,0.8238195912614517,False,False,False,False,0.09228020196368733,0.036711091933121644,False,False,False,False,-2171.0,195.54063388198864,False,False,False,False,460.79218903153736,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0646126364791972,3.2409662052063517,0.3719674061185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6914916924334,-6.122600538687593,False,False,False,False,True,1.063464057528904,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.04694431517446805,False,False,False,False,-2779.0,149.4237248295547,False,False,False,False,463.07448067445927,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061648378101314315,3.2410435675991245,0.1452825309719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786975505471,-6.122600538687593,False,False,False,False,True,0.4371132527925745,0,0.8895144264602393,0.8304011259676284,False,False,False,False,0.02539000154153534,0.036167158358001696,False,False,False,False,-2940.0,101.52568258413521,False,False,False,False,458.3911553926847,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402266404,3.2412740142397993,0.39034898008354446,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.867727861689076,-5.671230625553498,False,False,False,False,True,1.0584173335956208,0,0.884016973125884,0.8345120226308343,False,False,False,False,0.02539000154153534,0.030778579949768518,False,False,False,False,-2607.0,59.53303634252071,False,False,False,False,456.4471064718679,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802497,3.2444414679457996,1.8033716857845958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23111769315953,-2.2803581877770043,True,False,True,False,True,4.6475215492982755,0,0.8978723404255319,0.8269503546099287,False,False,False,False,0.11473146241588336,0.07275502118282594,False,False,False,False,-1864.0,29.710818724807208,False,False,False,False,460.88978699168393,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630167287956793,3.249118462881568,2.3943092572710167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74781068886135,1.1227134116279558,True,False,True,False,True,6.347707028572572,0,0.9069767441860465,0.8104298801973219,False,False,False,False,0.20263228965737626,0.1376936554201011,False,False,False,False,-1138.0,11.606775023647405,False,False,False,False,465.000022852278,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464114,3.252044120187203,2.1055463431313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.357343005228444,2.723578693817686,True,False,True,False,True,5.684484001668309,0,0.9094766619519096,0.8125884016973124,False,False,False,False,0.1858208619112715,0.1617572586656863,False,False,False,False,-1671.0,-14.480151720905269,False,False,False,False,466.05428606387056,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735778,3.265854948094102,2.0499005206401484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754029978050674,4.200400639940618,True,False,True,False,True,6.066802550772618,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.1826207650433021,False,False,False,False,-1554.0,-38.348676500426116,False,False,False,False,460.64259170629117,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866544,3.2660373166730423,1.757096168131908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5634643680536,4.2642100253806845,True,False,True,False,True,5.164440968453135,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324588529618062,False,False,False,False,-2052.0,-69.5680768647606,False,False,False,False,461.22177633099983,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060463152355735454,3.2680485517647773,2.099649841085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212923913122786,5.223493786729634,True,False,True,False,True,5.94874251155769,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.17982517529052022,False,False,False,False,-1752.0,-95.65229272732245,False,False,False,False,458.7222139072634,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285241,3.2714886466623225,2.1319297166465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494199635933,6.370174765117298,True,False,True,False,True,6.342148163701001,0,0.8998559077809799,0.8227665706051871,False,False,False,False,0.2070316917649452,0.1934284335277327,False,False,False,False,-1191.0,-112.63442772379807,False,False,False,False,460.3079160172283,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275067,3.2722957207631422,1.9042686134947098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8929126082163,6.591317380306371,True,False,True,False,True,5.871993147164925,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.19845635247432503,False,False,False,False,-1350.0,-131.8183900846694,False,False,False,False,455.6364754588217,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118207,3.2744165490760873,1.9029842279678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036731354245774,7.131648142981838,True,False,True,False,True,6.075249705194299,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.20452030475837002,False,False,False,False,-939.0,-144.33283364924816,False,False,False,False,454.9444370796151,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602875,3.276069742649418,1.7708702327939532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225860424548,7.184699137085502,True,False,True,False,True,5.832727399359484,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.19693217534874768,False,False,False,False,-1343.0,-162.91682072445363,False,False,False,False,454.15460084582264,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580806,3.280556342916577,1.5440148053673715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056555301736,7.184699137085502,True,False,True,False,True,5.3422586394022,0,0.8906705539358599,0.824344023323615,False,False,False,False,0.17177272006193925,0.18435244770534348,False,False,False,False,-2759.0,-203.16617234112874,False,False,False,False,469.0669326156548,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683501187909637,3.282269976126782,1.5029970055706672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876103518865285,7.184699137085502,True,False,True,False,False,5.3422586394022,0,0.8960468521229868,0.8213762811127377,False,False,False,False,0.1682713592761734,0.17631190349075843,False,False,False,False,-2759.0,-242.79150300250657,False,False,False,False,470.9883755208385,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424446,3.301554649041162,2.0255638502485507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9556266131909,8.89275977371571,True,False,True,False,True,7.886357745866448,0,0.905109489051095,0.8182481751824815,False,False,False,False,0.2715061819886983,0.22390904273972836,False,False,False,False,-1945.0,-269.1823324133204,False,False,False,False,476.3063852026859,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733742719472153,3.301554649041162,1.9549815916678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864200940798,10.838002205169694,True,False,True,False,True,7.886357745866448,0,0.9016152716593246,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458703808677295,False,False,False,False,-1945.0,-295.1640016782302,False,False,False,False,468.9217900832644,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103919,3.301714326967094,1.322414585850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313585457418,10.838002205169694,True,False,True,False,False,5.58786365281664,0,0.8970802919708031,0.8204379562043795,False,False,False,False,0.2063512202423767,0.22611080055505312,False,False,False,False,-2191.0,-324.5568078537615,False,False,False,False,465.4656382990277,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0747254434037833,3.301306918929193,0.6516265257563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.441849888939565,9.430112250791339,True,False,True,False,False,3.131361532300886,0,0.8963503649635036,0.8218978102189781,False,False,False,False,0.1603764349469502,0.19324361775100166,False,False,False,False,-2403.0,-356.78073331339306,False,False,False,False,461.5359384804381,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763892,3.3011976263594196,0.8477280695866579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87531873232364,7.328654330947749,False,False,False,False,False,3.795790182023495,0,0.8942377826404085,0.8227571115973742,False,False,False,False,0.1603764349469502,0.1768100263489759,False,False,False,False,-2130.0,-384.27250488992956,False,False,False,False,458.61290067453984,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776234,3.3010059867585957,0.844109923489295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429796124636,5.908249084567522,False,True,False,False,False,3.795790182023495,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.1563591517292433,False,False,False,False,-2130.0,-411.3380474497756,False,False,False,False,458.02975492764773,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343554,3.301172257090254,0.7062352971625342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238864660150824,4.171595004454808,False,True,False,False,False,3.293343062992026,0,0.90739357729649,0.830470500373413,False,False,False,False,0.1349897272731899,0.1456744395012166,False,False,False,False,-2635.0,-445.8134265590814,False,False,False,False,458.7579757814826,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553874,3.3014216291010543,0.7715765799880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655536678912,3.3820261280861246,False,True,False,True,False,3.5258736721635664,0,0.8990203466465715,0.837226827430294,False,False,False,False,0.12024645461507585,0.13296044705814625,False,False,False,False,-2042.0,-470.56050521708016,False,False,False,False,460.83924747479296,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961483,3.309707061198643,0.6608340304904948,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.91834917121465,2.710975588492751,False,True,False,True,False,3.5258736721635664,0,0.8972809667673718,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917439746545486,False,False,False,False,-2042.0,-494.9239082369704,False,False,False,False,475.5394141806101,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775241,3.309801702592611,0.6560186443171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621170749834,2.110926434284849,False,True,False,True,False,3.5258736721635664,0,0.8971255673222392,0.8335854765506807,False,False,False,False,0.11936356914845306,0.11926898330695396,False,False,False,False,-2042.0,-518.9095840782577,False,False,False,False,469.36050853439906,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240918,3.311532206236647,1.2680523213713406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2485541933919,-2.423942710997892,False,False,True,False,True,5.906438465023374,0,0.9003773584905661,0.8347169811320754,False,False,False,False,0.19085538302832622,0.1550621831676401,False,False,False,False,-1705.0,-537.2985827747187,False,False,False,False,467.308407626889,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661102,3.31305885954483,1.353937467935308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122352487729614,1.1675950364155483,True,False,True,False,True,6.372915875535483,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999904166,False,False,False,False,-1386.0,-550.4567442820875,False,False,False,False,465.009052469883,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696716,3.315693969920831,1.304077808499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70488468395476,3.5094175610392,True,False,True,False,True,6.372915875535483,0,0.8961334344200151,0.8347232752084911,False,False,False,False,0.18738865114613495,0.18097913557258832,False,False,False,False,-1386.0,-563.4109032854659,False,False,False,False,467.4895322765515,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644536,3.3277599832903815,1.0167184616815723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95220173631762,3.785767403257445,True,False,True,False,True,5.8048764791225125,0,0.893536121673004,0.838783269961977,False,False,False,False,0.21398124907953178,0.19748019232606007,False,False,False,False,-1556.0,-578.7998815291021,False,False,False,False,462.87729146606233,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817980924467563,3.3293652056969654,0.9857784196559506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11707977122619,4.159395993505008,True,False,True,False,True,5.8048764791225125,0,0.8769113149847096,0.8577981651376148,False,False,False,False,0.13060848116556695,0.1640443367458135,False,False,False,False,-1556.0,-593.9502709627594,False,False,False,False,484.0109768696893,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682912,3.3372820370144702,0.9397107957662454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79452082491632,5.101000648351928,True,False,True,False,True,6.055439191132777,0,0.8805275407292474,0.8688906128782,False,False,False,False,0.19622199236761062,0.18013316455671208,False,False,False,False,1149.0,-566.9277861416313,False,False,False,False,518.4449152127949,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421175,3.337528512142463,0.5717090558868284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7452845587629,5.101000648351928,True,False,True,False,False,4.297413772122098,0,0.8743169398907105,0.8782201405152225,False,False,False,False,0.17858412193637546,0.17935864324654377,False,False,False,False,990.0,-542.7893708526136,False,False,False,False,512.8721258296507,False,False,False,False
