date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_872,aVWAP_OB_bull_726,aVWAP_OB_bull_294,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,48.375,48.97,48.375,48.84,4611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641774092133163,46.94984147455738,2.1872343633274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81114995304998,4.196726323590305,False,False,True,False,True,11.578529844132543,0,0.9601967112340556,0.941831873367143,False,False,False,False,0.3428282403944266,0.30734576047352924,False,False,False,False,-19317.0,-98384.32677440849,False,False,False,False,20430.73767998586,False,True,False,False
2025-03-25 15:00:00+00:00,48.86,48.92,48.35,48.39,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773028281342187,46.949522313658264,1.6419389521463597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062346896745176,4.196726323590305,False,False,True,False,True,8.559172871166325,0,0.9611404920671419,0.9422089369203648,False,False,False,False,0.33757943657433737,0.32246259852393333,False,False,False,False,-23227.0,-97219.09690193704,False,False,False,False,20174.602212079102,False,False,False,False
2025-03-25 16:00:00+00:00,48.41,48.5,48.33,48.48,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915587221013558,46.9492365589612,1.7169518990637729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.097710607088125,4.196726323590305,False,False,True,False,True,9.028702712302461,0,0.9667851073690715,0.9421442916731037,False,False,False,False,0.3071341883922344,0.31479839345808386,False,False,False,False,-20566.0,-96030.67679493026,False,False,False,False,19903.07349561276,False,False,False,False
2025-03-25 17:00:00+00:00,48.485,48.555,48.4,48.51,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025777498889741,46.95307999987249,1.7249705084343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311710660632585,4.196726323590305,False,False,True,False,True,9.186897875309796,0,0.964144660419732,0.943622705800356,False,False,False,False,0.31572519699695456,0.3152617952275192,False,False,False,False,-13767.0,-94755.27095314839,False,False,False,False,19699.909565448223,False,False,False,False
2025-03-25 18:00:00+00:00,48.51,48.61,48.43,48.55,7050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104008027356256,46.95896147063465,1.7476242601989183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73045750692235,4.839798403665377,False,False,True,False,True,9.400915045981641,0,0.9613627564847077,0.9437088656600852,False,False,False,False,0.32159288921733187,0.3184273422224255,False,False,False,False,-6717.0,-93390.33651976624,False,False,False,False,19503.786936526547,False,False,False,False
2025-03-25 19:00:00+00:00,48.55,48.645,48.45,48.605,19187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209515349516394,46.97634035965286,1.7684531471383684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41550764161657,5.8019316406323185,False,False,True,False,True,9.698858365994976,0,0.9641085271317829,0.9421705426356587,False,False,False,False,0.32540104987891655,0.32191419605067106,False,False,False,False,12470.0,-91749.090992328,False,False,False,False,19498.87551115404,False,False,False,False
2025-03-26 14:00:00+00:00,48.28,48.4,47.725,48.16,79129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245133709000778,47.09025155415368,1.157093536467559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51291165898711,9.194871032740402,False,True,True,False,False,6.637617929628011,0,0.9522751647004752,0.9405546192737859,False,False,False,False,0.2594553954434836,0.29068479574707734,False,False,False,False,-66659.0,-91360.0973335322,False,False,False,False,20423.373565244678,False,False,False,False
2025-03-26 15:00:00+00:00,48.16,48.45,48.1,48.17,24391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321927554606857,47.104568351599305,1.1429306247656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0054762744534,6.834666170282119,False,True,True,False,False,6.6942276753666405,0,0.9593582887700536,0.93964858670741,False,False,False,False,0.2880466969196076,0.28936574633334244,False,False,False,False,-42268.0,-90598.97954541542,False,False,False,False,20484.88715338042,False,False,False,False
2025-03-26 16:00:00+00:00,48.185,48.21,47.94,48.105,23375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381034250209774,47.11261605706365,1.0578619760546748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72512154516446,4.723406852217195,False,True,False,False,False,6.247982142383254,0,0.9804228660924041,0.9415818324197337,False,False,False,False,0.2611253785197933,0.27524556242656784,False,False,False,False,-65643.0,-90212.0651338586,False,False,False,False,20529.695104490802,False,False,False,False
2025-03-26 17:00:00+00:00,48.105,48.34,47.97,48.3,18429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466628061081314,47.121753774056444,1.2446313706857197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24727258248859,4.723406852217195,False,True,False,False,False,7.378717807618624,0,0.9815460161571361,0.9329162046570568,False,False,False,False,0.27184750408558056,0.2735465332560742,False,False,False,False,-47214.0,-89545.42846511661,False,False,False,False,20497.126188142105,False,False,False,False
2025-03-26 18:00:00+00:00,48.31,48.49,48.23,48.255,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543716955847897,47.13112714751661,1.1776049705610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09512631669353,4.723406852217195,False,True,False,False,False,7.060910557912063,0,0.9879211697393516,0.9183089637635091,False,False,False,False,0.2996103348380591,0.2865784340470666,False,False,False,False,-62285.0,-89122.78616333185,False,False,False,False,20413.00020072905,False,False,False,False
2025-03-26 19:00:00+00:00,48.255,48.39,48.14,48.35,51097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631562323569222,47.15891257328869,1.2366502823707266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0404034493546,4.723406852217195,False,True,True,False,False,7.620873343417166,0,0.983687829841676,0.9248360786822325,False,False,False,False,0.2866912394439441,0.2866348367455054,False,False,False,False,-11188.0,-87914.49490498562,False,False,False,False,20888.721127849527,False,False,False,False
2025-03-27 14:00:00+00:00,48.16,48.655,48.16,48.655,23256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727003279160454,47.17504538820688,1.5214908120405761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546950603354446,1.7394104026686747,False,True,True,False,True,9.392384355414588,1,0.9806281887755103,0.9189253826530611,False,False,False,False,0.30610623805987586,0.2963705374026906,False,False,False,False,12068.0,-86364.37870490832,False,False,False,False,20925.423125867364,False,False,False,False
2025-03-27 15:00:00+00:00,48.66,48.8,48.45,48.585,20360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815004968033789,47.19071714023848,1.4205625614072717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.922658115199155,3.0624975259953544,False,True,True,False,True,8.875934718080469,1,0.9889846743295021,0.9147509578544061,False,False,False,False,0.33618278821215536,0.31627666280742295,False,False,False,False,-8292.0,-85153.95422886322,False,False,False,False,20916.656875853918,False,False,False,False
2025-03-27 16:00:00+00:00,48.585,48.8,48.56,48.56,26214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907389998207502,47.21048662006147,1.3621280480355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47782190017179,3.682874307387337,False,True,True,False,True,8.68929223334851,1,0.9906587212111453,0.9245450153003705,False,False,False,False,0.34282824041430504,0.329552451610864,False,False,False,False,-34506.0,-84368.71462841572,False,False,False,False,20998.786226615874,False,False,False,False
2025-03-27 17:00:00+00:00,48.56,48.755,48.41,48.42,13091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945964730201886,47.21873438967058,1.2077919466994111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83927207550502,3.682874307387337,False,True,True,False,True,7.638498429836858,1,0.9871908483041973,0.9242729396600339,False,False,False,False,0.32923756240916463,0.32939500701001434,False,False,False,False,-47597.0,-83798.61052564958,False,False,False,False,20876.184889769112,False,False,False,False
2025-03-27 18:00:00+00:00,48.42,48.6,48.21,48.53,24098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0027481697275478,47.23186210269386,1.2945801712695744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.064699582987,3.682874307387337,False,True,True,False,True,8.309846735785698,1,0.9838151219904985,0.9268057009421049,False,False,False,False,0.3047899916360334,0.31709249932302386,False,False,False,False,-23499.0,-82863.73284308136,False,False,False,False,20926.135511633158,False,False,False,False
2025-03-27 19:00:00+00:00,48.53,48.865,48.53,48.8,19483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015328118978906,47.35313254945854,1.4250245053752062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9266139782337,5.261065233166967,False,False,True,False,True,9.93403006781173,1,0.9936305732484079,0.9186487140208014,False,False,False,False,0.34282824046046967,0.32996036989174676,False,False,False,False,-4016.0,-81641.28737264598,False,False,False,False,20903.761317654345,False,False,False,False
2025-03-28 14:00:00+00:00,48.305,48.395,47.83,47.83,6650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014353133420178,47.34514593070461,0.4779933667287694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55601740468117,5.842303433345549,False,True,False,False,False,2.9726179599756577,1,0.9802821417120874,0.9232125681308112,False,False,False,False,0.2631654299121728,0.2965628999019598,False,False,False,False,-10666.0,-80540.8953203569,False,False,False,False,20682.772770093812,False,False,False,False
2025-03-28 15:00:00+00:00,47.81,47.99,47.7,47.89,14228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0116419932577814,47.333695071080754,0.5499029623392586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25496737339884,2.197178825547361,False,True,False,True,False,3.3433206450749857,1,0.975778546712803,0.9306349078619137,False,False,False,False,0.2278525503614736,0.2622077251317167,False,False,False,False,3562.0,-79236.97446267694,False,False,False,False,20582.69877365825,False,False,False,False
2025-03-28 16:00:00+00:00,47.89,47.98,47.835,47.865,4865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0041072185311488,47.331863482229984,0.5309557664070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.214276061420776,-0.317339542288984,False,True,False,True,False,3.1722626148119737,0,0.9805950840879691,0.9261804657179821,False,False,False,False,0.23605030875503408,0.2491290169433754,False,False,False,False,-1303.0,-78028.695788837,False,False,False,False,20339.01352135347,False,False,False,False
2025-03-28 17:00:00+00:00,47.865,47.88,47.7,47.855,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822967295399688,47.329047535228895,0.5354313507868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11066467477282,-2.0925744818730507,False,True,False,True,False,3.102657489740132,0,0.9787164906580018,0.9275385865150284,False,False,False,False,0.22066337733779126,0.23489619714058332,False,False,False,False,-8206.0,-76946.17337350619,False,False,False,False,20130.703234200704,False,False,False,False
2025-03-28 18:00:00+00:00,47.855,47.86,47.7,47.71,6329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965266466501041,47.326563987148944,0.3972333300264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.578966916064175,-4.392811972324111,False,True,False,True,False,2.0870823277960184,0,0.9834650158833592,0.9208275637370693,False,False,False,False,0.21935868382929916,0.22712744048494124,False,False,False,False,-14535.0,-75978.55828244406,False,False,False,False,19916.723339096818,False,False,False,False
2025-03-28 19:00:00+00:00,47.71,47.835,47.54,47.77,18837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528170655274885,47.32062066064302,0.471632337009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76312752402402,-5.220061697939862,False,True,False,True,False,2.485216984634665,0,0.9808304103107921,0.9224243413002692,False,False,False,False,0.20732444011700188,0.21722594030097156,False,False,False,False,4302.0,-74733.8984641116,False,False,False,False,19899.983442366636,False,False,False,False
2025-03-31 14:00:00+00:00,47.4,47.44,47.13,47.21,11228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9427278896234733,47.34230841342966,-0.14034634477877417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56183349877578,-9.249201365273102,False,True,False,True,False,0.0,0,0.975207283368558,0.9213136075434888,False,False,False,False,0.1555959449413783,0.1864109426211749,False,False,False,False,-6926.0,-73682.61321660598,False,False,False,False,19765.53408667103,False,False,False,False
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316046168639441,47.345045792705186,0.2951404515580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578987278108244,-9.249201365273102,False,True,False,True,False,1.373942188745513,0,0.9855980471928397,0.909926769731489,False,False,False,False,0.14567138874685875,0.16604116568401683,False,False,False,False,4616.0,-72468.68122875162,False,False,False,False,19638.0374341645,False,False,False,False
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157465472164188,47.34718898697365,0.3852714641390553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73930303958701,-9.249201365273102,False,True,False,True,True,1.8923620527006193,0,0.9909052982895287,0.93183145598665,False,False,False,False,0.16642152712509628,0.16623134640455656,False,False,False,False,12352.0,-71153.63190737563,False,False,False,False,19453.509722006907,False,False,False,False
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9102547658423946,47.34942062287031,0.4730317195661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.020238177150894,-15.222342898451032,False,True,False,True,True,2.41388993682763,0,0.9834641723734758,0.9292634040420911,False,False,False,False,0.18015947572883584,0.1731954110666962,False,False,False,False,19156.0,-69753.48257547834,False,False,False,False,19257.39329220835,False,False,False,False
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011182842236729,47.36484546455364,0.8546653074627809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.825642870341696,-10.636387316639201,False,True,False,True,True,4.685186788185604,0,0.988239219284344,0.9220952539828176,False,False,False,False,0.22716168340293177,0.20017854723481399,False,False,False,False,39796.0,-68055.04098516084,False,False,False,False,19278.829055119848,False,False,False,False
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945004645505418,47.47702702116441,0.9479849507531247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489664187210735,-6.32073435526037,False,True,True,False,True,5.866615087496378,0,0.9940074906367041,0.9152725759467334,False,False,False,False,0.28230053591865,0.241239541576732,False,False,False,False,74111.0,-65850.91631872424,False,False,False,False,19511.947984497834,False,False,False,False
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822749055759564,47.485836287710995,0.9001318152311824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090022639430565,-3.93095155407741,False,False,True,False,True,5.539573708168398,0,0.9873984413861716,0.9197479688277234,False,False,False,False,0.22463020596957417,0.23293487377315308,False,False,False,False,29660.0,-64370.12691843393,False,False,False,False,19898.599953730427,False,False,False,False
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737040957022582,47.49434588513692,0.9221132404278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9988107006333,-2.066971747918231,True,False,True,False,True,5.666738380992186,0,0.9938814852066047,0.9264101919369709,False,False,False,False,0.25963125223897043,0.24628306300606176,False,False,False,False,44636.0,-62680.109446830305,False,False,False,False,19822.280574602824,False,False,False,False
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547619762460715,47.49720751847023,0.9392000391213629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.271336074768456,-0.6677448964824038,True,False,True,False,True,5.666738380992186,0,0.9796581196581198,0.941025641025641,False,False,False,False,0.24747450042842908,0.24687878171724542,False,False,False,False,44636.0,-61016.293796491846,False,False,False,False,19608.121185849293,False,False,False,False
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412801270993544,47.497780108414,0.42461467955704035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984346412381186,-0.6677448964824038,False,False,False,False,False,2.3845669972198458,0,0.962201079969144,0.950972829347733,False,False,False,False,0.19951957031836226,0.22319917601780384,False,False,False,False,26064.0,-59666.21172212763,False,False,False,False,19592.05729149504,False,False,False,False
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186888715919635,47.492008187451475,0.1624448763910992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213782867734395,4.4644318056659245,False,True,False,True,False,0.7588612365584737,0,0.9493844049247607,0.958703830369357,False,False,False,False,0.09836539860488806,0.16078228731134594,False,False,False,False,13701.0,-58528.73557139697,False,False,False,False,19479.978883874963,False,False,False,False
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885862306959825,47.4877339494433,0.3579393597927528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8140634004936,3.069231885881166,False,True,False,True,False,1.7488181983142574,0,0.9538329764453963,0.958372591006424,False,False,False,False,0.12090670351419709,0.14084449541277153,False,False,False,False,31395.0,-57134.56912842957,False,False,False,False,19452.289288776123,False,False,False,False
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431349288807364,47.48591388194292,0.4764762148784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7257835986466,2.702465835175225,False,True,False,True,False,2.2268391038982394,0,0.9486435761815392,0.9581129500085309,False,False,False,False,0.08795448673610852,0.11439949107444003,False,False,False,False,37399.0,-55668.93239775624,False,False,False,False,19243.78867964781,False,False,False,False
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118885996969142,47.486081384158574,0.6446494803215146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.934118678141786,2.702465835175225,False,True,False,True,False,2.9465403853618426,0,0.9663374838986692,0.9504508372692143,False,False,False,False,0.16694114226963994,0.14067031667204,False,False,False,False,40550.0,-54177.16600399258,False,False,False,False,18994.288079963346,False,False,False,False
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875526187890341,47.48766842764156,0.9778619904649557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07874851058745,2.702465835175225,False,False,False,False,True,4.405275278025773,0,0.967252880533657,0.950965953391666,False,False,False,False,0.189930334706738,0.16530032568938902,False,False,False,False,47511.0,-52600.60529075238,False,False,False,False,18807.725474072442,False,False,False,False
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657788435122612,47.48880199098433,1.105769605312061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82966359321439,-3.5536632090690716,True,False,True,False,True,4.843441235340343,0,0.9737762237762241,0.9437937062937063,False,False,False,False,0.22851343991032722,0.19690688279985813,False,False,False,False,50421.0,-51003.37110019808,False,False,False,False,18561.249110133333,False,False,False,False
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391819588948301,47.489886902542324,0.9388767769592526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813667474223806,-3.2580652862491775,True,False,True,False,True,3.806809582491738,0,0.9756011936106724,0.9366333157802352,False,False,False,False,0.2188090993109936,0.20785799105542585,False,False,False,False,46771.0,-49487.48937771439,False,False,False,False,18330.06695338708,False,False,False,False
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119315012010885,47.495015906419,1.4217017621635974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62045535600413,-0.2896666954692648,True,False,True,False,True,5.677627355549195,0,0.9736934717578746,0.9367411578391694,False,False,False,False,0.23366810005465896,0.2207630455550424,False,False,False,False,58229.0,-47817.466286587034,False,False,False,False,18223.523279691155,False,False,False,False
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900770067321125,47.48962994678648,-0.2196831012012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83827382125824,5.086778290387549,False,False,False,False,False,0.0,0,0.9570482662484755,0.9418017076145669,False,False,False,False,0.14523481717172868,0.18299893136338552,False,False,False,False,34417.0,-46542.51332090351,False,False,False,False,18310.166329618423,False,False,False,False
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584457436928895,47.489005652701806,1.1657253272149586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14563453079528,5.086778290387549,False,False,False,False,False,3.5289283385189805,0,0.9650227352221058,0.9466596712137112,False,False,False,False,0.10934730729829711,0.14617311933084132,False,False,False,False,56313.0,-44947.85419964919,False,False,False,False,18365.760650089454,False,False,False,False
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206813190773145,47.49218421629681,1.3594030701110826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37694116450723,5.086778290387549,False,False,False,False,False,3.897361688631822,0,0.9782258064516131,0.9695340501792115,False,False,False,False,0.20517715092752692,0.17567513512918412,False,False,False,False,67190.0,-43209.282816708896,False,False,False,False,18249.655833808996,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49329064217529395,47.500512171037066,0.9922909277265257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71670080701457,5.086778290387549,False,False,False,False,False,2.471064155140809,1,0.9770146024878313,0.9689021092482423,False,False,False,False,0.1961310850448875,0.1859031100870358,False,False,False,False,22634.0,-42188.456726527365,False,False,False,False,18657.506130959246,False,False,False,False
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4621452328178587,47.505529883421545,1.3728803664377813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32561656075362,5.086778290387549,False,False,False,False,False,3.4142989682003027,1,0.9650153679262341,0.9776713071777254,False,False,False,False,0.16973488955540034,0.17781899982121807,False,False,False,False,54941.0,-40682.573676503685,False,False,False,False,18869.126190944375,False,False,False,False
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42999554785047234,47.515654029402,1.4403543797001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69080715867055,5.086778290387549,False,False,False,False,True,3.3796281265775505,0,0.962667633200435,0.9793403407031533,False,False,False,False,0.2136879936897506,0.19575349675548434,False,False,False,False,15547.0,-39810.797340433855,False,False,False,False,19187.34128875919,False,False,False,False
