date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_480,aVWAP_OB_bull_309,aVWAP_OB_bull_1,aVWAP_OB_bear_753,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,,,,,,,,21.472362869198314,,,,,,,,,,,21.015965627994007,20.96008690381165,20.637000027898946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19595327168666046,21.267147555544764,1.0607245424695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08363873251115,3.4417198153928155,False,False,True,False,True,8.072749756410968,0,1.0200668896321057,0.9168657429526982,False,False,False,False,0.21746802991492684,0.21776694794891843,False,False,False,False,38010.0,29288.439320839196,False,False,False,False,985.7337288446198,False,False,False,False
2025-09-02 14:00:00+00:00,21.3,21.36,21.215,21.215,1735.0,,,,,,,,,,21.416352638352638,,,,,,,,,,,21.018989193073427,20.96165755658847,20.63901468943314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953875105509581,21.257703629972223,-0.2185586471305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38237776194482,-0.27415645125657306,False,True,False,True,False,0.0,0,1.007065473386716,0.9189825718323112,False,False,False,False,0.12006705809947556,0.168917003024197,False,False,False,False,36275.0,29396.758091058742,False,False,False,False,997.3502601803622,False,False,False,False
2025-09-02 15:00:00+00:00,21.215,21.22,21.165,21.165,300.0,,,,,,,,,,21.406034440344403,,,,,,,,,,,21.019335798546187,20.961855908199297,20.639317262379034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19568136906261588,21.255626828528076,-0.46313468145798337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72024442330506,-7.794825090908915,False,True,False,True,False,0.0,0,0.9985849056603763,0.9320754716981118,False,False,False,False,0.07207942632555658,0.12049821467487679,False,False,False,False,35975.0,29498.74633770899,False,False,False,False,986.5386282395813,False,False,False,False
2025-09-02 16:00:00+00:00,21.165,21.19,21.145,21.185,100.0,,,,,,,,,,21.402649696969696,,,,,,,,,,,21.019443983907763,20.961918964826655,20.639416192716936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19603449319582514,21.254928506173457,-0.3567153159296511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29540821587484,-11.266037489675611,False,True,False,True,False,0.0,0,0.9937947494033401,0.9446300715990436,False,False,False,False,0.05961938104808042,0.0900587978614786,False,False,False,False,36075.0,29600.703758829783,False,False,False,False,972.7938433056343,False,False,False,False
2025-09-02 17:00:00+00:00,21.185,21.24,21.175,21.225,500.0,,,,,,,,,,21.389814689265535,,,,,,,,,,,21.020122649566673,20.962293230359137,20.639947312245905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1952183346876509,21.252261413989675,-0.13964576653771832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93724846667242,-11.266037489675611,False,True,False,True,False,0.0,0,0.9928366762177641,0.94364851957975,False,False,False,False,0.07956594512397458,0.0848123714927266,False,False,False,False,36575.0,29708.832382723896,False,False,False,False,965.4637062001204,False,False,False,False
2025-09-02 18:00:00+00:00,21.225,21.235,21.175,21.195,200.0,,,,,,,,,,21.384847084708472,,,,,,,,,,,21.020376475632553,20.96243568190227,20.64015516784154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413963582488683,21.251188836467445,-0.28942485767371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877041995739138,-12.214176369396903,False,True,False,True,False,0.0,0,0.9890319504053401,0.9456366237482101,False,False,False,False,0.07831759629751235,0.08156498389511947,False,False,False,False,36375.0,29812.183818650654,False,False,False,False,953.5960518404286,False,False,False,False
2025-09-02 19:00:00+00:00,21.195,21.305,21.195,21.295,562.0,,,,,,,,,,21.376569579288027,,,,,,,,,,,21.021333792917765,20.962940796124837,20.640804204894675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192983918482381,21.249427180450446,0.2361482755036709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5939933089182,-12.214176369396903,False,True,False,True,True,1.5087778172528346,0,0.9919393077287804,0.9388335704125159,False,False,False,False,0.10082899783289004,0.09119699086400476,False,False,False,False,36937.0,29922.646085028162,False,False,False,False,947.5247952227475,False,False,False,False
2025-09-03 14:00:00+00:00,21.255,21.28,21.195,21.235,1004.0,,,,,,,,,,21.361203369434417,,,,,,,,,,,21.022828787836886,20.963754735030793,20.641907865607994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1923662984849848,21.245876588478733,-0.056541029090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733814554682695,-12.214176369396903,False,True,False,True,True,0.0,0,0.99053478466635,0.9427354472314226,False,False,False,False,0.09456657546436578,0.09288178316418527,False,False,False,False,35933.0,30015.82986665563,False,False,False,False,948.4003797929374,False,False,False,False
2025-09-03 15:00:00+00:00,21.235,21.245,21.155,21.155,420.0,,,,,,,,,,21.353463026880036,,,,,,,,,,,21.023298421497795,20.964029603949566,20.642328342636368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1923662984849848,21.24395822169984,-0.4624418227124344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32305719557544,-12.214176369396903,False,True,False,True,True,0.0,0,0.9820839226779813,0.9481376709099462,False,False,False,False,0.07582162533920904,0.08435170425169716,False,False,False,False,35513.0,30101.05731058345,False,False,False,False,940.2081258426593,False,False,False,False
2025-09-03 16:00:00+00:00,21.155,21.205,21.125,21.185,63.0,,,,,,,,,,21.352272963424774,,,,,,,,,,,21.023362842735228,20.964068291110422,20.64238980976484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19118120266457606,21.249136830750995,-0.33547665699918894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86267461701819,-12.214176369396903,False,True,False,True,True,0.0,0,0.9820500708549824,0.9537080774681135,False,False,False,False,0.058374456383821056,0.0713630803177591,False,False,False,False,35576.0,30185.940142977503,False,False,False,False,926.6079998606026,False,False,False,False
2025-09-03 17:00:00+00:00,21.185,21.215,21.125,21.14,100.0,,,,,,,,,,21.350295660222134,,,,,,,,,,,21.02345694870118,20.96412622033789,20.642485197341152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895925455637821,21.253655689469348,-0.599473408257559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99201411594035,-12.214176369396903,False,True,False,True,True,0.0,0,0.9815515610217587,0.9536423841059585,False,False,False,False,0.060864490321856736,0.06611378531980792,False,False,False,False,35476.0,30267.956574869324,False,False,False,False,913.7923719557871,False,False,False,False
2025-09-03 18:00:00+00:00,21.14,21.23,21.14,21.185,0.0,,,,,,,,,,21.350295660222134,,,,,,,,,,,21.02345694870118,20.96412622033789,20.642485197341152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187438206033622,21.253655689469348,-0.36628439271891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65992178798544,-12.214176369396903,False,True,False,True,True,0.0,0,0.9759547383309751,0.9547383309759527,False,False,False,False,0.06833924155588442,0.06722651343784616,False,False,False,False,35476.0,30348.701434173676,False,False,False,False,899.6250483595733,False,False,False,False
2025-09-03 19:00:00+00:00,21.185,21.245,21.155,21.225,252.0,,,,,,,,,,21.346709603047316,,,,,,,,,,,21.023777263653894,20.964308034791042,20.64274785362072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18536912286498292,21.255782200190247,-0.16605894074746164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60751784937035,-16.183548263691577,False,True,False,True,True,0.0,0,0.9727315467795008,0.9586271744240694,False,False,False,False,0.07582162533920904,0.0715240693885276,False,False,False,False,35728.0,30432.101411938427,False,False,False,False,889.5843499353938,False,False,False,False
2025-09-04 14:00:00+00:00,21.29,21.32,21.185,21.225,1380.0,,,,,,,,,,21.334147146882707,,,,,,,,,,,21.025840830819043,20.96544102242702,20.64427063907503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274094301024513,21.256261935364527,-0.1710724200584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57258189029363,-14.083817807225145,False,True,False,True,True,0.0,0,0.9785447761194019,0.9482276119402966,False,False,False,False,0.10208241311010555,0.08680324124931657,False,False,False,False,35728.0,30514.208366792096,False,False,False,False,897.1876933472481,False,False,False,False
2025-09-04 15:00:00+00:00,21.225,21.265,21.205,21.245,619.0,,,,,,,,,,21.329194432846208,,,,,,,,,,,21.026732905606128,20.96593715091867,20.64494549970332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943228791376237,21.25496542529701,-0.055538640302001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8797324985201,-11.694939765972954,False,True,False,True,True,0.10728546109480774,1,0.976679104477611,0.9580223880596996,False,False,False,False,0.09331499350416031,0.09005911737673844,False,False,False,False,36347.0,30604.63924482633,False,False,False,False,892.8747058534923,False,False,False,False
2025-09-04 16:00:00+00:00,21.245,21.265,21.195,21.215,0.0,,,,,,,,,,21.329194432846208,,,,,,,,,,,21.026732905606128,20.96593715091867,20.64494549970332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17614482677621088,21.25496542529701,-0.22688957733504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04749437172651,-11.268661632371,False,True,False,True,True,0.0,0,0.9887323943661961,0.9553990610328618,False,False,False,False,0.0908126998687261,0.09043590862273226,False,False,False,False,36347.0,30693.66809374375,False,False,False,False,879.0316871580893,False,False,False,False
2025-09-04 17:00:00+00:00,21.215,21.275,21.195,21.265,61.0,,,,,,,,,,21.328767724603967,,,,,,,,,,,21.02682316771408,20.965987138978136,20.64501266780562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17614482677621088,21.254864782167925,0.057539117200146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70196661351578,-8.501539967943607,False,False,False,True,True,0.7867220831274366,1,0.9859221022993891,0.954481464101359,False,False,False,False,0.09331499350416031,0.09187545106344629,False,False,False,False,36408.0,30782.262386864,False,False,False,False,866.3490253416849,False,False,False,False
2025-09-04 18:00:00+00:00,21.265,21.285,21.255,21.285,436.0,,,,,,,,,,21.326888096001714,,,,,,,,,,,21.027554564933798,20.966382270593467,20.645516300046282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17462384283512894,21.254884760459934,0.17245777581758773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401484016428256,-5.791738411575608,True,False,False,False,True,1.4504734191786888,0,0.9948162111215825,0.9500471253534385,False,False,False,False,0.11086550044876328,0.10137047575610478,False,False,False,False,36844.0,30876.242814974634,False,False,False,False,859.6769474294107,False,False,False,False
2025-09-04 19:00:00+00:00,21.285,21.355,21.285,21.34,776.0,,,,,,,,,,21.326875125805156,,,,,,,,,,,21.029115300219434,20.967200356010736,20.64648409296616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737682001616196,21.25659040755101,0.4800049282401073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49770747510452,-1.8908265434352813,True,False,True,False,True,3.2511889927827973,0,0.9976514795678714,0.9398778769375274,False,False,False,False,0.13605893411523112,0.11871470493566795,False,False,False,False,37620.0,30980.797189936267,False,False,False,False,858.3796304150012,False,False,False,False
2025-09-05 14:00:00+00:00,21.54,21.555,21.245,21.265,4205.0,,,,,,,,,,21.333651330239313,,,,,,,,,,,21.038076255743597,20.97191396761622,20.65189739713551,,21.355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275270040007126,21.278168038936776,-0.07622479362858307,-1.0,21.555,21.245,0.0,0.0,0.0,0.0,0.0,52.33134205238921,-1.8908265434352813,True,False,True,False,True,0.673207015574274,1,0.9958734525447035,0.9225126088950005,False,False,False,False,0.17674241866439927,0.1477285618000336,False,False,False,False,33415.0,31018.536768386868,False,False,False,False,910.2652175403499,False,False,False,False
2025-09-05 15:00:00+00:00,21.265,21.375,21.265,21.345,180.0,,,,,,,,,,21.333597043422373,,,,,,,,,,,21.038417502699694,20.97209931577757,20.652118555814706,,21.353905359179024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17159185809876598,21.27812576462043,0.38972848782298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64194972317088,-0.8038550608621904,True,False,True,False,True,3.2461878935757404,0,0.997262773722627,0.9402372262773706,False,False,False,False,0.13605893411523112,0.14189374795763238,False,False,False,False,33595.0,31058.481934768464,False,False,False,False,898.9432761831353,False,False,False,False
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,,,,,,,,,,21.333818389128773,,,,,,,,,,,21.03882834107395,20.97231946910747,20.652373196694935,,21.353880407124688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17059466738606402,21.278286993632342,0.4789892182428933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.7182992137291144,0,1.0208333333333324,0.9356481481481462,False,False,False,False,0.1512557789618918,0.1465747634597621,False,False,False,False,33795.0,31100.90857143872,False,False,False,False,888.1069463198307,False,False,False,False
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,,,,,,,,,,21.33377628760362,,,,,,,,,,,21.038942681776494,20.972381997149714,20.65244853337208,,21.353450613298907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16898419351430158,21.278256217749508,0.1582620344205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.8270067047322627,0,1.0227378190255212,0.9211136890951259,False,False,False,False,0.134731661966064,0.14065321271291303,False,False,False,False,33733.0,31141.71619048618,False,False,False,False,875.2990866869651,False,False,False,False
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,,,,,,,,,,21.333804844098,,,,,,,,,,,21.039070928734528,20.972451278928144,20.652529857045625,,21.353288058856823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687649854244616,21.278276975169042,0.5196838715362756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.7330538338592483,0,1.0153417015341695,0.9279404927940474,False,False,False,False,0.134731661966064,0.13769243733948852,False,False,False,False,33798.0,31182.898885207323,False,False,False,False,862.7363101491827,False,False,False,False
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,,,,,,,,,,21.3351640989476,,,,,,,,,,,21.040141461724225,20.9730171991376,20.653161001470952,,21.356338861036125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652686047370552,21.27924428782695,0.700409568757601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667772922763479,0,1.0247432306255826,0.9206349206349186,False,False,False,False,0.15845581574234163,0.14807412654091506,False,False,False,False,34272.0,31230.791925746744,False,False,False,False,856.7093906119861,False,False,False,False
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,,,,,,,,,,21.330182082332886,,,,,,,,,,21.203333333333333,21.040905554585496,20.973496831195238,20.653882508895276,,21.33759503666103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16438249177946201,21.282985139609828,-0.26149463452287125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0,1,1.0013711151736733,0.9245886654478959,False,False,False,False,0.05374212565822537,0.10090812609957021,False,False,False,False,33548.0,31266.71763232431,False,False,False,False,854.6518806800173,False,False,False,False
2025-09-08 15:00:00+00:00,21.245,21.275,21.205,21.225,351.0,,,,,,,,,,21.328469595229556,,,,,,,,,,21.213672868217056,21.041345141308557,20.973760580364807,20.654251740209226,,21.331843422243516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16322487665910992,21.282362823105565,-0.3514343173642832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80556914333705,5.474880554913327,True,False,False,False,False,0.0,1,1.0095890410958892,0.922831050228309,False,False,False,False,0.0826879070115161,0.09179801655554315,False,False,False,False,33197.0,31296.64449073789,False,False,False,False,846.8433243904046,False,False,False,False
2025-09-08 16:00:00+00:00,21.225,21.235,21.195,21.215,239.0,,,,,,,,,,21.32709633043009,,,,,,,,,,21.213914256722475,21.041612528105453,20.973926140224943,20.654494236692777,,21.32754717948718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16198515113803016,21.28147273136205,-0.41036311597109615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96141317855477,2.8847805064043968,False,False,False,True,False,0.0,1,1.0082682590721164,0.9306384933394565,False,False,False,False,0.06951649465221743,0.08065725560388029,False,False,False,False,32958.0,31322.40194049389,False,False,False,False,837.4193968804758,False,False,False,False
2025-09-08 17:00:00+00:00,21.215,21.23,21.155,21.165,200.0,,,,,,,,,,21.325654952877485,,,,,,,,,,21.209874504623514,21.04179490066637,20.97404633376382,20.654685545967094,,21.323242288557214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606218770510688,21.28032884486604,-0.7180145505918458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478900909331614,-0.3238194425954859,False,True,False,True,False,0.0,0,1.0064249655805402,0.9256539697108748,False,False,False,False,0.05439089124262647,0.06752407342325338,False,False,False,False,32758.0,31344.6592747498,False,False,False,False,827.536925611011,False,False,False,False
2025-09-08 18:00:00+00:00,21.165,21.225,21.14,21.215,0.0,,,,,,,,,,21.325654952877485,,,,,,,,,,21.209874504623514,21.04179490066637,20.97404633376382,20.654685545967094,,21.323242288557214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1582662257028311,21.28032884486604,-0.4127781816741243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58722842394358,-0.3238194425954859,False,True,False,True,False,0.0,0,1.0018365472910917,0.9315886134067936,False,False,False,False,0.049075474042057615,0.0582997737326555,False,False,False,False,32758.0,31366.571534056002,False,False,False,False,814.7068957565767,False,False,False,False
2025-09-08 19:00:00+00:00,21.21,21.275,21.18,21.255,103.0,,,,,,,,,,21.32519782886972,,,,,,,,,,21.211581117295403,21.04192396145454,20.974123940022523,20.654793950562375,,21.321931500808468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514834517013154,21.28012269999945,-0.16192696075424565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.413994402037474,-0.3238194425954859,False,False,False,True,False,0.12024357763320737,0,1.006861848124427,0.9226898444647744,False,False,False,False,0.0725009777463982,0.06540037573952685,False,False,False,False,32861.0,31389.740967636528,False,False,False,False,803.6726803184903,False,False,False,False
2025-09-09 14:00:00+00:00,21.245,21.29,21.2,21.225,3153.0,,,,,,,,,,21.313394529678792,,,,,,,,,,21.229264500349405,21.045826773803896,20.976492543961918,20.658102414531193,,21.295456508638008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15301327740782605,21.27384322867938,-0.3192090876479668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43390367545372,-0.3238194425954859,False,False,False,True,False,0.0,0,1.0072793448589616,0.9208371246587791,False,False,False,False,0.07879808998008866,0.07209923285980777,False,False,False,False,29708.0,31363.667464262315,False,False,False,False,840.0963596933974,False,False,False,False
2025-09-09 15:00:00+00:00,21.225,21.28,21.195,21.205,600.0,,,,,,,,,,21.311208480367448,,,,,,,,,,21.22897423960273,21.046508010254797,20.976918606741496,20.658715180668654,,21.291546513830998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15156368149913366,21.272536168600595,-0.44559598930686517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65788672491546,-0.3238194425954859,False,False,False,True,False,0.0,0,1.0072727272727262,0.9254545454545435,False,False,False,False,0.07474168504622009,0.07342045895301393,False,False,False,False,29108.0,31328.695875669102,False,False,False,False,836.3739355121045,False,False,False,False
2025-09-09 16:00:00+00:00,21.205,21.225,21.185,21.205,235.0,,,,,,,,,,21.310170209520642,,,,,,,,,,21.227969075230448,21.04674151045911,20.977070643319983,20.658945678936995,,21.289661755166343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14845222485057052,21.271866451674846,-0.4504240454607835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14054209122328,-0.8629594589951921,False,False,False,True,False,0.0,0,1.0055223193741356,0.9397146801656678,False,False,False,False,0.05719054873138795,0.06530550384220093,False,False,False,False,29108.0,31294.266482247876,False,False,False,False,827.05030860494,False,False,False,False
2025-09-09 17:00:00+00:00,21.205,21.255,21.19,21.255,2079.0,,,,,,,,,,21.30405397299436,,,,,,,,,,21.22942044074267,21.049142196147837,20.978573012426455,20.661081781695668,,21.280562548562546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14528707214805658,21.268381883915083,-0.09210650140603789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47823087726182,-0.8629594589951921,False,False,False,True,True,0.2004789181984954,0,1.0073732718893997,0.9267281105990766,False,False,False,False,0.06663610068224374,0.06597080226222234,False,False,False,False,31187.0,31292.603436011475,False,False,False,False,846.4603813397471,False,False,False,False
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,,,,,,,,,,21.303515985195855,,,,,,,,,,21.230178294573644,21.04948128011862,20.97878155076724,20.66136793824707,,21.27996664383735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14086710240706246,21.268114987954583,-0.23507964165324594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0,0,1.0087800369685753,0.9265249537892774,False,False,False,False,0.08691880460696486,0.07644480343459359,False,False,False,False,30916.0,31286.764623050054,False,False,False,False,837.5385149623866,False,False,False,False
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,,,,,,,,,,21.29652671933627,,,,,,,,,,21.226506914405558,21.051695240649206,20.980237696532523,20.66354721076031,,21.270347810044708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13675495939431315,21.263817366629596,-0.4300931161114668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0,0,1.0055376095985222,0.9257037378864772,False,False,False,False,0.06063085477551165,0.06853782910505263,False,False,False,False,28699.0,31246.644241297337,False,False,False,False,858.9255147304116,False,False,False,False
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,,,,,,,,,,21.26837020275702,,,,,,,,,,21.187113772850257,21.053314878128607,20.981976889659734,20.66744336295372,,21.23026246783683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533535257898802,21.244779076773558,-1.365342264621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0,0,0.9922267946959291,0.9318701417466834,False,False,False,False,0.008956369833946397,0.038747099469499516,False,False,False,False,23718.0,31129.921074765592,False,False,False,False,922.8336462849788,False,False,False,False
2025-09-10 15:00:00+00:00,21.055,21.135,21.025,21.125,1000.0,,,,,,,,,,21.263357619915,,,,,,,,,,21.18141119296725,21.05356000109766,20.982288171770566,20.66819676406428,,21.223923723385973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313885647801067,21.243479426582887,-0.9017483886910208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9878428534097,-5.513497974068166,False,True,False,True,False,0.0,1,0.9877328487051326,0.9395729213993621,False,False,False,False,-0.126906456658843,-0.044079678594671746,False,False,False,False,24718.0,31030.511445699456,False,False,False,False,924.0300238619559,False,False,False,False
2025-09-10 16:00:00+00:00,21.125,21.16,21.08,21.125,500.0,,,,,,,,,,21.26133848243889,,,,,,,,,,21.179617386256727,21.05375965947068,20.982479842166118,20.66859594391101,,21.22158256635682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685886319525533,21.242582188535398,-0.9268740517910876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.767678554887596,-5.8907203624014315,False,True,False,True,False,0.0,0,0.9897531439217501,0.9510945505356296,False,False,False,False,-0.12137059414264538,-0.08272513636865857,False,False,False,False,24718.0,30932.643051192485,False,False,False,False,917.4559149648712,False,False,False,False
2025-09-10 17:00:00+00:00,21.115,21.165,21.095,21.105,277.0,,,,,,,,,,21.26024445764054,,,,,,,,,,21.17866922622563,21.053869767124223,20.982585800816793,20.668816787176734,,21.220331132814852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12781821269098093,21.241993252479574,-1.0717819440236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92616599043138,-6.922262891199608,False,True,False,True,False,0.0,0,0.9823173569101894,0.9506747324336887,False,False,False,False,-0.1162601457310668,-0.09949264104986269,False,False,False,False,24441.0,30831.997422491826,False,False,False,False,907.5263658956484,False,False,False,False
2025-09-10 18:00:00+00:00,21.105,21.175,21.095,21.165,283.0,,,,,,,,,,21.25932953684742,,,,,,,,,,21.178115668390166,21.05402048099362,20.98271202172738,20.669053805917397,,21.219379362173903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12696023354153957,21.24165656245745,-0.6037840378764756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53908516399203,-6.922262891199608,False,True,False,True,True,0.0,0,0.9805465493283915,0.9490504863362652,False,False,False,False,-0.11763644300205019,-0.10856454202595645,False,False,False,False,24724.0,30737.299788034587,False,False,False,False,897.8437865794368,False,False,False,False
