date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_365,aVWAP_OB_bull_189,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,118.78349452611883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837392435326752,123.13355394662183,0.4147206938564397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47700950871365,7.61407264187914,False,False,False,False,False,4.9426740167938625,0,,,False,False,False,False,,,False,False,False,False,150684.0,110402.86084272548,False,False,False,False,11593.551636870221,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,118.82848668501579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7921248387669246,123.18208619538783,0.6956294733877832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515562605080454,7.61407264187914,False,False,True,False,False,6.040995906737564,0,,,False,False,False,False,,,False,False,False,False,160367.0,111177.49865911732,False,False,False,False,11563.93068125983,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,118.88905065867874,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7744080163482807,123.31677777593895,1.0208812103438218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060555988711,7.61407264187914,False,False,True,False,True,7.374758356237738,0,,,False,False,False,False,,,False,False,False,False,170924.0,112103.80100548759,False,False,False,False,11548.319352868204,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,118.95469005990866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833388466505245,124.20011366938441,1.2377786316400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348841768828976,2.771833793617148,True,False,True,False,True,9.085202670432146,0,,,False,False,False,False,,,False,False,False,False,180123.0,113158.36223020872,False,False,False,False,11511.895797009782,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,119.00343004531214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8621412956270373,124.12437185053372,0.7575145302888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51898613344537,2.771833793617148,True,False,True,False,True,6.830445349395955,0,,,False,False,False,False,,,False,False,False,False,171175.0,114057.84498632951,False,False,False,False,11472.14547457552,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,119.11192496819204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8665938778486324,123.92059027634714,0.2946804758007911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25252478029073,2.771833793617148,False,False,True,False,False,4.544795054026785,0,,,False,False,False,False,,,False,False,False,False,144583.0,114531.10320359572,False,False,False,False,11706.561823806907,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,119.12482601099063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317136593915624,123.56031604321564,-0.7269113224023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924932371149794,3.793739146423185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129778.0,114767.48920043919,False,False,False,False,11754.599624988194,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,119.15557889811119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81849149262894,123.11134056686629,-0.6812482290160409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49694109904894,-0.154490598310133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98957.0,114522.3653368665,False,False,False,False,12050.202731577523,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,119.14370334075646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829019870824841,122.66472850183885,-1.1686354870952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025963015042,-4.310399274909209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72425.0,113869.69300606236,False,False,False,False,12274.726720235234,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,119.14865053838473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929805087,122.58540186675467,-0.7376506738914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08925125201399,-4.909785871957972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81291.0,113364.59699046449,False,False,False,False,12221.878243952517,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,119.15394232712514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8499678833339646,122.55719091571814,-0.38888400139629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053539943811,-4.909785871957972,False,True,False,True,False,0.3170226959819189,0,,,False,False,False,False,,,False,False,False,False,86155.0,112942.74277355807,False,False,False,False,12107.80261226333,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,119.18369636748234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851444530688879,122.59840864382105,0.34963280541861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79266671453935,-4.909785871957972,False,True,False,True,True,3.1867395909377976,0,,,False,False,False,False,,,False,False,False,False,95442.0,112671.4134282316,False,False,False,False,12064.069238429789,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,119.22577894663114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298065,122.67544106178984,0.6081006986859877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78364179415255,-9.468488913173104,False,True,False,False,True,4.216091455957766,0,,,False,False,False,False,,,False,False,False,False,106458.0,112575.08143709622,False,False,False,False,12047.820102950256,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,119.15586106476215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9088732218972218,121.41552908845021,-1.1513622553012395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55148914541358,-9.468488913173104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68414.0,111890.41350783891,True,False,False,False,12450.861651741725,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,119.16295765805027,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182026503244205,121.45768244899253,-0.4001024420885241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60482762498446,-9.468488913173104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86859.0,111502.32957748482,False,False,False,False,12543.7940292341,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,119.20093083110928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919883682085654,121.59712275612712,0.06323586717782148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847637650904,-9.468488913173104,False,True,False,True,False,0.9415570547725807,0,,,False,False,False,False,,,False,False,False,False,110667.0,111489.37873132226,False,False,False,False,12718.432881494036,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,119.22024621605915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264193,121.6599295288514,0.4178710095821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352957126181,-9.339268863966595,False,True,False,False,True,2.235632252208106,0,,,False,False,False,False,0.1328730216767367,0.1328730216767367,False,False,False,False,119086.0,111607.15580525524,False,False,False,False,12651.775007362347,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,119.25258404028818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889874263235778,121.77389829111013,0.7766579340219548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3865764956577,-6.471454768738639,False,True,False,False,True,3.5622784250702146,0,0.8771620867624497,0.7829195145766499,False,False,False,False,0.1878875981333046,0.16038030990502067,False,False,False,False,128582.0,111870.33168424353,False,False,False,False,12602.848263062155,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,119.29593387477334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076015,121.90302088978326,0.5715132921235883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.531143605082605,-5.087172130347845,False,False,True,False,True,2.907398933031306,0,0.8748167283390355,0.7875270543880476,False,False,False,False,0.18422390314467574,0.1723021065248482,False,False,False,False,114901.0,111917.31878991416,False,False,False,False,12619.563793867392,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,119.30821666627119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391285886,121.91116364870305,-0.03681477328122522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643683394824,-5.087172130347845,False,True,False,False,True,0.6872708788978059,0,0.8805467891827808,0.7915017523058956,False,False,False,False,0.10721241323739486,0.13975725988112153,False,False,False,False,106746.0,111837.14330479922,False,False,False,False,12550.345750551618,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,119.32029533360307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637085,121.93738752581125,0.4163647900008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029270699144,-5.087172130347845,False,False,False,False,True,2.261224085019034,0,0.8869412338114473,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14718854272702367,False,False,False,False,111478.0,111831.57519154651,False,False,False,False,12429.131087752368,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,119.341939008603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169148,121.98544259868221,0.5564190197145107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73223712380231,-3.8866797660948293,False,False,True,False,True,2.7711331768921887,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.15307217906055431,False,False,False,False,119364.0,111948.35697152253,False,False,False,False,12358.694946856984,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,119.36707777989328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7492128302947982,122.04137609492184,0.6651059883634508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031175078192,-2.4278789802503837,False,False,True,False,True,3.176738338808196,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.153107350915118,False,False,False,False,127941.0,112196.30492545241,False,False,False,False,12300.064017448347,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,119.38386475906522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890816113,122.0544229907955,0.08446482832188973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227529804003,-2.4278789802503837,False,False,False,False,True,1.079350340203181,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11674310759138393,False,False,False,False,118345.0,112291.63353125934,False,False,False,False,12258.140544309614,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,119.39069797117358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7174959180745817,122.06137915096916,0.08167348551873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921334138761466,-2.4278789802503837,False,True,False,False,False,1.0745405448585181,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.0903561474192161,False,False,False,False,114759.0,112329.88727496075,False,False,False,False,12123.688752924967,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,119.40265512683803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061151,122.06259084136231,0.032146774295101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172862926118,-2.4278789802503837,False,True,False,False,False,0.8933901005745888,0,0.8722004504105121,0.8079548880180165,False,False,False,False,0.028677306350627478,0.059516726884921795,False,False,False,False,106583.0,112240.78824744197,False,False,False,False,12062.484276135432,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,119.40265512683803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566835012866346,122.06259084136231,0.03291690201934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238658289594326,-2.4278789802503837,False,True,False,True,False,0.8933901005745888,0,0.8817691477885655,0.8055195972671703,False,False,False,False,0.02266580930465757,0.04109126809478968,False,False,False,False,106583.0,112153.07060019481,False,False,False,False,11875.469016040308,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,119.40028414708904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248487926,121.94342302038184,-0.8328032790421764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06731913935596,-1.6233471319656445,False,True,False,True,False,0.0,0,0.8784878487848787,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.031025970306872593,False,False,False,False,85599.0,111741.37958313753,False,False,False,False,12016.686550675342,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,119.3964268287287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132120484,121.86489605149437,-0.7675915667228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622611243464,-4.017828446071277,False,True,False,True,False,0.0,0,0.8741951370775042,0.8229210367911279,False,False,False,False,-0.12391704829305747,-0.07747150929996503,False,False,False,False,99146.0,111546.1023802982,False,False,False,False,12040.41234058735,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,119.3963299465624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485092,121.84503470459289,-0.6772784762837804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.427621980095005,-5.1209784866346695,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.09011275077537198,False,False,False,False,103452.0,111420.61242091372,False,False,False,False,11920.498970965842,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,119.38948728802688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692568093612143,121.43379035145335,-0.9788565345844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96803023470399,-7.5027764200806,False,True,False,True,False,0.0,0,0.8767401445166014,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742281087302125,False,False,False,False,90581.0,111097.517654698,False,False,False,False,11935.235421028387,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,119.39607725659417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742681768440687,121.49532005643748,-0.2952548617572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80254832690602,-7.5027764200806,False,True,False,True,True,0.0,0,0.8750663664158478,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236154140183656,False,False,False,False,104704.0,110998.39334997398,False,False,False,False,11969.154251710117,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,119.40458358789841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595022516188264,121.5296154168811,0.005726807198851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.316401664873325,-10.626324664420501,False,True,False,True,True,0.45459461337174645,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458412945844834,False,False,False,False,114270.0,111049.11593369531,False,False,False,False,11931.896046257247,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,119.41739436388313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161396066,121.56399614771192,-0.026403042071344297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5335799767326,-8.600490086749474,False,True,False,True,True,0.37333943626920174,0,0.8869210560158736,0.8085833440502658,False,False,False,False,-0.04500739621840808,-0.06479576283842821,False,False,False,False,102199.0,110911.9048339481,False,False,False,False,11934.05269670287,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,119.47085832069097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674698329501293,121.79169061099864,0.9021265882268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37963452632669,-3.2561381794559807,True,False,True,False,True,3.8337424258722628,0,0.8876092788961694,0.8096402693873083,False,False,False,False,0.12465702004391055,0.02993062860274117,False,False,False,False,118858.0,111035.10010784036,False,False,False,False,12007.307693653214,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,119.5293008894393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579953832305894,121.97773697254695,0.827458443938931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078206957894,0.0422358266299625,True,False,True,False,True,3.7600526271116514,0,0.8924191954317512,0.8053735495442735,False,False,False,False,0.13133494192865225,0.08063278526569671,False,False,False,False,100564.0,110872.7574705095,False,False,False,False,12104.775791426033,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,119.56403356845625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587748048994422,122.06518554219477,0.8068611335783702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687827052928526,2.2673430975761235,True,False,True,False,True,3.779461770024728,0,0.8902527075812277,0.8165324446912897,False,False,False,False,0.10754904777227818,0.09409091651898745,False,False,False,False,112382.0,110896.15657949385,False,False,False,False,12100.329655124853,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,119.60572920266891,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580256499694377,122.15331663953046,0.6638304715520869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447207848164645,3.007965035564524,True,False,True,False,True,3.311381819351663,0,0.8814570518046398,0.8144408211665312,False,False,False,False,0.09855986071225623,0.09632538861562184,False,False,False,False,97177.0,110683.4564774862,False,False,False,False,12148.464079076404,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,119.67618753895295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802086883661524,122.30229881524383,0.4560351998646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.654914331856254,3.007965035564524,True,False,True,False,True,2.659864309844142,0,0.8835831877126831,0.8007541616849078,False,False,False,False,0.15454493242482367,0.12543516052022274,False,False,False,False,74156.0,110117.13932279649,False,False,False,False,12317.030527462815,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,,119.70319563749408,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60191859285434,122.35973704090979,1.0606189064541984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.179912903715895,5.011875454009221,True,False,True,False,True,4.905094950040592,0,0.8829011938768039,0.8065443492272764,False,False,False,False,0.14844375834607626,0.1369394594331495,False,False,False,False,82215.0,109684.54801546631,False,False,False,False,12251.01455029285,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,,119.79481890804114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627188637831602,122.57288210464519,1.5431008569493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8381239359366,8.618104110217757,True,False,True,False,True,6.819151215489153,0,0.8895990066467026,0.7983529325834494,False,False,False,False,0.20016228504982672,0.16855087224148813,False,False,False,False,104145.0,109598.66355011024,False,False,False,False,12401.07634021079,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,,119.9339711537306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64903857139052,122.83534065735478,1.007021238814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876864113674,8.618104110217757,True,False,True,False,True,4.960605456888409,0,0.8851442139557145,0.8048003828526205,False,False,False,False,0.1800331316490332,0.17429200194526068,False,False,False,False,65723.0,108918.4207043721,False,False,False,False,12804.501513230776,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,,120.02089361732426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6829538245644846,123.00558718057371,1.4090355368601282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99872849671583,9.106372769969106,True,False,True,False,True,6.570608539819808,0,0.8824113396944464,0.801040575073999,False,False,False,False,0.24104180510944895,0.2076669035273548,False,False,False,False,86249.0,108566.95681748261,False,False,False,False,12924.214668064407,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,,120.09187799985565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755931936512165,123.74728813956635,1.6141697887272177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1698229248127,11.429337109969303,True,False,True,False,True,8.075197830661889,0,0.8819223889314793,0.7954221881502579,False,False,False,False,0.30032470665383043,0.2539958050905926,False,False,False,False,100916.0,108448.33733194025,False,False,False,False,12951.234595691316,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,,120.1719959893555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756387572468386,123.8347376399824,1.3298048360689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66954466454749,11.429337109969303,True,False,True,False,True,6.959359394456936,0,0.8766837481698394,0.7991947291361644,False,False,False,False,0.25944620144446967,0.2567210032675311,False,False,False,False,82368.0,108043.99101671636,False,False,False,False,13038.006152347265,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,,120.2324906487971,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684918009771601,123.7577795476374,0.4592287936597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06682378252027,16.695100892676123,True,False,True,False,False,3.259936556641037,0,0.8783601660960156,0.8007576309463106,False,False,False,False,0.11523171429076685,0.18597635877914898,False,False,False,False,59681.0,107294.17720250369,False,False,False,False,13187.602956186842,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,,120.27511232355319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984464891304837,123.66472528625216,0.15153058837887237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82967359950892,11.861865616678259,True,False,True,False,False,1.959537115605535,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.11040475555683925,False,False,False,False,36399.0,106195.02716835633,False,False,False,False,13344.105235935884,False,False,False,False
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,,,,,,,,,,,,,,,,,,,,,,,120.31271941723956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512974600042096,123.64963945414783,0.41855143098232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6029039265899,9.874990770852996,True,False,True,False,False,2.8572217210838673,0,0.8749319394533379,0.8041489709245347,False,False,False,False,0.05541003450919324,0.08290739503301625,False,False,False,False,54421.0,105392.3290727229,False,False,False,False,13416.630736153931,False,False,False,False
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,,,,,,,,,,,,,,,,,,,,,,,120.36141864127424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4177916886532773,123.63931850321869,0.2708419883676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37342143636598,7.77110574522095,True,False,False,False,False,2.266237966188278,0,0.8735356567579445,0.8088849026211746,False,False,False,False,0.06033689138413451,0.07162214320857538,False,False,False,False,29972.0,104223.02164523883,False,False,False,False,13587.675220864723,False,False,False,False
