date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_773,aVWAP_OB_bull_673,aVWAP_OB_bull_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044565178272343,5.60848898351363,-0.9187887699616671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72857227091407,-8.528406661555593,True,False,False,True,True,0.0,1,0.9862424763542561,0.9135855546001721,False,False,False,False,-0.21525652127072836,-0.22683229663353704,False,False,False,False,-172730.0,-164507.2608843757,False,False,False,False,14691.169823983379,False,False,False,False
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096865491440586,5.597803184756469,-1.0257347101555598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.559932346986244,-8.528406661555593,True,False,False,True,True,0.0,1,0.9789337919174549,0.9290627687016337,False,False,False,False,-0.27793863774440253,-0.2523854671889698,False,False,False,False,-195253.0,-164983.93901019933,False,False,False,False,14812.593547642551,False,False,False,False
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516578556857915,5.586721197275461,-1.3196854345291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9362520453265,-8.528406661555593,False,False,False,True,False,0.0,1,0.9815297696653627,0.9245980008691873,False,False,False,False,-0.31284911611227056,-0.2826172916506202,False,False,False,False,-213838.0,-165741.3663123668,False,False,False,False,14871.080469384528,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224043513470261,5.5782175130990925,-1.1068390062375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.793610233631156,-8.528406661555593,False,False,False,True,False,0.0,1,0.9801179812103996,0.9327070133275072,False,False,False,False,-0.3324583374908277,-0.30753781457072393,False,False,False,False,-198920.0,-166255.76373388048,False,False,False,False,14871.807903967712,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280803924601838,5.574731075545776,-1.1830226693994874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10177927065051,-5.060204594002222,False,False,False,True,False,0.0,1,0.978931364031277,0.923110338835795,False,False,False,False,-0.3174963766345273,-0.31251709560262564,False,False,False,False,-205371.0,-166862.20150544823,False,False,False,False,14741.252742665887,False,False,False,False
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314531921961675,5.554977210547069,-1.1195289054307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83367654467262,-5.592376360562916,False,False,False,True,False,0.0,1,0.9759688244208701,0.9289889586490584,False,False,False,False,-0.34282825441539394,-0.32767267500900976,False,False,False,False,-172133.0,-166943.9193115653,False,False,False,False,15028.024017973392,False,False,False,False
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413575028998371,5.540115080881148,-1.616519723460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.406630457541254,-8.988679908744722,False,True,False,True,False,0.0,0,0.9652509652509653,0.9305019305019306,False,False,False,False,-0.34282825441539394,-0.3352504647122019,False,False,False,False,-191905.0,-167330.91281061078,False,False,False,False,15101.574033198609,True,False,False,False
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8075,0.5497962112218265,5.455095019860352,-1.4006917547666429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54116987867481,-10.792106790145361,False,True,False,True,False,0.0,0,0.9632495164410056,0.9393939393939392,False,False,False,False,-0.34282825441539394,-0.33903935956379794,False,False,False,False,-171081.0,-167389.05369726798,False,False,False,False,15190.293815629637,False,False,False,False
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566576737688679,5.450881018420141,-1.2770524002787904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50348612407576,-10.932989536153578,False,True,False,True,False,0.0,0,0.9677770520357064,0.9446984541693882,False,False,False,False,-0.3302408802022337,-0.3346401198830158,False,False,False,False,-162612.0,-167314.99084924834,False,False,False,False,15086.087709960959,False,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386303283613283,5.468999050766335,0.20608002072843218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74265020473396,-8.636202215009817,True,False,False,True,True,0.055283422824199846,0,0.9670399323896047,0.9057680118318191,False,False,False,False,-0.1989313953340944,-0.2667857576085551,False,False,False,False,-141986.0,-166922.29331670186,False,False,False,False,15171.977822984818,False,False,False,False
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175326947064234,5.490368979318389,-0.30987217031642866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.529552976267624,-5.574645595022574,True,False,False,False,True,0.0,0,0.988137356919875,0.9007284079084288,False,False,False,False,-0.07107508440991105,-0.16893042100923308,False,False,False,False,-179886.0,-167123.2810172181,False,False,False,False,15524.350259837765,False,False,False,False
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003275233590819,5.497141045399031,-0.15418109497779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809380567362304,-2.8828543571754537,True,False,True,False,True,0.0,0,0.9859446052087639,0.9117403885903267,False,False,False,False,-0.10133521723372352,-0.1351328191214783,False,False,False,False,-132411.0,-166585.10611772633,False,False,False,False,16019.709170537953,False,False,False,False
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863823802522271,5.483540421699465,-0.9016371470365517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.068702872114464,-2.8828543571754537,True,False,False,False,True,0.0,0,0.966262085990537,0.9347870808475622,False,False,False,False,-0.2264194503117134,-0.18077613471659584,False,False,False,False,-152223.0,-166362.4378058236,False,False,False,False,16078.50437719628,False,False,False,False
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706739656938594,5.478885425342005,-1.006823108738151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53929213304011,-2.8828543571754537,True,False,False,False,False,0.0,0,0.9621744522529968,0.937164117403886,False,False,False,False,-0.2287907316601009,-0.20478343318834835,False,False,False,False,-159690.0,-166258.98915767128,False,False,False,False,15944.992681425794,False,False,False,False
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540695664445854,5.475406344214765,-1.0580016361290165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41898768994098,-2.8828543571754537,True,False,False,False,False,0.0,0,0.9575491426181514,0.955248849853618,False,False,False,False,-0.2478547386219038,-0.22631908590512606,False,False,False,False,-164910.0,-166238.07459708722,False,False,False,False,15778.713725124619,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408966396411404,5.46779098784595,-0.970275001855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24360929638149,-2.8828543571754537,True,False,False,False,False,0.0,0,0.9574645537948289,0.9495412844036698,False,False,False,False,-0.25424819429262785,-0.24028364009887695,False,False,False,False,-152528.0,-166025.51530100833,False,False,False,False,15726.051496828113,False,False,False,False
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42880898328293804,5.4616302556325556,-0.9599385080068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263919153278906,-2.8828543571754537,True,False,False,False,False,0.0,0,0.9606332014163715,0.9483440949802127,False,False,False,False,-0.21695903110029074,-0.22862133559958386,False,False,False,False,-137929.0,-165589.9104126206,False,False,False,False,15708.577830210623,False,False,False,False
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738485492063576,5.453414774243321,-0.7628805177990157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487892034010656,-2.8828543571754537,True,False,False,False,False,0.0,0,0.9563953488372091,0.9507890365448506,False,False,False,False,-0.22720959802486201,-0.22791546681222294,False,False,False,False,-115596.0,-164814.81102637842,False,False,False,False,15811.28204989728,False,False,False,False
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125063799670458,5.446311248861047,-1.433459644692732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72812039067532,1.6448872391574696,True,False,False,True,False,0.0,0,0.945073030240691,0.9524789138037442,False,False,False,False,-0.2719373534080366,-0.24992641011012978,False,False,False,False,-127295.0,-164233.1085298454,False,False,False,False,15747.52573904616,False,False,False,False
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086749848513445,5.443707061474566,-1.3915876492451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208228291909705,-0.01579766893398471,False,False,False,True,False,0.0,0,0.945073030240691,0.957416169512446,False,False,False,False,-0.2784106348353372,-0.2641685224727335,False,False,False,False,-122890.0,-163592.13010302608,False,False,False,False,15571.672626812884,False,False,False,False
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40104001058509575,5.440960114188917,-1.2616200399824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.201712759995765,-0.3028080071913166,False,False,False,True,False,0.0,0,0.9562499999999998,0.9541666666666667,False,False,False,False,-0.27112976536435357,-0.26764914391854355,False,False,False,False,-117687.0,-162880.42265956828,False,False,False,False,15410.918012443692,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39761424784594157,5.435990105128075,-1.1593903076297427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88602215364256,-0.3028080071913166,True,False,False,True,False,0.0,0,0.9602344077019673,0.9501883633319383,False,False,False,False,-0.26387685013236983,-0.2657629970254567,False,False,False,False,-107119.0,-162015.90447879978,False,False,False,False,15335.834012250765,False,False,False,False
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39278971060449214,5.432543780969135,-1.1393979243508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526656620257626,-0.3028080071913166,True,False,False,True,False,0.0,0,0.9651991614255766,0.9421383647798746,False,False,False,False,-0.24068573371348462,-0.2532243653694707,False,False,False,False,-98103.0,-161025.0067349424,False,False,False,False,15237.85208958021,False,False,False,False
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880590764907464,5.4238469373942895,-1.1308766215773691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95374626466767,-0.3028080071913166,True,False,False,True,False,0.0,0,0.9616914381410926,0.9426418254134397,False,False,False,False,-0.24546232938373796,-0.24934334737660432,False,False,False,False,-98103.0,-160049.47174680376,False,False,False,False,15363.43577811385,False,False,False,False
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817772922803361,5.421071537434311,-0.710025302487778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36464782513643,-3.254701831622903,True,False,False,False,True,0.0,0,0.9603257465024011,0.9409062434746296,False,False,False,False,-0.20362151251554517,-0.22648242994607476,False,False,False,False,-82330.0,-158844.51869646573,False,False,False,False,15369.785611011308,False,False,False,False
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37602344425665146,5.415787196575489,-0.9860746776267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.465866117427296,-3.0218567932310094,True,False,False,False,True,0.0,1,0.9584377610693399,0.9419381787802842,False,False,False,False,-0.21145816323653505,-0.2189702965913049,False,False,False,False,-105360.0,-158015.3013523345,False,False,False,False,15488.548624794077,False,False,False,False
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674870592806546,5.412804039403134,-0.8920151910785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299199362377294,-2.0481068388450225,True,False,False,False,True,0.0,1,0.9598242310106715,0.9420380832810212,False,False,False,False,-0.21853307114706103,-0.21875168386918298,False,False,False,False,-91927.0,-156990.67652516652,False,False,False,False,15456.679653867037,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35780748762176984,5.411055327435937,-0.9112590952277748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.854754859010626,-1.3243479497870965,True,False,True,False,True,0.0,1,0.9649085942424878,0.9388527001470898,False,False,False,False,-0.20205716788204597,-0.21040442587561448,False,False,False,False,-91927.0,-155981.9373542337,False,False,False,False,15369.056713497006,False,False,False,False
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489106212508105,5.409046230605341,-0.7711035841810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40055188736943,0.3016836592394725,True,False,True,False,True,0.0,0,0.9675584579734566,0.934274278491679,False,False,False,False,-0.2091045216457328,-0.20975447376067363,False,False,False,False,-80220.0,-154807.33367432308,False,False,False,False,15312.280640419533,False,False,False,False
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33893756899417443,5.40571742903113,-0.7249636850831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.862651964825986,1.7928785897029442,True,False,True,False,True,0.0,0,0.9704516673701983,0.9305614183199664,False,False,False,False,-0.18724332637721255,-0.1984989000689431,False,False,False,False,-50496.0,-153190.1036948762,False,False,False,False,15535.718149870392,False,False,False,False
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32699528883291906,5.388374825863629,-0.7136947651342872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6775090097947,2.6676615711041336,True,False,True,False,True,0.0,0,0.9660234899328858,0.9274328859060404,False,False,False,False,-0.18258239331263268,-0.1905406466907879,False,False,False,False,-63343.0,-151797.12534301763,False,False,False,False,15494.032597159223,False,False,False,False
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31565129294641603,5.384774953968977,-0.9021821241749823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44145354461287,2.6676615711041336,True,False,True,False,True,0.0,0,0.9636286741382954,0.9435398604356103,False,False,False,False,-0.2012753617583287,-0.19590800422455829,False,False,False,False,-74578.0,-150599.9296012654,False,False,False,False,15428.00108402497,False,False,False,False
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30998623915986007,5.383747427432089,-0.7701871801766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88167242861509,2.6676615711041336,True,False,True,False,True,0.0,0,0.9586601653593385,0.9423362306550775,False,False,False,False,-0.1981505536231858,-0.19702927892387204,False,False,False,False,-67625.0,-149313.49658419154,False,False,False,False,15296.605718381172,False,False,False,False
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30892522200817196,5.381485860800174,-0.8949928367870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81480981856922,2.6676615711041336,True,False,True,False,False,0.0,0,0.9545454545454544,0.9454120645709432,False,False,False,False,-0.20283921777742261,-0.19993424835064733,False,False,False,False,-79117.0,-148225.17880769243,False,False,False,False,15237.61958321247,False,False,False,False
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068329650941601,5.378885212135127,-0.8926199049410389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10356807853865,2.6676615711041336,True,False,True,False,False,0.0,1,0.9491272882077478,0.950830140485313,False,False,False,False,-0.21538604886260357,-0.20766014860662546,False,False,False,False,-79117.0,-147153.734175015,False,False,False,False,15175.703000527006,False,False,False,False
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435063053378414,5.373517533287754,-0.9315490255121472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05111425099854,4.712284414018619,True,False,False,False,False,0.0,1,0.944918872758326,0.9555935098206662,False,False,False,False,-0.21853307114706103,-0.21309660987684326,False,False,False,False,-103826.0,-146481.9863583481,False,False,False,False,15323.506054782401,False,False,False,False
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019992989670378,5.3727866007494764,-0.5059170709073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46371803842961,2.6054126454496185,True,False,True,False,True,0.0,1,0.9425287356321836,0.9523201362281823,False,False,False,False,-0.1973699503561983,-0.20523328011652078,False,False,False,False,-89759.0,-145602.5602132574,False,False,False,False,15304.025340754768,False,False,False,False
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993889723365951,5.372877439719013,-0.6275362724709441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.295814147113546,3.342464811810018,True,False,True,False,True,0.0,1,0.9446808510638295,0.9527659574468086,False,False,False,False,-0.17019093372973818,-0.18771210692312948,False,False,False,False,-98739.0,-144875.99338824567,False,False,False,False,15205.978436246942,False,False,False,False
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966635337419449,5.372143856792343,-0.8499320884233531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400960940199134,3.342464811810018,True,False,True,False,False,0.0,1,0.9482242190842959,0.9512195121951221,False,False,False,False,-0.18413515639350264,-0.18592363165831605,False,False,False,False,-108422.0,-144310.81519617984,False,False,False,False,15120.35086359195,False,False,False,False
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973969198359892,5.350535461187477,-1.0778035675831765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.355340603265276,3.80660515143623,True,False,False,False,False,0.0,1,0.9455986292568,0.9560933818804885,False,False,False,False,-0.21459995165772303,-0.20026179165801955,False,False,False,False,-115868.0,-143869.8413171693,False,False,False,False,15001.36867966029,False,False,False,False
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973071030324022,5.3492021753158925,-1.0231917509308175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23554601728465,1.9948103173275058,False,False,False,True,False,0.0,1,0.9455169455169452,0.9562419562419564,False,False,False,False,-0.21538604886260357,-0.20782392026031155,False,False,False,False,-108103.0,-143315.3166455853,False,False,False,False,14889.176917184937,False,False,False,False
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968125413197539,5.332708643008536,-0.6829517449202392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.819098353716896,1.9948103173275058,True,False,False,False,False,0.0,1,0.9415667808219176,0.9565496575342467,False,False,False,False,-0.2106733607449222,-0.20924864050261688,False,False,False,False,-81942.0,-142363.79235650646,False,False,False,False,15063.933864205324,False,False,False,False
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965273941737954,5.332298495074772,-0.8002582551806026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65231204663657,1.9948103173275058,False,False,False,False,False,0.0,1,0.9440993788819873,0.9567359177554082,False,False,False,False,-0.19893139533409415,-0.20409001791835552,False,False,False,False,-90735.0,-141563.3459633823,False,False,False,False,14966.710083364931,False,False,False,False
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957628249943772,5.332922578493555,-0.4494228728579464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74022130974452,-1.357356883989425,True,False,True,False,True,0.0,1,0.9478764478764478,0.9536679536679538,False,False,False,False,-0.1919123150963829,-0.1980011665073692,False,False,False,False,-85683.0,-140696.98401046166,False,False,False,False,14812.993647963924,False,False,False,False
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29518244472814037,5.334576722939845,-0.3034622300196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94456135462699,1.5983955606715767,True,False,True,False,True,0.0,1,0.9483648881239239,0.9576161790017214,False,False,False,False,-0.1748314687388858,-0.1864163176231275,False,False,False,False,-79282.0,-139744.81371572582,False,False,False,False,14682.57514179394,False,False,False,False
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919323937532944,5.337096158800195,-0.0071802884676323685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06879027774651,5.3249521590956235,True,False,True,False,True,0.02088443279219021,0,0.947696943607404,0.9588893671975895,False,False,False,False,-0.15246749004062374,-0.16944190383187563,False,False,False,False,-73646.0,-138720.02590617968,False,False,False,False,14542.318162851398,False,False,False,False
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2847046834120626,5.340348626653235,-0.01878657768862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.818276226492856,7.734732749908275,True,False,True,False,True,0.02088443279219021,0,0.9481274214377958,0.9580284115368061,False,False,False,False,-0.13713307266848004,-0.15328748825017785,False,False,False,False,-73646.0,-137711.12627972726,False,False,False,False,14425.1194316444,False,False,False,False
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2798639791878421,5.350703241224323,0.12254795660093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70973683310153,10.322977605841892,True,False,True,False,True,0.8274480006925202,0,0.949429739616957,0.9565310953303208,False,False,False,False,-0.13178149264901895,-0.1425344904495984,False,False,False,False,-49847.0,-136348.89176376248,False,False,False,False,14570.45091332433,False,False,False,False
