date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_532,aVWAP_OB_bull_482,aVWAP_OB_bull_310,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 14:00:00+00:00,61.29,61.34,61.005,61.05,115228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352466215794381,61.2819816481069,-0.1715249116005803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.049643763092526,-7.867238053081195,False,False,False,False,True,0.0,0,0.9021008760738286,1.024751212043889,False,False,False,False,-0.12666778151528774,-0.20697352562177965,False,False,False,False,-125273.0,-56312.87069802703,False,False,False,False,81221.97945246939,False,False,False,False
2025-03-24 15:00:00+00:00,61.045,61.23,61.02,61.17,60035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314134103294543,61.29281938924066,-0.09346031651773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98347844971829,-3.5150107217233426,True,False,True,False,True,0.0,0,0.9024577572964673,1.0307219662058378,False,False,False,False,-0.1323553584968851,-0.16966444205933237,False,False,False,False,-65238.0,-56451.24479573203,False,False,False,False,80893.4991508807,False,False,False,False
2025-03-24 16:00:00+00:00,61.17,61.22,60.95,60.965,59844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735907244219582,61.298143218347235,-0.2615779244925285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76936561049233,-2.020001417540506,True,False,True,False,True,0.0,0,0.8988783286240263,1.0340782601250111,False,False,False,False,-0.13715149426313117,-0.15340796816123176,False,False,False,False,-125082.0,-57515.28751207727,False,False,False,False,80567.15032683602,False,False,False,False
2025-03-24 17:00:00+00:00,60.965,61.08,60.89,61.025,40075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351749994553798,61.300344614502976,-0.22291951717318068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280479365110764,-0.5745861854809675,True,False,True,False,True,0.0,0,0.8924804938695022,1.038412072365601,False,False,False,False,-0.14916981628259418,-0.15128889222191297,False,False,False,False,-85007.0,-57941.51561266522,False,False,False,False,79939.36505045096,False,False,False,False
2025-03-24 18:00:00+00:00,61.03,61.115,60.875,61.08,32987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026397467075007,61.30248751019379,-0.18499929908595159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603290121062585,0.8480990624616425,True,False,True,False,True,0.0,0,0.8973168214654286,1.0350017199862407,False,False,False,False,-0.14796611356546224,-0.1496275028936876,False,False,False,False,-52020.0,-57849.709169058006,False,False,False,False,79211.42140625791,False,False,False,False
2025-03-24 19:00:00+00:00,61.075,61.14,60.915,60.96,108688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1730075113237532,61.307622452680796,-0.29635142940261244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40094795232393,0.95964999406727,True,False,True,False,True,0.0,0,0.9028581296951907,1.0302219152059413,False,False,False,False,-0.14405699931460753,-0.14684225110414756,False,False,False,False,-160708.0,-59444.41135248346,False,False,False,False,79668.42262476555,False,False,False,False
2025-03-25 14:00:00+00:00,60.87,61.06,60.82,60.995,50949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480697784614586,61.30863519140749,-0.2731847813534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515562157137396,1.5213462809499916,True,False,True,False,True,0.0,0,0.90347090312554,1.0254705577620449,False,False,False,False,-0.15459184417605826,-0.1507170476401029,False,False,False,False,-109759.0,-60224.48249430542,False,False,False,False,79223.16025849011,False,False,False,False
2025-03-25 15:00:00+00:00,60.995,61.12,60.845,60.88,79105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1218147098534466,61.30964987439251,-0.38299540077223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42839606949033,1.5213462809499916,True,False,True,False,True,0.0,0,0.9050943884147921,1.022411861046462,False,False,False,False,-0.14947080888526268,-0.1500939282626828,False,False,False,False,-188864.0,-62218.893618424714,False,False,False,False,79221.32831649801,False,False,False,False
2025-03-25 16:00:00+00:00,60.88,61.21,60.84,61.125,58417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861229502516716,61.312520568538616,-0.17265132690103352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63333358490172,2.4258878863120543,True,False,True,False,True,0.0,0,0.9117672451005787,1.0202020202020206,False,False,False,False,-0.14435754373265028,-0.14722573599766653,False,False,False,False,-130447.0,-63276.693717363865,False,False,False,False,78898.78059066084,False,False,False,False
2025-03-25 17:00:00+00:00,61.13,61.21,60.91,60.935,39343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0502860271083652,61.31370436878096,-0.36057260499180677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4465850851949,2.4258878863120543,True,False,True,False,True,0.0,0,0.9161485319516409,1.015889464594128,False,False,False,False,-0.14015225271578338,-0.14368899435672494,False,False,False,False,-169790.0,-64928.06280701714,False,False,False,False,78285.51267452656,False,False,False,False
2025-03-25 18:00:00+00:00,60.935,60.98,60.815,60.835,43525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023469382334867,61.28556869384238,-0.4402366124665927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65326634513708,2.4258878863120543,True,False,True,False,False,0.0,0,0.91531001039141,1.0190509179078633,False,False,False,False,-0.15972093655560352,-0.15170496545616424,False,False,False,False,-213315.0,-67228.63547667579,False,False,False,False,77746.5899974021,False,False,False,False
2025-03-25 19:00:00+00:00,60.835,61.03,60.835,60.965,96095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811850850739179,61.28850513845353,-0.3297085772855541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68431702188658,2.4258878863120543,True,False,True,False,False,0.0,0,0.9164287568128734,1.0142745912276152,False,False,False,False,-0.15549638444558703,-0.15360067495087565,False,False,False,False,-117220.0,-68003.69539176607,False,False,False,False,78031.06147031058,False,False,False,False
2025-03-26 14:00:00+00:00,61.54,61.66,61.41,61.435,91603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919440943535251,61.31672948939797,0.12863306929456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2381460352704,3.9355094324261017,True,False,True,False,True,0.1941874712572087,0,0.9197631511198836,1.0097828885265603,False,False,False,False,-0.08350309217550657,-0.1185518835631911,False,False,False,False,-25617.0,-67346.53732367668,False,False,False,False,78241.47912193368,False,False,False,False
2025-03-26 15:00:00+00:00,61.43,61.53,61.265,61.355,70883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524580093224562,61.32751152486638,0.03224613392448988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672359228199724,5.415717415359204,True,False,True,False,True,0.0,1,0.9183953368763934,1.0105434596262648,False,False,False,False,-0.09983077733323197,-0.10919133044821153,False,False,False,False,-96500.0,-67798.52899307704,False,False,False,False,78127.3941743068,False,False,False,False
2025-03-26 16:00:00+00:00,61.355,61.38,61.225,61.315,68456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736081194783784,61.333844417430484,-0.024359125707202382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13700437336681,6.03360038412562,True,False,True,False,True,0.0,0,0.9159161759612059,1.0222549359196402,False,False,False,False,-0.11114227288250098,-0.11016680166535625,False,False,False,False,-164956.0,-69304.84637302933,False,False,False,False,77977.45007858111,False,False,False,False
2025-03-26 17:00:00+00:00,61.315,61.635,61.305,61.605,108879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267047865861346,61.350753287300634,0.3498624439970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.539867217142515,8.458385310196974,True,False,True,False,True,1.2661244039599353,0,0.916594265855778,1.0208514335360561,False,False,False,False,-0.09121557036240542,-0.10069118601388083,False,False,False,False,-56077.0,-69099.76348352499,False,False,False,False,78456.54387581241,False,False,False,False
2025-03-26 18:00:00+00:00,61.605,61.79,61.44,61.6,66050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722885145881948,61.36167119672923,0.3545037556037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0717688000932,10.014386143799626,True,False,True,False,True,1.2339756984037074,0,0.9113022326470337,1.0227608374598214,False,False,False,False,-0.07402430113300695,-0.08735774357344389,False,False,False,False,-122127.0,-69921.89118145483,False,False,False,False,78264.19435835796,False,False,False,False
2025-03-26 19:00:00+00:00,61.595,61.84,61.52,61.8,198972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166057773691722,61.395396525806106,0.6561785326115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.441186802354,12.324581172503343,True,False,True,False,True,2.4816850591327224,0,0.9113484414344019,1.0223148389337506,False,False,False,False,-0.06633262603009406,-0.07684518480176897,False,False,False,False,76845.0,-67646.43550422297,False,False,False,False,80135.63320551519,False,False,False,False
2025-03-27 14:00:00+00:00,61.86,61.94,61.6,61.74,88356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831352662454024,61.42956670742078,0.5323521154499663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07462583470036,13.021437823732569,True,False,True,False,True,2.0825605771256974,0,0.9144269117392064,1.0183804404369694,False,False,False,False,-0.055695345359342625,-0.06627026508055579,False,False,False,False,-11511.0,-66776.11867470013,False,False,False,False,80263.0807527165,False,False,False,False
2025-03-27 15:00:00+00:00,61.74,61.85,61.545,61.585,73241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720107729096389,61.43471365684977,0.2627334138931831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13096405452436,13.021437823732569,True,False,True,False,False,1.0498888977800895,0,0.9119099177132961,1.0214811606756178,False,False,False,False,-0.06426316644412536,-0.06526671576234058,False,False,False,False,-84752.0,-67054.8145092009,False,False,False,False,80154.21128368213,False,False,False,False
2025-03-27 16:00:00+00:00,61.585,61.755,61.51,61.54,48766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583482961558839,61.437371979702846,0.18380645379188368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1654150859176,13.021437823732569,True,False,True,False,False,0.7492541090950233,0,0.9082847952707994,1.029470572894028,False,False,False,False,-0.07195264301821813,-0.06860967939027936,False,False,False,False,-133518.0,-68085.25149355439,False,False,False,False,79667.5723490514,False,False,False,False
2025-03-27 17:00:00+00:00,61.54,61.63,61.455,61.475,55871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565174572408964,61.43878182556389,0.06408316333435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85565582676209,15.016746697950069,True,False,True,False,False,0.3104500254158289,0,0.9040236892527438,1.0317888869534928,False,False,False,False,-0.08261384553091848,-0.07561176246059892,False,False,False,False,-189389.0,-69965.92976497214,False,False,False,False,79298.63324286457,False,False,False,False
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703701816754637,61.44047904154246,0.060523778357655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31581632065841,13.520020802590395,True,False,True,False,False,0.3104500254158289,0,0.9077716583617454,1.0297228778739402,False,False,False,False,-0.07994688190128131,-0.07777932218094011,False,False,False,False,-189389.0,-71817.45023373225,False,False,False,False,78711.42962669613,False,False,False,False
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754673619633357,61.44291009020382,-0.135385767036392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45583428118828,10.805461498666155,True,False,True,False,False,0.0,0,0.90996587627964,1.0245865780033254,False,False,False,False,-0.08617162850818043,-0.08197547534456026,False,False,False,False,-312657.0,-75551.39674173639,False,False,False,False,79402.2291673675,False,False,False,False
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797377630224111,61.44442154083267,-0.18874316598285917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05645720541052,8.565107592516426,False,False,True,False,False,0.0,0,0.9098210388476653,1.0217372326494985,False,False,False,False,-0.0947787736163573,-0.08837712448045879,False,False,False,False,-481810.0,-81849.97973798853,False,False,False,False,80793.71398647809,False,False,False,False
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744812544479305,61.433423752814434,-0.8501996349451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55107757913737,2.6316947419483014,False,True,False,True,False,0.0,0,0.9028720626631858,1.0281114012184511,False,False,False,False,-0.12816370740099994,-0.10827041594072936,False,False,False,False,-630368.0,-90354.13509088794,False,False,False,False,81844.32307195905,False,False,False,False
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744463217542025,61.423003780284304,-1.328242085273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94375073463696,-3.152065368163292,False,True,False,True,False,0.0,0,0.896436132674665,1.055310515172901,False,False,False,False,-0.16697628584775595,-0.13762335089424266,False,False,False,False,-702727.0,-99848.28803521526,False,False,False,False,81697.26379952556,False,False,False,False
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5732067768348212,61.36685064017499,-1.241874082692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503031470493724,-6.857797351771353,False,True,False,True,False,0.0,0,0.8854406809718037,1.0627770881361949,False,False,False,False,-0.19112361335481884,-0.16437348212453073,False,False,False,False,-775938.0,-110330.29907342898,False,False,False,False,81565.69381813757,False,False,False,False
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5732016531165021,61.35520220969553,-1.1256112158566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64706404228268,-8.323343024728175,False,True,False,True,False,0.0,0,0.8876344563961244,1.0578718108276295,False,False,False,False,-0.19049808972209745,-0.1774357859233141,False,False,False,False,-690169.0,-119320.04637461611,False,False,False,False,81630.86135584087,False,False,False,False
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735304369974775,61.345207691958166,-0.8111299103733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571316604243734,-8.323343024728175,False,True,False,True,False,0.0,0,0.8865933676183723,1.0539102677779753,False,False,False,False,-0.1609593246961543,-0.16919755530973418,False,False,False,False,-540596.0,-125851.45650834299,False,False,False,False,82684.22784644799,False,False,False,False
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781922511411175,61.354938679190504,0.00010605609011926241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84236750092127,-13.89092514399885,False,True,False,True,True,0.0,0,0.9017469185066953,1.0413230469096395,False,False,False,False,-0.10026421903888016,-0.13473088717430717,False,False,False,False,-394345.0,-130014.14710511286,False,False,False,False,83669.75919766584,False,False,False,False
2025-03-31 15:00:00+00:00,61.36,61.43,61.15,61.185,118534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580399311130461,61.36000004098605,-0.3015166242103153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582855676162694,-11.462410560287474,False,True,False,True,True,0.0,0,0.9149523555080598,1.0319707899189603,False,False,False,False,-0.08452669472715812,-0.10962879095073265,False,False,False,False,-512879.0,-135950.03629728165,False,False,False,False,84210.29006281831,False,False,False,False
2025-03-31 16:00:00+00:00,61.185,61.27,60.985,61.085,107245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809372281610253,61.35908575283328,-0.4717992573843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24964924149565,-10.740148800609035,False,True,False,False,True,0.0,0,0.9206235441677123,1.0273248521770297,False,False,False,False,-0.1063040669454269,-0.10796642894807978,False,False,False,False,-620124.0,-143456.60937794397,False,False,False,False,84567.41734866609,False,False,False,False
2025-03-31 17:00:00+00:00,61.09,61.255,60.9,60.93,82417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757721568267494,61.3563997138128,-0.740570221670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.003428487339626,-10.740148800609035,False,True,False,True,True,0.0,0,0.9202003936303457,1.0239756664877442,False,False,False,False,-0.11302410295688067,-0.11049526595248023,False,False,False,False,-702541.0,-152124.58442634792,False,False,False,False,84534.07754481079,False,False,False,False
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652201755486034,61.35695216241774,-0.1980682347530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80108397690485,-8.780136507432665,False,False,False,False,True,0.0,0,0.9233928571428576,1.0203571428571434,False,False,False,False,-0.10026421903888016,-0.10537974249568019,False,False,False,False,-646129.0,-159783.56761353632,False,False,False,False,84098.07634256566,False,False,False,False
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620875504890293,61.37403614144359,0.784510986184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94919178891422,-2.829601494295545,True,False,True,False,True,3.199933126831162,0,0.9327514028680861,1.0106885187494439,False,False,False,False,-0.04717783368948078,-0.07627878809258049,False,False,False,False,-492061.0,-164935.15571255126,False,False,False,False,85182.88136051038,False,False,False,False
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412803639822619,61.37973740148061,0.5639639248568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5367377563175,-0.31610498358244143,True,False,True,False,True,2.2709212081222034,0,0.9237370609572684,1.0142440060161027,False,False,False,False,-0.07049886248068585,-0.07338882528663317,False,False,False,False,-584543.0,-171440.70368600008,False,False,False,False,85296.04599057998,False,False,False,False
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427666696270056,61.41532332464105,0.8469139707396612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50209214351189,2.6194360222067914,True,False,True,False,True,3.5370561080812806,0,0.9287305122494436,1.0210244988864148,False,False,False,False,-0.008632011599306058,-0.04101041844296961,False,False,False,False,-506612.0,-176637.1578924187,False,True,False,False,85181.85923103611,False,False,False,False
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346129778039108,61.418745380774205,0.6102631862136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899388083674616,3.2732280491061516,True,False,True,False,True,2.5939438382584434,0,0.9153571428571431,1.029553571428572,False,False,False,False,-0.019590037031899116,-0.030300227737434363,False,False,False,False,-560776.0,-182592.79885532695,False,False,False,False,84700.96218869445,False,False,False,False
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375696644570548,61.42002653258762,0.2603820056582903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05646488153391,3.2732280491061516,True,False,True,False,True,1.2640681536747778,0,0.9135570469798661,1.0312304250559288,False,False,False,False,-0.0318820312839795,-0.03109112951070693,False,False,False,False,-616223.0,-189315.74771028312,False,False,False,False,84247.41238731935,False,False,False,False
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389450238559246,61.4177416338274,0.004190346088450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346563634803275,3.2732280491061516,True,False,True,False,False,0.26792128765579193,0,0.9043454983492463,1.0355135183367543,False,False,False,False,-0.05414835637365949,-0.04261974294218321,False,False,False,False,-657900.0,-196580.61983880587,False,False,False,False,83587.4059937175,False,False,False,False
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459186158535506,61.42676137781291,0.6653713788806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69128134061038,3.2732280491061516,True,False,True,False,False,2.8107864279671553,0,0.9141887668541838,1.0291990356281817,False,False,False,False,-0.015421790145400169,-0.02902076654379169,False,False,False,False,-521980.0,-201625.57146921198,False,False,False,False,84398.76404032652,False,False,False,False
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454826113448509,61.429564933539666,0.3491129918712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76504359957211,3.2732280491061516,True,False,True,False,False,1.588976490674817,0,0.9163542224602753,1.0258882342438855,False,False,False,False,-0.021229143697446624,-0.025124955120619158,False,False,False,False,-593873.0,-207706.92695030948,False,False,False,False,84204.87622574782,False,False,False,False
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420528380883133,61.43047297656286,-0.08389030250857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8879036526189,3.2732280491061516,False,False,True,False,False,0.0,1,0.9253290357238789,1.0197869101978696,False,False,False,False,-0.026311739388487413,-0.025718347254553284,False,False,False,False,-669124.0,-214860.68002084733,False,False,False,False,84066.05643930212,False,False,False,False
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460990406166961,61.43364521781614,0.3778706183970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234024211888695,3.2732280491061516,False,False,True,False,False,1.6883397037459709,1,0.9338612435885904,1.0152973994420953,False,False,False,False,-0.023044216926850398,-0.02438128209070184,False,False,False,False,-592694.0,-220718.56095075666,False,False,False,False,83947.66796737495,False,False,False,False
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478351991299181,61.43718023329211,0.17855692161300532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.417560522736906,3.2732280491061516,False,False,True,False,False,0.9407053029557595,1,0.9404075009015511,1.007753335737469,False,False,False,False,-0.011792747148000812,-0.018087014619351326,False,False,False,False,-671785.0,-227711.83907555114,False,False,False,False,83872.37078958619,False,False,False,False
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473457658443128,61.43705734690032,-0.21386362004600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8636818920348,6.21711186687854,False,False,False,False,False,0.0,1,0.9343283582089555,1.0151062867480782,False,False,False,False,-0.03793462999265894,-0.028010822306005132,False,False,False,False,-769674.0,-236114.3531984108,False,False,False,False,84089.6828703678,False,False,False,False
