date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_498,aVWAP_OB_bull_799,aVWAP_OB_bull_306,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646355644693157,11.684326973320243,0.890556895300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46963829800171,21.344540340727747,True,False,True,False,True,5.0894188963928855,0,0.9422958870472682,0.9781051770002047,False,False,False,False,-0.0961579624287271,-0.10328894397500439,False,False,False,False,157397.0,75787.0025958911,False,False,False,False,6448.641310466103,False,False,False,False
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26536254309772217,11.688460358524651,0.45801355404779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2978627531427,21.344540340727747,True,False,True,False,False,3.235444132890027,0,0.9373597225056111,0.9798000408079987,False,False,False,False,-0.11731340298282251,-0.11030117347891345,False,False,False,False,147045.0,76891.77774944316,False,False,False,False,6509.158499451125,False,False,False,False
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26425209776117625,11.688202677032976,-0.18241171003508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86044499463148,25.353407586777735,True,False,True,False,False,0.48000540143652515,0,0.9355166802278274,0.9833197721724981,False,False,False,False,-0.1647311164294738,-0.13751614495419362,False,False,False,False,146242.0,77966.97499363784,False,False,False,False,6420.690925816224,False,False,False,False
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615070322724397,11.68732803201379,-0.06626220282954913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54797010252539,21.519896766418256,True,False,True,False,False,0.9496405950911146,0,0.9331425066448576,0.9893682273563689,False,False,False,False,-0.17070595830098062,-0.15411105162758712,False,False,False,False,149016.0,79068.5102650543,False,False,False,False,6364.15308200512,False,False,False,False
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599864341575473,11.687118877872155,0.16493599855237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951351796163564,20.03060023005473,True,False,True,False,False,1.8899458122975545,0,0.9263954201594764,0.9910038846861583,False,False,False,False,-0.16174808675681607,-0.15792956919220158,False,False,False,False,150782.0,80180.34731520849,False,False,False,False,6292.8638869352735,False,False,False,False
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562730455469024,11.687033100115807,0.031087545189123073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8897983599533,17.880718132908754,True,False,True,False,False,1.3131372465188065,0,0.9257516874616484,0.9920229085702599,False,False,False,False,-0.15519537703630734,-0.15656247311425447,False,False,False,False,149721.0,81258.49696923626,False,False,False,False,6211.749718145579,False,False,False,False
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509094808244172,11.68664968311041,-0.3254148980027857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136648650858994,14.08671626080681,True,False,True,False,False,0.0,0,0.9230769230769229,0.994476268412439,False,False,False,False,-0.17130410007467917,-0.16393328659446682,False,False,False,False,148576.0,82302.17918676748,False,False,False,False,6133.1954589495235,False,False,False,False
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24355793657460592,11.68173639455831,-0.8693471357828295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77270954799567,8.875022979507008,False,False,False,True,False,0.0,0,0.9189079054604723,0.9947025264873678,False,False,False,False,-0.19473098212861134,-0.17933213436153908,False,False,False,False,140897.0,83210.62602108116,False,False,False,False,6157.1614208262745,False,False,False,False
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23493974692396388,11.680511130573183,-0.04473968628469396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890679121223954,8.875022979507008,False,False,False,False,False,0.9066756825546847,0,0.9204384006494825,0.9935051755632234,False,False,False,False,-0.1881030780400108,-0.18371760620077493,False,False,False,False,145259.0,84172.61631532796,False,False,False,False,6129.329460813464,False,False,False,False
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22672289313230368,11.68033410920329,-0.4645940590649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690048417171994,8.300559175208932,False,False,False,False,False,0.0,0,0.9228734228734227,0.9971509971509973,False,False,False,False,0.06894772231342822,-0.05738494194367336,False,False,False,False,144315.0,85105.05637245465,False,False,False,False,6048.93675599465,False,False,False,False
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233301398185278,11.680260988328367,-0.0907221405262659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63950727256603,8.300559175208932,False,False,False,False,False,0.7463906375335156,0,0.9701074264362446,0.9911256422232603,False,False,False,False,0.05185284138453551,-0.0027660502795689226,False,False,False,False,144779.0,86030.23379303675,False,False,False,False,5962.348589235044,False,False,False,False
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225559348661725,11.68024910558057,0.04381323025734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87428954966049,8.300559175208932,False,False,False,False,False,1.2171825268492142,0,0.9314872284554785,0.9985676772499404,False,False,False,False,0.08322383351539273,0.040228891617911905,False,False,False,False,145886.0,86958.2301683385,False,False,False,False,5887.071866921322,False,False,False,False
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22178154579239895,11.680397839707979,0.11092969978237209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01629664396974,8.300559175208932,False,False,True,False,True,1.4550899282229466,0,0.9213075060532686,0.9995157384987895,False,False,False,False,0.09753387261703263,0.06888138211747227,False,False,False,False,148405.0,87910.89326650379,False,False,False,False,5834.853698441922,False,False,False,False
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239634694649776,11.684809402592832,0.24816323723359532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55429246417313,8.300559175208932,False,False,True,False,True,2.0154079774542843,0,0.9358183164650703,0.9883979264379169,False,False,False,False,0.11763637868625557,0.09325888040186392,False,False,False,False,154247.0,88939.36003756574,False,False,False,False,5834.964493814915,False,False,False,False
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2222946060791935,11.677176597705479,-0.7295570529844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32045989313559,6.8578649685860285,False,False,False,False,False,0.0,0,0.9200300827275005,1.004011030333417,False,False,False,False,-0.014904356430614765,0.03917726198562458,False,False,False,False,149976.0,89885.66453310737,False,False,False,False,5810.716982282901,False,False,False,False
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22189505270380946,11.675315558210924,-0.6548841735777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887872887680615,4.319129679975191,False,True,False,True,False,0.0,1,0.9273743016759775,0.9834941594718133,False,False,False,False,-0.013484715478037337,0.012846273253793622,False,False,False,False,151779.0,90845.2511294933,False,False,False,False,5748.581835270762,False,False,False,False
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22149396510196115,11.67241531884895,-1.613657142687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753226262031895,-0.6272374560201897,False,True,False,True,False,0.0,0,0.927532533809645,0.982648634855831,False,False,False,False,-0.06752180564335192,-0.027337766194779147,False,False,False,False,150164.0,91764.92165461744,False,False,False,False,5684.495295189045,False,False,False,False
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223598455227768,11.669787696634303,-1.4831261276466519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02889788332251,-3.2234155747584197,False,True,False,True,False,0.0,0,0.9246786632390743,0.9953727506426737,False,False,False,False,-0.11763643624973572,-0.07248710122225743,False,False,False,False,151553.0,92691.86860570865,False,False,False,False,5617.898468907044,False,False,False,False
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2229400194049166,11.667200111163938,-1.243384260501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.636617052820796,-3.7643596175051854,False,True,False,True,False,0.0,0,0.9264553014553013,0.9961018711018713,False,False,False,False,-0.09466892093066095,-0.0835780110764592,False,False,False,False,153385.0,93632.84738701548,False,False,False,False,5559.202368613911,False,False,False,False
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22312397071206552,11.658992774413752,-0.9366666151861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02632748077234,-3.7643596175051854,False,True,False,True,False,0.0,0,0.9226576693485594,0.9878017129509475,False,False,False,False,-0.05327617860033843,-0.06842709483839882,False,False,False,False,164646.0,94733.82649729431,False,False,False,False,5647.602331891215,False,False,False,False
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22300147456389177,11.658393456421258,-0.6878584848877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39702850532075,-3.7643596175051854,False,True,False,True,True,0.0,0,0.9228758169934638,0.9955555555555557,False,False,False,False,-0.03336724210885885,-0.05089716847362884,False,False,False,False,166094.0,95840.18577640603,False,False,False,False,5582.492218218483,False,False,False,False
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313878846792048,11.658206052843173,-0.933078709769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6967509336109,-3.7643596175051854,False,True,False,True,True,0.0,0,0.9191311175085053,0.9929337869667627,False,False,False,False,-0.034788245988086004,-0.042842707230857424,False,False,False,False,165714.0,96923.50072560903,False,False,False,False,5501.833424137575,False,False,False,False
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22329457778567072,11.657943307018176,-0.9312510365467574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896565885804335,-3.7643596175051854,False,True,False,True,True,0.0,0,0.9213305174234421,0.9976240760295674,False,False,False,False,-0.05327617860033843,-0.048059442915597925,False,False,False,False,165714.0,97990.02009420424,False,False,False,False,5423.541433065675,False,False,False,False
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22258853891804517,11.657057849589199,-1.0650047425688947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25868256255927,-3.7643596175051854,False,True,False,True,True,0.0,0,0.9143468950749464,1.0085653104925056,False,False,False,False,-0.05897151472420529,-0.05351547881990161,False,False,False,False,164328.0,99018.5159066972,False,False,False,False,5360.943891467757,False,False,False,False
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22262423396737824,11.65634970110834,-0.3878719740861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.224464076480054,-7.751376794495677,False,True,False,False,True,0.0,0,0.9024851431658559,1.0148568341437063,False,False,False,False,-0.022003576871867894,-0.03775952784588475,False,False,False,False,167291.0,100077.00403217477,False,False,False,False,5323.766466793838,False,False,False,False
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22257667977214246,11.647527573876696,-0.7976018604394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19302584040749,-7.5373399974582185,False,True,False,True,True,0.0,0,0.9038043478260868,1.0097826086956523,False,False,False,False,-0.014904356430614765,-0.02633194213824976,False,False,False,False,136526.0,100642.10474485422,False,False,False,False,5718.204195990833,False,False,False,False
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,,,,,,,,,,,,,,,,,,,,,,,11.455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263515987917737,11.635050357188065,-0.2921836659733691,1.0,11.58,11.215,0.0,0.0,0.0,0.0,0.0,49.651186170848035,-4.97867704535669,False,True,False,False,True,0.0,0,0.9019184004323153,1.0005403944879765,True,False,False,False,-0.07750970811349121,-0.051920825125870484,False,False,False,False,141851.0,101281.0023457092,False,False,False,False,5712.108006905703,False,False,False,False
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,,,,,,,,,,,,,,,,,,,,,,,11.578700965290613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2218578800018864,11.641636699232086,-0.3454314952952518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14716144582848,-3.3827830913630663,False,False,False,False,True,0.0,0,0.9274106175514623,0.9829360780065006,False,False,False,False,0.05897145775234656,0.0035253163132380368,False,False,False,False,122831.0,101615.1108364734,False,False,False,False,5918.431913775383,False,False,False,False
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,,,,,,,,,,,,,,,,,,,,,,,11.581082542694496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220315151012767,11.641826198129701,-0.07637331364798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60940502078334,-0.9216181378476023,False,False,True,False,True,0.7318088115805459,0,0.9382344902978954,0.9805957911997815,False,False,False,False,0.03905206651581247,0.021288691414525253,False,False,False,False,124836.0,101975.12462195443,False,False,False,False,5857.758550771113,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,,,,,,,,,,,,,,,,,,,,,,,11.583994786345862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2181912748769874,11.642148570184293,-0.12442555367806973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90651269961437,0.42632938172435075,False,False,True,False,True,0.5553337246970358,0,0.9405316525075362,0.974513565360373,False,False,False,False,0.05185284138453551,0.036570766399530386,False,False,False,False,122799.0,102297.97540300939,False,False,False,False,5798.52198409249,False,False,False,False
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,,,,,,,,,,,,,,,,,,,,,,,11.584119767181553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21738304300795883,11.642054323881753,-0.30846161206464956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36088208489352,0.42632938172435075,False,False,True,False,True,0.0,0,0.9392189218921889,0.9763476347634767,False,False,False,False,0.033367185271435056,0.034968975835482724,False,False,False,False,121406.0,102594.22384637357,False,False,False,False,5730.219317672451,False,False,False,False
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,,,,,,,,,,,,,,,,,,,,,,,11.5686947089257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21526689907612517,11.638516126208376,-0.7595971647761423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9524532561495,0.42632938172435075,False,True,False,False,False,0.0,0,0.9337001375515815,0.9785419532324622,False,False,False,False,0.0007096490903396524,0.017839312462911188,False,False,False,False,112851.0,102753.24363170112,False,False,False,False,5774.014367010863,False,False,False,False
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,,,,,,,,,,,,,,,,,,,,,,,11.565489171717172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21374835756181443,11.63766372647741,-0.4335178409528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895502313760076,0.42632938172435075,False,True,False,False,False,0.0,1,0.9272577545978586,0.9827065605270384,False,False,False,False,-0.012065128873784952,0.002887091794563118,False,False,False,False,115766.0,102954.99179244993,False,False,False,False,5729.68856287116,False,False,False,False
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,,,,,,,,,,,,,,,,,,,,,,,11.563773397779348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21192783065331086,11.637118705321255,-0.5526348519692429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08533987256997,4.178144513042973,False,True,False,False,False,0.0,1,0.9357241379310345,0.9809655172413797,False,False,False,False,0.006387154692498863,0.0046371232435309905,False,False,False,False,113155.0,103113.13145458249,False,False,False,False,5681.336802206491,False,False,False,False
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,,,,,,,,,,,,,,,,,,,,,,,11.56314070313969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20953848901428943,11.636955391282525,-0.605881009640513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22026666942499,3.1266220784467365,False,True,False,False,False,0.0,1,0.9354300027831894,0.9844141386028392,False,False,False,False,-0.019163662642763184,-0.007263269699616097,False,False,False,False,112691.0,103261.62554055796,False,False,False,False,5600.447859536623,False,False,False,False
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,,,,,,,,,,,,,,,,,,,,,,,11.561424067450915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20953186775194055,11.636443455312392,-0.5557314816200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030883033728635,2.68059508183034,False,True,False,False,False,0.0,1,0.9343715239154614,0.9758064516129035,False,False,False,False,-0.003548430071738328,-0.005405849885677213,False,False,False,False,114780.0,103440.20498954155,False,False,False,False,5546.0068074507835,False,False,False,False
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,,,,,,,,,,,,,,,,,,,,,,,11.559203950341603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094296846027466,11.635689632955575,-0.5285288623985409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11506068451429,2.462950264781668,False,True,False,False,False,0.0,1,0.9402859545836835,0.978132884777124,False,False,False,False,0.0007096490903396524,-0.0023481003976687804,False,False,False,False,118522.0,103674.03126877347,False,False,False,False,5518.037709660848,False,False,False,False
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,,,,,,,,,,,,,,,,,,,,,,,11.557140065391412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20942219953402927,11.635010419808312,-0.6208053401100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30994943478247,1.4112681773983624,False,True,False,False,False,0.0,1,0.945356738391846,0.9739524348810873,False,False,False,False,-0.0007097058645569673,-0.0015289031311128739,False,False,False,False,115460.0,103856.75946615683,False,False,False,False,5479.959605635098,False,False,False,False
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,,,,,,,,,,,,,,,,,,,,,,,11.558742906400406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20815361617791103,11.635163513598947,-0.3610963622880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2526601265462,1.4112681773983624,False,True,False,False,True,0.0,1,0.9456184840800227,0.9563257255564952,False,False,False,False,0.04331736363015354,0.02089423024952033,False,False,False,False,117926.0,104074.88722637144,False,False,False,False,5433.2315497337795,False,False,False,False
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,,,,,,,,,,,,,,,,,,,,,,,11.565392416157556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20692323510238872,11.636023554149185,-0.17409139254642114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114451122134895,-0.008854743734893589,False,False,True,False,True,0.5022716725392975,1,0.9562748438387277,0.9542873367404885,False,False,False,False,0.025622011250875685,0.023258120750198008,False,False,False,False,126897.0,104428.71843216413,False,False,False,False,5488.08067299372,False,False,False,False
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,,,,,,,,,,,,,,,,,,,,,,,11.569075320512821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20469603921053714,11.636342687180028,-0.32410342396411207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46141228261267,0.3582150858072666,False,False,True,False,True,0.0,1,0.9525714285714284,0.9585714285714289,False,False,False,False,0.01986369081806204,0.021560905784130023,False,False,False,False,117712.0,104634.66078205305,False,False,False,False,5545.397251706996,False,False,False,False
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,,,,,,,,,,,,,,,,,,,,,,,11.569918660618743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20432843196217562,11.636376733264674,-0.25144192010529365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.347519575319005,1.292709085316389,False,False,True,False,True,0.20721994004252764,1,0.954848046309696,0.9643994211287991,False,False,False,False,-0.015715610909909243,0.00292264743711039,False,False,False,False,120813.0,104885.48774667238,False,False,False,False,5507.499619897586,False,False,False,False
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,,,,,,,,,,,,,,,,,,,,,,,11.56975776613866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20362963199652545,11.636254443067566,-0.3253673957859732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07797425892298,1.292709085316389,False,False,True,False,True,0.0,1,0.9362816409659585,0.9746872272330526,False,False,False,False,-0.038891806674234405,-0.017984579618562008,False,False,False,False,119283.0,105108.70499091002,False,False,False,False,5445.83295912398,False,False,False,False
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,,,,,,,,,,,,,,,,,,,,,,,11.568252073701265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20320402031920345,11.631347043582897,-0.1542638946496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35050999646474,2.492566960810912,True,False,True,False,True,0.5205496619566929,1,0.9262913522925126,0.9770748694138134,False,False,False,False,-0.05049402609862018,-0.03423930285859109,False,False,False,False,133601.0,105550.44599880288,False,False,False,False,5583.385936501903,False,False,False,False
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,,,,,,,,,,,,,,,,,,,,,,,11.572600607049203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20396303321664017,11.633485491353124,0.22805362282228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28021271730325,6.188840858373808,True,False,True,False,True,2.1574338009235916,0,0.9361578641903653,0.9698200812536276,False,False,False,False,0.03392274419555494,-0.00015827933151807763,False,False,False,False,137674.0,106048.48559572066,False,False,False,False,5559.969100277067,False,False,False,False
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,,,,,,,,,,,,,,,,,,,,,,,11.578773513882972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20538357873605093,11.636174455839397,0.4081414136245638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10404072579311,9.604546493475468,True,False,True,False,True,2.9651670488042186,0,0.9385198135198131,0.9711538461538463,False,False,False,False,0.07374236072033027,0.0367920406944061,False,False,False,False,141763.0,106602.19899733739,False,False,False,False,5537.163377792151,False,False,False,False
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,,,,,,,,,,,,,,,,,,,,,,,11.580610577815103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049081754356658,11.63689450562422,0.259167279503951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65158018330032,9.976113455556202,True,False,True,False,True,2.3090995479965315,0,0.9316440777843248,0.9864466705951679,False,False,False,False,0.06709293255179595,0.051942486623101025,False,False,False,False,140311.0,107124.81606714611,False,False,False,False,5473.827511469792,False,False,False,False
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,,,,,,,,,,,,,,,,,,,,,,,11.58203079518072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20576232681214565,11.637413795052343,0.30416746309831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37908464043163,10.665263739011209,True,False,True,False,True,2.5165619326664945,0,0.929798578199052,0.9854857819905215,False,False,False,False,0.045520098543614516,0.048731292583357774,False,False,False,False,141658.0,107660.21426765548,False,False,False,False,5409.845689586539,False,False,False,False
