date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_272,aVWAP_OB_bear_772,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653131562005399,8.719518739346405,0.1514705950485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74328904379533,-0.564504246167715,False,True,False,True,False,0.0,1,1.0226253567060741,0.8919690175295557,False,False,False,False,0.01795527914459291,0.05360504963353614,False,False,False,False,485456.0,195432.33065421734,False,False,False,False,25463.67830004919,False,False,False,False
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4628177019358701,8.716904402118102,-0.06893513792720535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10925468590329,-3.073133562604326,False,True,False,True,False,0.0,0,1.0053137134682197,0.8978132025342326,False,False,False,False,0.005984509992803443,0.029794779813169792,False,False,False,False,476451.0,199789.2092487256,False,False,False,False,25208.50499307168,False,False,False,False
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634320946010116,8.71227473571318,-0.4472602094846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43705410449124,-6.490559329403396,False,True,False,True,False,0.0,0,0.9967479674796748,0.9010162601626017,False,False,False,False,-0.054769739244865105,-0.012487479715847656,False,False,False,False,467124.0,203933.93468672983,False,False,False,False,24962.280109458166,False,False,False,False
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637063473541755,8.703800618647385,-0.6443746572637791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.067990298465375,-9.562556336118575,False,True,False,True,False,0.0,0,0.9926455566905004,0.9152196118488254,False,False,False,False,-0.09518279191248992,-0.05383513581416879,False,False,False,False,451892.0,207778.24577685804,False,False,False,False,24811.423053497576,False,False,False,False
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652729800299182,8.692406288915864,-0.7574183415791808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24579290891111,-12.127189369775216,False,True,False,True,False,0.0,0,0.9897708674304421,0.9142798690671033,False,False,False,False,-0.12373647330774065,-0.08878580456095472,False,False,False,False,430800.0,211235.9473927207,False,False,False,False,24753.757579799938,False,False,False,False
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674150016674246,8.676393369952407,-0.7731745208502031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13626123280558,-14.086007399348262,False,True,False,True,False,0.0,0,0.9834996944387858,0.9152576899572215,False,False,False,False,-0.1393932835449065,-0.1140895440529306,False,False,False,False,396702.0,214111.39006880255,False,False,False,False,24898.629555306914,False,False,False,False
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707486370444997,8.665362440540015,-0.7655092594690837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631060504033037,-15.575340576176607,False,True,False,True,False,0.0,0,0.985062410476775,0.9220380601596071,False,False,False,False,-0.14899438593152292,-0.13154196499222676,False,False,False,False,369762.0,216524.5778196738,False,False,False,False,24930.278709488204,False,False,False,False
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744881262813189,8.655160395911112,-0.7590503870640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519060670822853,-16.797729149613104,False,True,False,True,False,0.0,0,0.9794477890803405,0.9294166493668259,False,False,False,False,-0.1411369896338248,-0.13633947731302576,False,False,False,False,340514.0,218446.89444262462,False,False,False,False,24997.220124844975,False,False,False,False
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47234524135107137,8.647919725829908,-0.46135687787725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806401062339205,-16.797729149613104,False,True,False,True,True,0.0,0,0.9918563374399666,0.9191898099812069,False,False,False,False,-0.12286848720417849,-0.12960398225860212,False,False,False,False,369630.0,220790.8185597932,False,False,False,False,25061.07717717296,False,False,False,False
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695275083326384,8.645473442663846,-0.27788242509406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14400372042289,-20.79484925892574,False,True,False,True,True,0.0,0,0.9968658587547011,0.9089009611366486,False,False,False,False,-0.08656272468622128,-0.1080833534724117,False,False,False,False,385232.0,223340.2942410367,False,False,False,False,24914.424817836945,False,False,False,False
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637829175320812,8.640910323657709,-0.21758094108916615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65185906306133,-17.544152346775817,False,True,False,True,True,0.0,0,0.9959991577174142,0.91619288271215,False,False,False,False,-0.07451586523159708,-0.09129960935200439,False,False,False,False,421956.0,226419.6075086175,False,False,False,False,25097.51900670769,False,False,False,False
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46256839766946595,8.636528424265842,-1.0409885904266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46380287529932,-17.544152346775817,False,True,False,True,False,0.0,0,0.9843847595252966,0.916094107849261,False,False,False,False,-0.1823843389772335,-0.13684197416461893,False,False,False,False,409411.0,229256.6833611971,False,False,False,False,24902.906308929276,False,False,False,False
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288453,8.633791329001765,-0.9899038797900954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.829540476416625,-17.544152346775817,False,True,False,True,False,0.0,0,0.9920235096557514,0.9154072208228381,False,False,False,False,-0.18857706806397448,-0.1627095211142967,False,False,False,False,417404.0,232173.69602226382,False,False,False,False,24640.73721886836,False,False,False,False
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,,,,,,,,,,,,,,,,,,,,,8.116666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288453,8.603347860015159,-1.0968287478468506,1.0,8.19,8.065,0.0,0.0,0.0,0.0,0.0,31.869030260284212,-11.669561119908117,False,True,False,True,False,0.0,0,0.9919966301600673,0.9102780117944398,True,False,False,False,-0.20992132973376132,-0.186315425424029,False,False,False,False,408425.0,234906.27437850778,False,False,False,False,24397.91958756807,False,False,False,False
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,,,,,,,,,,,,,,,,,,,,,8.107732725330704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45604297845507147,8.60023937327105,-1.1298044211019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451342183293796,-13.221257096332188,False,True,False,True,False,0.0,0,0.9932203389830508,0.9110169491525425,False,False,False,False,-0.21886963043374333,-0.20259252792888616,False,False,False,False,401176.0,237484.09958194176,True,False,False,False,24132.044865280193,False,False,False,False
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,,,,,,,,,,,,,,,,,,,,,8.114008331639912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474203638436191,8.596067585545441,-1.0752027051535413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436394023629614,-13.573571524482453,False,True,False,True,False,0.0,0,0.9883449883449884,0.9101504556050012,False,False,False,False,-0.21081464775912268,-0.20670358784400442,False,False,False,False,414474.0,240228.12904578762,False,False,False,False,23964.075177446393,False,False,False,False
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441618993033591,8.589756457341167,-0.888767041838389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83125007982595,-13.573571524482453,False,True,False,True,False,0.0,0,0.9885447602885022,0.9106915570640647,False,False,False,False,-0.1983376515437486,-0.20252061969387652,False,False,False,False,441007.0,243340.97975825603,False,False,False,False,24003.903469268927,False,False,False,False
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44112737430399257,8.589756457341167,-0.8948808900468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42782078395684,-13.573571524482453,False,True,False,True,True,0.0,0,0.9901939884885953,0.9123854188872309,False,False,False,False,-0.18592131750463622,-0.19422096859925636,False,False,False,False,441007.0,246405.56921936834,False,False,False,False,23631.74992710972,False,False,False,False
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4402433295226216,8.589756457341167,-0.8966778844082011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49220125337743,-13.573571524482453,False,True,False,True,True,0.0,0,0.9909345996114828,0.9179797107705591,False,False,False,False,-0.18592131750463622,-0.19007114305194628,False,False,False,False,441007.0,249422.64566557968,False,False,False,False,23265.366207309566,False,False,False,False
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425063546140872,8.589756457341167,-0.892092177264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20178823299116,-13.573571524482453,False,True,False,True,True,0.0,0,0.993881118881119,0.9163024475524477,False,False,False,False,-0.18592131750463622,-0.18799623027829127,False,False,False,False,441007.0,252392.94573278,False,False,False,False,22904.662855258255,False,False,False,False
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44800004021875994,8.589756457341167,-0.8811527274604839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674846219400315,-17.99123500958177,False,True,False,True,True,0.0,0,0.9903232900813724,0.9157686386628547,False,False,False,False,-0.18592131750463622,-0.18695877389146376,False,False,False,False,441007.0,255317.19463614776,False,False,False,False,22549.551803238748,False,False,False,False
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543625571427601,8.589756457341167,-0.8688137944807254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99021821033975,-17.299108120675186,False,True,False,True,True,0.0,0,0.9889551579412414,0.9147338193063843,False,False,False,False,-0.18592131750463622,-0.18644004569805,False,False,False,False,441007.0,258196.10634721525,False,False,False,False,22199.94634892497,False,False,False,False
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611884862177226,8.589756457341167,-0.8559547107921643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200466204299374,-16.697188738171945,False,True,False,True,True,0.0,0,0.9879813042510572,0.9180948141553528,False,False,False,False,-0.18592131750463622,-0.1861806816013431,False,False,False,False,441007.0,261030.38376818865,False,False,False,False,21855.761134212953,False,False,False,False
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,,,,,,,,,,,,,,,,,,,,,8.246928342865356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626612891397369,8.593459437014015,-0.2992673912085102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37553965141882,-8.033046749397677,True,False,False,False,True,0.0,0,0.9888010540184454,0.9079929732103648,False,False,False,False,-0.06850073839109921,-0.12734070999622116,False,False,False,False,463805.0,264174.1762679067,False,False,False,False,21870.369488721277,False,False,False,False
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,,,,,,,,,,,,,,,,,,,,,8.288540035702184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46410213616483986,8.59415425264852,-0.12745955693578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02956124741472,-1.295079990309624,True,False,True,False,True,0.0,0,0.9861690450054884,0.9135016465422612,False,False,False,False,-0.09259534846635885,-0.10996802923129001,False,False,False,False,480367.0,267526.00299243524,False,False,False,False,21788.06918657056,False,False,False,False
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,,,,,,,,,,,,,,,,,,,,,8.328336001850172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643753141936027,8.595370416331756,-0.0223319716074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99273208058576,3.6984843134322674,True,False,True,False,True,0.0,0,0.9847243745849016,0.9176444542838168,False,False,False,False,-0.06764184852701007,-0.08880493887915003,False,False,False,False,497370.0,271089.4758142579,False,False,False,False,21713.88206739892,False,False,False,False
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,,,,,,,,,,,,,,,,,,,,,8.365074812491892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465309525966243,8.596716233119192,0.01780270211233371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30985501906521,7.215116689915256,True,False,True,False,True,0.0,0,0.9915593069746782,0.9118169702354509,False,False,False,False,-0.05305491981043138,-0.0709299293447907,False,False,False,False,516009.0,274886.6777396183,False,False,False,False,21666.20947720669,False,False,False,False
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,,,,,,,,,,,,,,,,,,,,,8.387054985915238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668423543164852,8.597138387481147,-0.1223933238979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32493584027313,7.215116689915256,True,False,True,False,True,0.0,0,0.9917668001780152,0.9098798397863818,False,False,False,False,-0.054769739244865105,-0.0628498342948279,False,False,False,False,499511.0,278369.2253715622,False,False,False,False,21586.082198490305,False,False,False,False
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,,,,,,,,,,,,,,,,,,,,,8.429488761447312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46788868314995047,8.597529317179358,-0.01609211218503699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43373472026906,8.143854022473462,True,False,True,False,True,0.0,0,0.9917759502111583,0.9070904645476775,False,False,False,False,-0.060774208709651396,-0.06181202150223965,False,False,False,False,545156.0,282505.45443556894,False,False,False,False,21959.08867603309,False,False,False,False
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,,,,,,,,,,,,,,,,,,,,,8.436554898741106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46900746262716864,8.596512987674378,-0.21644215873613004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45118495874481,8.143854022473462,True,False,True,False,False,0.0,0,0.9874060980998678,0.9072028281042864,False,False,False,False,-0.076235442993553,-0.06902373224789632,False,False,False,False,525210.0,286268.3156071105,False,False,False,False,21927.87799888529,False,False,False,False
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,,,,,,,,,,,,,,,,,,,,,8.447765982914966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46852228883491787,8.596821496181741,0.08148705990743281,0.0,0.0,0.0,0.0,1.0,8.625,8.61,0.0,63.57894960910339,8.143854022473462,True,False,True,False,False,0.4808947843365132,0,0.9889746416758548,0.9098125689084898,False,False,False,False,-0.048769212590935467,-0.058896472419415896,False,False,False,False,540408.0,290208.4657527367,False,False,False,False,21823.538805104123,False,False,False,False
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,,,,,,,,,,,,,,,,,,,,,8.460446417353872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46878486777223016,8.5977363820955,0.20748028486226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39971645848512,8.53555061165865,True,False,True,False,False,1.4115531816438178,0,1.0011079104808331,0.9076002658985155,False,False,False,False,-0.019665763316563598,-0.03928111786798975,False,False,False,False,553497.0,294290.45853176404,False,False,False,False,21688.11959882344,False,False,False,False
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,,,,,,,,,,,,,,,,,,,,,8.478854021440021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46794560590955997,8.599737238616715,0.46001663155885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41290516733798,11.663954559935483,True,False,True,False,True,3.2405201861292703,0,1.003540606328834,0.9026333259570702,False,False,False,False,0.01966572910644651,-0.009807694380771618,False,False,False,False,567408.0,298524.8390196436,False,False,False,False,21567.544101167263,False,False,False,False
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,,,,,,,,,,,,,,,,,,,,,8.542246177109268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4651477049146459,8.60875855492954,0.916357192708657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67531246447,15.843816904881734,True,False,True,False,True,6.428778346367817,0,1.0050593928728555,0.8970523537175541,False,False,False,False,0.07021878779604468,0.030205546707636532,False,False,False,False,605250.0,303280.2678720522,False,False,False,False,21819.861246885597,False,False,False,False
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,,,,,,,,,,,,,,,,,,,,,8.620741341875204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45852531933192486,8.621626027739769,0.46534828779165294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75397638377356,15.843816904881734,True,False,True,False,False,3.205536184996493,0,1.0052447552447554,0.8968531468531469,False,False,False,False,0.0736562075210608,0.05193087711434867,False,False,False,False,525688.0,306728.44976550876,False,False,False,False,22715.088204298223,False,False,False,False
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,,,,,,,,,,,,,,,,,,,,,8.632836447718562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45326450524135126,8.62397400351449,0.8957815840208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08393628464877,15.843816904881734,True,False,True,False,False,5.925790328397184,0,1.001084128360798,0.9004770164787511,False,False,False,False,0.07193728552402809,0.06193408131918838,False,False,False,False,538994.0,310329.46604821406,False,False,False,False,22569.210867797476,False,False,False,False
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,,,,,,,,,,,,,,,,,,,,,8.645897039342985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494350607972738,8.626605784319969,0.6528066928280265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7745312428792,15.843816904881734,True,False,True,False,False,4.198491681530417,0,1.0093113902122133,0.8988739714161976,False,False,False,False,0.08742409878145344,0.0746790900503209,False,False,False,False,523193.0,313629.6758769239,False,False,False,False,22464.277365971157,False,False,False,False
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,,,,,,,,,,,,,,,,,,,,,8.667412756264946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429028730488552,8.631227626823714,0.968095714134124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86999407807875,15.843816904881734,True,False,True,False,False,6.1081582854582805,0,1.0158282740676496,0.8918039895923677,False,False,False,False,0.08397922810841188,0.07932915907936638,False,False,False,False,548805.0,317275.80493309564,False,False,False,False,22513.079267273926,False,False,False,False
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,,,,,,,,,,,,,,,,,,,,,8.694998572813718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373846102656936,8.63763342258497,1.3086116063099258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40584116994087,15.843816904881734,True,False,True,False,False,8.081482752349835,0,1.021612275772639,0.8856710611627406,False,False,False,False,0.1359083507449149,0.10761875491214064,False,False,False,False,574440.0,321262.84671707865,False,False,False,False,22561.481139099134,False,False,False,False
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,,,,,,,,,,,,,,,,,,,,,8.741378209502235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43092922852827636,8.649237643688021,1.5217402601154706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25256462115466,15.843816904881734,True,False,True,False,True,9.297717572479037,0,1.0297606210912227,0.8788009488893681,False,False,False,False,0.1938964700087918,0.1507576124604662,False,False,False,False,612285.0,325774.8180858061,False,False,False,False,22798.434919888296,False,False,False,False
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,,,,,,,,,,,,,,,,,,,,,8.822020773200913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232023667741223,8.672273739700005,1.5659795698962047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74159807009391,17.373533613432343,True,False,True,False,True,9.680266598557427,0,1.029671038486347,0.8783057407009245,False,False,False,False,0.18326812186801436,0.1670128671642403,False,False,False,False,697493.0,331537.890673623,False,False,False,False,23766.0250761691,False,False,False,False
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,,,,,,,,,,,,,,,,,,,,,8.845788532099194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203138574193269,8.679783038165409,1.7730011720530179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49816134794008,19.322299856770258,True,False,True,False,True,10.824128507135612,0,1.0271367521367523,0.8782051282051282,False,False,False,False,0.1992267672809934,0.18311981722261683,False,False,False,False,724833.0,337635.4892678304,False,False,False,False,23821.43554010446,False,False,False,False
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,,,,,,,,,,,,,,,,,,,,,8.85978450372194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147739316957973,8.684313608767656,1.737540226517677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.484676113451957,0,1.032870864461046,0.8776947705442905,False,False,False,False,0.23596815895932538,0.2095439880909711,False,False,False,False,709435.0,343399.82276755397,False,False,False,False,23690.839640257876,False,False,False,False
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,,,,,,,,,,,,,,,,,,,,,8.872690383954378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40607063469344334,8.688793777823074,1.3574146345082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.7300624435653305,0,1.024701873935264,0.8847955706984669,False,False,False,False,0.20100600450529307,0.2052749962981321,False,False,False,False,690218.0,348776.84877115773,False,False,False,False,23621.47778537016,False,False,False,False
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,,,,,,,,,,,,,,,,,,,,,8.886141009408258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40467441033299095,8.693562096824046,1.622138406616313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69118240281132,24.588451089206174,True,False,True,False,False,9.17303777567302,0,1.0309961522017956,0.8843522873022659,False,False,False,False,0.1983376159838953,0.2018063061410137,False,False,False,False,710001.0,354377.22320881416,False,False,False,False,23561.966501876046,False,False,False,False
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,,,,,,,,,,,,,,,,,,,,,8.915988183304199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034719030819273,8.70415660051744,1.9229180360671145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3086235076585,24.588451089206174,True,False,True,False,False,10.832910597545698,0,1.0370843989769822,0.8716965046888322,False,False,False,False,0.2459289889022292,0.22386764752162144,False,False,False,False,746658.0,360459.0957172046,False,False,False,False,23764.990277040757,False,False,False,False
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,,,,,,,,,,,,,,,,,,,,,8.978508926155174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431707519875154,8.727867485233357,1.9715529312601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19190281403375,24.588451089206174,True,False,True,False,False,11.399378679617755,0,1.0416044378066995,0.87113292084489,False,False,False,False,0.2798002270106017,0.2518339372661116,False,False,False,False,825636.0,367671.14074484486,False,False,False,False,24621.00593166028,False,False,False,False
