date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,aVWAP_OB_bull_406,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561533515144301,9.054246475868867,-1.3315413698800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96919293747335,-20.92835554166239,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167872,False,False,False,False,-0.34282825441539394,-0.3204100796864796,False,False,False,False,154982.0,149923.62184510246,False,False,False,False,12844.537574441798,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585049145229507,9.032377967309282,-1.1371117247271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63772847480565,-19.67930658442534,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236149,False,False,False,False,-0.3103605870666631,-0.3153853333765714,False,False,False,False,171850.0,150263.56569246523,False,False,False,False,12906.916836853554,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611912998,9.016900536031025,-1.2819716628703302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44120870246327,-19.617527271007148,False,True,False,True,True,0.0,0,0.8612642094385119,0.8633310368584222,False,False,False,False,-0.33094442316675576,-0.32316487827166357,False,False,False,False,165802.0,150504.47165072156,False,False,False,False,12800.577040933344,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610441515198199,9.002312231209125,-1.193655412548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.390902781055765,-18.435141746448323,False,True,False,True,True,0.0,0,0.8578924731182795,0.8624516129032254,False,False,False,False,-0.31328521095396733,-0.3182250446128154,False,False,False,False,173599.0,150862.52635381115,False,False,False,False,12723.002203089416,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278854,8.992028920622328,-1.1406032924865839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63200176749564,-17.016188352133824,False,True,False,True,True,0.0,0,0.8630479806696584,0.8582153952364513,False,False,False,False,-0.3087380193863173,-0.31348153199956635,False,False,False,False,179721.0,151309.9445498761,False,False,False,False,12620.661083661673,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609575479816098,8.977954913983028,-1.085972628125983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292170919630806,-15.26228168938723,False,True,False,True,True,0.0,0,0.8643584873078917,0.8558970816784663,False,False,False,False,-0.30549759631482803,-0.3094895641571972,False,False,False,False,188962.0,151893.69734755243,False,False,False,False,12568.263237403353,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607153350459093,8.953907448963866,-1.1908679706371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101557092704894,-15.26228168938723,False,True,False,True,True,0.0,0,0.8591074208614428,0.8608372253935304,False,False,False,False,-0.3286442099863195,-0.31906688707175834,False,False,False,False,177545.0,152291.39196231903,False,False,False,False,12550.41419496299,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607635853057536,8.934012446261173,-1.1967961790612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768992928442195,-15.26228168938723,False,True,False,True,True,0.0,0,0.8549029799029799,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.3197615999352931,False,False,False,False,167153.0,152521.804490035,False,False,False,False,12516.950408994571,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876657,8.915303392227823,-1.1450555166963807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35046785741024,-14.594110680806637,False,True,False,True,True,0.0,0,0.8540727902946275,0.8611785095320622,False,False,False,False,-0.3273313098148403,-0.3235464548750667,False,False,False,False,177077.0,152902.50519561584,False,False,False,False,12476.74962745977,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540179,8.915303392227823,-1.149908676284379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7381178100556,-13.994336394804904,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033896,False,False,False,False,-0.32176356138407697,-0.3226550081295718,False,False,False,False,177077.0,153277.30356467605,False,False,False,False,12283.311648739464,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173239,8.81944055547695,-1.3968266937142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41858323181293,-11.762066847044792,False,True,False,True,False,0.0,0,0.8447160953140225,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.3327416312724829,False,False,False,False,144336.0,153138.6787032082,False,False,False,False,12600.485111549704,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886142,8.731121359543012,-1.39657447143037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5755403842992,-14.37796614823251,False,True,False,True,False,0.0,0,0.8507183010618364,0.8676719907200854,False,False,False,False,-0.3342008517319719,-0.3334712415022274,False,False,False,False,108201.0,152441.9705062592,True,False,False,False,12965.361311370638,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.642003069753853,8.525214007672318,-1.2516505270482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835747892977178,-15.92026725947241,False,True,False,True,False,0.0,0,0.8474197298989358,0.8737143368213934,False,False,False,False,-0.34282825441539394,-0.3381497479588107,False,False,False,False,122603.0,151979.35080848774,False,False,False,False,12987.634779411403,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160838,8.474757199000507,-1.0961964087425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.783320719780725,-15.92026725947241,False,True,False,True,True,0.0,0,0.8534405719392315,0.8666666666666666,False,False,False,False,-0.3230454862665647,-0.3305976171126877,False,False,False,False,157346.0,152062.55467192206,False,False,False,False,13324.927263451536,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458555,8.445795585246428,-1.0685799027960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37486548498344,-19.20474224043466,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.3206450798575887,False,False,False,False,178687.0,152475.3367700318,False,False,False,False,13449.207460917403,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860628,8.430730822857141,-0.9742728860788665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488029473062,-16.35201786588278,False,False,False,True,True,0.0,0,0.8577082209030401,0.8615758229897461,False,False,False,False,-0.2936694710859789,-0.30715727547178384,False,False,False,False,193304.0,153108.33930072899,False,False,False,False,13467.312771600853,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636273017374357,8.418571781533764,-0.9005659605010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06749342782789,-13.143579765692756,False,False,False,True,True,0.0,0,0.8566775244299674,0.8631017010495836,False,False,False,False,-0.28211726650770536,-0.29463727098974457,False,False,False,False,207694.0,153954.62861389597,False,False,False,False,13481.617999948125,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600348,8.422701934130789,-0.5134265490611192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.453400626200825,-5.66527690634485,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852847,False,False,False,False,-0.22308251186967873,-0.25885989142971166,False,False,False,False,234706.0,155206.58786019214,False,False,False,False,13691.391364290013,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613037977,8.426582544773725,-0.4217164235638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03266749562553,-0.12005639953680713,True,False,True,False,True,0.0,0,0.8718985976267531,0.8457389428263212,False,False,False,False,-0.20167302035268708,-0.23026645589119937,False,False,False,False,247510.0,156637.6485135225,False,False,False,False,13677.633358642106,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440423,8.417450914752592,-0.719533521294541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14597277245716,-0.12005639953680713,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.23112812266810273,False,False,False,False,223972.0,157681.59194742137,False,False,False,False,13830.507260058506,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913992426633692,8.408225616268112,-0.6523979579948368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30769490668649,-0.12005639953680713,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752759588557,False,False,False,False,245156.0,159037.78432032955,False,False,False,False,13944.514899437443,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054108,8.40189943505525,-0.6467589132820855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41550966283938,-0.12005639953680713,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025253,False,False,False,False,-0.21993028609880796,-0.22711390684734678,False,False,False,False,245156.0,160372.95045489806,False,False,False,False,14041.654203322134,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410011,8.395670132284454,-0.5330559601788649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9881010119842,0.7093202651741422,True,False,True,False,True,0.0,0,0.8675285575135039,0.8559284512529882,False,False,False,False,-0.22050309645176622,-0.2238085016495565,False,False,False,False,268302.0,162046.26905249653,False,False,False,False,14182.806851332642,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870583,8.37725640893219,-0.7180159879447444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497886706386,0.7093202651741422,True,False,True,False,False,0.0,0,0.8642410360320676,0.8556955334331774,False,False,False,False,-0.24006623916286499,-0.23193737040621076,False,False,False,False,237183.0,163211.17960982217,False,False,False,False,14445.383489296477,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790277,8.369089826434825,-0.6083829510894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497603897465,0.7093202651741422,True,False,True,False,False,0.0,0,0.8634029745042492,0.8595963172804532,False,False,False,False,-0.23631269739351932,-0.23412503389986505,False,False,False,False,253997.0,164618.7117088947,False,False,False,False,14482.10622589653,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851089,8.382469845688256,-0.01105918313658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.228218688353856,4.349765616408867,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282136,False,False,False,False,-0.12844365320766288,-0.18128434355376397,False,False,False,False,273696.0,166309.83245759402,False,False,False,False,14562.988299913637,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400482,8.387255726163689,-0.29219180776896764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20102766142244,4.483715144986313,True,False,True,False,True,0.0,0,0.8569429870584121,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.16837153236768973,False,False,False,False,253731.0,167665.19939623596,False,False,False,False,14646.74041929482,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440883721150473,8.407143781755506,0.27385493335804206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77451400788711,8.031675312987637,True,False,True,False,True,1.5319338912727147,0,0.862259906558228,0.8579338985983733,False,False,False,False,-0.08399349642884693,-0.12618251439826833,False,False,False,False,273110.0,169300.00250637185,False,False,False,False,14720.108784887148,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242221971570622,8.417528673237447,0.18860198158689512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19864489100415,9.526769901372404,True,False,True,False,True,0.8679395595702672,0,0.8615358037488123,0.8566122484235984,False,False,False,False,-0.07383113491821713,-0.10000682465824273,False,False,False,False,262513.0,170745.16525821103,False,False,False,False,14656.184617679595,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51835687326616,8.422820518448646,0.05083092315796123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56987295727264,9.526769901372404,True,False,True,False,True,0.0,0,0.856496782049052,0.8645851452426508,False,False,False,False,-0.11735968269716254,-0.10868325367770264,False,False,False,False,253265.0,172024.54254102946,False,False,False,False,14572.336794149678,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511549789377036,8.445434372363165,0.01955981062920848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.951141298892836,9.526769901372404,True,False,True,False,True,0.0,0,0.8561602089682194,0.8654767087505439,False,False,False,False,-0.09940804929585911,-0.10404565148678088,False,False,False,False,216452.0,172713.340331091,False,False,False,False,14917.15327796131,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048153548699084,8.454968650313111,0.20270350691182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284797849438,10.010756243443673,True,False,True,False,True,1.1758918822520705,0,0.8670343137254902,0.8548669467787112,False,False,False,False,-0.07245905566126953,-0.08825235357402521,False,False,False,False,228156.0,173572.9164499888,False,False,False,False,14867.336948070437,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010610751569529,8.458178024684548,0.11446701147552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3341289662183,10.010756243443673,True,False,True,False,True,0.46423699614393854,0,0.8498332455678428,0.8653677374056519,False,False,False,False,-0.09913239776279079,-0.09369237566840799,False,False,False,False,222612.0,174333.21231898124,False,False,False,False,14722.78908841043,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491325,8.466026405655168,0.19984679939038158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67752252745117,10.496905265779283,True,False,True,False,True,1.1948758166980227,0,0.8563899868247694,0.8573561703996485,False,False,False,False,-0.07520349171666613,-0.08444793369253706,False,False,False,False,233068.0,175243.82918225287,False,False,False,False,14656.637319597865,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926404501799853,8.475822125331595,0.438268890937214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63457356319789,12.655647487340616,True,False,True,False,True,3.1383041240391982,0,0.8638563759570537,0.8481914987239283,False,False,False,False,-0.0483503015474379,-0.06639911761998749,False,False,False,False,242814.0,176291.42872981483,False,False,False,False,14580.503407666114,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393465,8.481506998528381,0.3011441403496966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95272661679967,12.655647487340616,True,False,True,False,True,2.0045742553301977,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415113149,False,False,False,False,235632.0,177211.43758671693,False,False,False,False,14465.79792847749,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839277167262777,8.486353922298436,0.029412536210221704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059584152397036,15.916579899954968,True,False,True,False,False,0.0,0,0.8465206640762982,0.8575591663723064,False,False,False,False,-0.09362246298721952,-0.0804971185691755,False,False,False,False,225743.0,177963.86491095388,False,False,False,False,14394.839821059235,False,False,False,False
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478199912725602,8.493563296383417,0.017884389918435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.383255124719234,13.416403547713173,True,False,True,False,False,0.0,0,0.842379773691655,0.8586456859971711,False,False,False,False,-0.1032687714996449,-0.0918829450344102,False,False,False,False,207964.0,178428.98328442746,False,False,False,False,14447.307420732735,False,False,False,False
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759232047455253,8.499332899090609,0.25114253893264027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89317106765096,13.416403547713173,True,False,True,False,False,1.6555106432874922,0,0.8500975696292353,0.8528472591804149,False,False,False,False,-0.06861866560846747,-0.08025080532143883,False,False,False,False,216316.0,179016.37889242082,False,False,False,False,14352.806530488817,False,False,False,False
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729289170202988,8.505096682462646,0.43444276919477065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75584567876544,13.416403547713173,True,False,True,False,True,3.125793241268834,0,0.8493478839499601,0.8512110726643597,False,False,False,False,-0.04506771311412878,-0.0626592592177838,False,False,False,False,222772.0,179694.76061501892,False,False,False,False,14230.37542148899,False,False,False,False
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699194161892297,8.513058166479022,0.5557732107783857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93266649760808,9.798641021210202,True,False,True,False,True,4.101420266613204,0,0.8483240470504997,0.8486778102060668,False,False,False,False,-0.026482621095793045,-0.04457094015678842,False,False,False,False,230464.0,180481.88060548375,False,False,False,False,14129.005259915517,False,False,False,False
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673015220999235,8.537179103070985,0.9083483366265118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61061842400895,13.228021085855183,True,False,True,False,True,6.856481568785032,0,0.8525612863544505,0.8457077585449432,False,False,False,False,0.03331255927269748,-0.005629190442045469,False,False,False,False,246619.0,181507.26230152274,False,False,False,False,14160.416031079618,False,False,False,False
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650798643790737,8.555558684903836,0.9176573562875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17101484204375,15.548595764088887,True,False,True,False,True,7.0062650941993745,0,0.8634016028495102,0.8357969723953694,False,False,False,False,0.06478028442583805,0.029575546991896292,False,False,False,False,257970.0,182692.7311030495,False,False,False,False,14116.85919338846,False,False,False,False
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510364050045899,8.565192816283705,1.0094903054562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36858606018313,17.557820710059815,True,False,True,False,True,7.660756203789617,0,0.8614726332679623,0.8382955963629879,False,False,False,False,0.06231377398324168,0.04594466048756898,False,False,False,False,263960.0,183952.68876036658,False,False,False,False,13990.8613764367,False,False,False,False
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4444600225540174,8.581788967999946,1.0510578405040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10340726555842,19.191048794714703,True,False,True,False,True,8.015031462335223,0,0.8651283427242644,0.8352562382613362,False,False,False,False,0.05957409332645885,0.05275937690701392,False,False,False,False,274458.0,185355.8718803609,False,False,False,False,13936.708486879541,False,False,False,False
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450984449907672,8.59772019153399,1.3489323118456262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7774633229945,21.729173987979877,True,False,True,False,True,10.273640444618032,0,0.8677545924736936,0.8340467273051543,False,False,False,False,0.10630433280783587,0.0795318548574249,False,False,False,False,282746.0,186865.79634733204,False,False,False,False,13849.131611113966,False,False,False,False
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4619336140508872,8.616362060925798,1.4321019223799905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99022773167587,23.835597776124303,True,False,True,False,True,11.023497382466307,0,0.8638738738738739,0.84009009009009,False,False,False,False,0.1052002653909088,0.09236606012416684,False,False,False,False,292457.0,188502.8692721796,False,False,False,False,13784.974531871889,False,False,False,False
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644681167116138,8.636177208069691,1.2863528884195399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9482530735774,23.835597776124303,True,False,True,False,True,9.794751622852779,0,0.859722348244261,0.8450231376463115,False,False,False,False,0.11597624636487586,0.10417115324452135,False,False,False,False,281892.0,189950.76277183575,False,False,False,False,13735.052446106432,False,False,False,False
