date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_785,aVWAP_OB_bull_559,aVWAP_OB_bull_480,aVWAP_OB_bull_373,aVWAP_OB_bull_110,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,204.21,204.375,203.81,203.82,83298.0,,,,,,,,,,,,,,,,,,,,,,,199.13185629527626,191.25100933649614,177.7272533862443,183.62333773649817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479806442890062,193.86604463624684,2.2219610357387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93923789271025,12.43608866953928,False,True,True,False,False,15.880196264817378,1,1.0321460573476704,0.9066140232974913,False,False,False,False,0.3218872642617809,0.32516680640093254,False,False,False,False,1342095.0,736697.3173310778,False,False,False,False,72570.8171501559,False,False,False,False
2025-08-15 14:00:00+00:00,205.18,207.35,204.86,206.58,85848.0,,,,,,,,,,,,,,,,,,,,,,,199.28006945000917,191.35409833910663,177.79829775617392,183.70855143480026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5690724037406305,193.99022686475,2.7554330557211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40741446226888,12.43608866953928,False,True,True,False,True,20.0,1,1.0340254225604544,0.8900653486640752,False,False,False,False,0.34282825120734794,0.33399752880414024,False,False,False,False,1427943.0,747414.3046592781,False,False,False,False,72776.66494627751,False,False,False,False
2025-08-15 15:00:00+00:00,206.58,206.78,205.245,205.365,47549.0,,,,,,,,,,,,,,,,,,,,,,,199.35422927154534,191.40882152454265,177.83685276760565,183.7545028095165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628083906828203,194.0505724713918,2.4447325840214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61567976245172,12.43608866953928,False,True,True,False,True,17.300944673476614,1,1.0396080482232803,0.8924059343260579,False,False,False,False,0.3398637030592372,0.3369306159316887,False,False,False,False,1380394.0,757227.9433467312,False,False,False,False,72385.53835796313,False,False,False,False
2025-08-15 16:00:00+00:00,205.365,207.045,205.095,206.955,59708.0,,,,,,,,,,,,,,,,,,,,,,,199.45300323033544,191.47964500602833,177.88609780653894,183.81341539041,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.720045474280183,194.1316492527217,2.7167854244526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70190307143366,6.942807127057108,False,True,True,False,True,19.86889556106341,0,1.0463156160773113,0.8853503184713379,False,False,False,False,0.3416874513092113,0.33930903362045,False,False,False,False,1440102.0,767815.1380235261,False,False,False,False,72188.98737566914,False,False,False,False
2025-08-15 17:00:00+00:00,206.955,207.355,206.1,206.445,42267.0,,,,,,,,,,,,,,,,,,,,,,,199.52390875042084,191.5302729732659,177.9211829726701,183.85542809287253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7985556591966265,195.3726462722581,2.307434677041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65243522258127,7.152409106780787,False,True,True,False,True,18.506798132767045,0,1.0481657031699496,0.8844077919943015,False,False,False,False,0.34282825116618293,0.34106864239331647,False,False,False,False,1397835.0,777582.887821611,False,False,False,False,71725.08059465101,False,False,False,False
2025-08-15 18:00:00+00:00,206.445,207.235,202.095,206.425,61430.0,,,,,,,,,,,,,,,,,,,,,,,199.60495084545875,191.59657789382402,177.96957615553399,183.9125263104768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87610682468702,195.3928946342643,2.262482296302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56018922128403,7.436744240274528,False,True,True,False,True,18.45310585705543,0,1.0218925421010423,0.8899759422614275,False,False,False,False,0.2771407770627977,0.3091047097280571,False,False,False,False,1336405.0,786246.796537555,False,False,False,False,71565.46694202075,False,False,False,False
2025-08-15 19:00:00+00:00,206.405,206.445,204.765,204.93,69769.0,,,,,,,,,,,,,,,,,,,,,,,199.69628646297096,191.671811104623,178.0245887465737,183.97739479368536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922860235766853,195.45357797860265,1.9249829504698857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48760198038033,7.436744240274528,False,True,True,False,False,14.531797018500725,1,1.0375889739009887,0.8961104742608837,False,False,False,False,0.3055069680557329,0.307305838891895,False,False,False,False,1266636.0,793694.6911648798,False,False,False,False,71537.61474136927,False,False,False,False
2025-08-18 14:00:00+00:00,205.18,205.72,204.005,204.65,41591.0,,,,,,,,,,,,,,,,,,,,,,,199.7438772163769,191.71436189683254,178.05657511160737,184.01482043866943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962257802199426,195.4809319267317,1.8477613293699275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117083046751716,10.310736519617713,False,True,True,False,False,13.819540237568095,1,1.028000212122819,0.903351540541974,False,False,False,False,0.2809681983172701,0.2941370186045825,False,False,False,False,1225045.0,800382.292852246,False,False,False,False,71073.32614072788,False,False,False,False
2025-08-18 15:00:00+00:00,204.65,204.845,203.83,204.065,31570.0,,,,,,,,,,,,,,,,,,,,,,,199.7755754262517,191.74513823381855,178.08030973836605,184.0423961335506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.987763525065675,195.49634643273018,1.7179350071848074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51411100333804,6.930011217325315,False,True,False,False,False,12.338265510933962,1,1.0266119422745927,0.9088574076525886,False,False,False,False,0.2616697442201981,0.27790338141239035,False,False,False,False,1193475.0,806476.7534281801,False,False,False,False,70460.87147187938,False,False,False,False
2025-08-18 16:00:00+00:00,204.06,204.325,203.4,203.545,106095.0,,,,,,,,,,,,,,,,,,,,,,,199.86758240805125,191.84345670392864,178.1582709309374,184.1322852807711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.007519545642692,195.54008992428587,1.5985778992474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9665235838926,3.6627844455825453,False,True,False,True,False,11.036799765284446,0,1.0231347446147305,0.9167308560652344,False,False,False,False,0.24386805227743938,0.26088571684491485,False,False,False,False,1087380.0,810831.8425223168,False,False,False,False,71013.33858084248,False,False,False,False
2025-08-18 17:00:00+00:00,203.55,204.13,203.51,203.79,51460.0,,,,,,,,,,,,,,,,,,,,,,,199.91128577738277,191.89077832352936,178.19599316933733,184.17570796429519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977042740567439,195.5662366146766,1.6523393135229119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37980025815019,2.1863138324764932,False,True,False,True,False,11.491782344984355,0,1.0201917954182205,0.9194725625998937,False,False,False,False,0.24243903774323664,0.25166237729407576,False,False,False,False,1138840.0,815917.2403126685,False,False,False,False,70710.18604470538,False,False,False,False
2025-08-18 18:00:00+00:00,203.815,204.1,203.68,204.015,39850.0,,,,,,,,,,,,,,,,,,,,,,,199.94550465700212,191.92753870789116,178.22526707097134,184.2094100786528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966570052871872,195.58878194587433,1.6965869733888632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064097712030915,1.7404827340833577,False,True,False,True,False,11.912314815890017,0,1.0196130753835888,0.9187725150100068,False,False,False,False,0.24479322912990453,0.24822780321199014,False,False,False,False,1178690.0,821541.6241837898,False,False,False,False,70231.73354788823,False,False,False,False
2025-08-18 19:00:00+00:00,204.01,204.535,203.915,204.22,98084.0,,,,,,,,,,,,,,,,,,,,,,,200.03328305752822,192.01924448977613,178.2978512142917,184.2930938796025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949223935887443,195.65333054831606,1.7309116666889817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55624523842212,1.7404827340833577,False,True,False,True,False,12.298320810580407,0,1.0204386573456425,0.9161374673141579,False,False,False,False,0.25609713027101166,0.2521624667415009,False,False,False,False,1276774.0,828599.490475514,False,False,False,False,70663.5516324171,False,False,False,False
2025-08-19 14:00:00+00:00,202.58,203.51,200.95,201.38,60582.0,,,,,,,,,,,,,,,,,,,,,,,200.05722956341108,192.06476697843914,178.33856179270194,184.33856828840607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893997728417883,195.65797362817298,1.169192690589338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929178277288045,-3.4765820801453984,False,True,False,True,False,5.348617439309592,0,1.0068272880641076,0.9190478700970057,False,False,False,False,0.18863403361138362,0.22039825017644227,False,False,False,False,1216192.0,834608.676669692,False,False,False,False,70507.24850633311,False,False,False,False
2025-08-19 15:00:00+00:00,201.385,201.91,201.3,201.565,40059.0,,,,,,,,,,,,,,,,,,,,,,,200.0698236437194,192.09356633303955,178.36500056316842,184.36790550726417,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824712867336863,195.65912593227708,1.224088195528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80607061567617,-6.396602934282832,False,True,False,True,False,5.715245224359947,0,1.0083256244218315,0.928373199418528,False,False,False,False,0.13562632496854354,0.1780122875724929,False,False,False,False,1256251.0,841145.7669538828,False,False,False,False,70035.18263801787,False,False,False,False
2025-08-19 16:00:00+00:00,201.565,201.73,200.91,201.355,42555.0,,,,,,,,,,,,,,,,,,,,,,,200.08073058506065,192.12313773474506,178.3927072444172,184.39849277618802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756501233257028,195.65902410128044,1.1975138067648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375856667238025,-8.685712989095165,False,True,False,True,False,5.226105611878168,0,1.0043782600470255,0.9395421745358238,False,False,False,False,0.12458107005504841,0.15129667881377065,False,False,False,False,1213696.0,846921.7395592489,False,False,False,False,69609.13329479277,False,False,False,False
2025-08-19 17:00:00+00:00,201.355,202.19,201.22,202.015,31259.0,,,,,,,,,,,,,,,,,,,,,,,200.091630354041,192.1458574114127,178.41343881138818,184.42152113570504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6047776775272355,195.6632883281157,1.3793742318728308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18193540983181,-8.685712989095165,False,True,False,True,False,6.556282566450811,0,1.0060548722800375,0.9346398161913775,False,False,False,False,0.1395095249863984,0.14540310190008454,False,False,False,False,1244955.0,853092.7978606558,False,False,False,False,69014.55758479598,False,False,False,False
2025-08-19 18:00:00+00:00,202.015,202.33,201.73,202.19,23172.0,,,,,,,,,,,,,,,,,,,,,,,200.1009020671491,192.16310799243317,178.42896361711928,184.43882193958692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447034256183478,195.66824055438914,1.4665413104345952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34760749332919,-8.685712989095165,False,True,False,True,False,6.907506201364377,0,1.010832383124287,0.9338111527393173,False,False,False,False,0.15215947249347603,0.1487812871967803,False,False,False,False,1268127.0,859527.4366535138,False,False,False,False,68303.82025789992,False,False,False,False
2025-08-19 19:00:00+00:00,202.19,202.545,201.89,202.49,94136.0,,,,,,,,,,,,,,,,,,,,,,,200.1418732335022,192.23415235255968,178.49242204027988,184.5096509370495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246227767353741,195.69490183509896,1.6002669986626201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23483167488121,-8.685712989095165,False,True,False,True,True,7.513300888867704,0,1.0055065780550654,0.9339753153397535,False,False,False,False,0.15947930686354897,0.15413029703016462,False,False,False,False,1362263.0,867321.7864728391,False,False,False,False,68704.31916863014,False,False,False,False
2025-08-20 14:00:00+00:00,199.18,199.935,197.67,197.91,55469.0,,,,,,,,,,,,,,,,,,,,,,,200.12416493541048,192.25992152107577,178.52371052451775,184.54226189864593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068294846117799,195.66662645729315,0.5514284553017598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51523740310918,-10.658719714918696,False,True,False,True,False,0.0,0,0.989276139410187,0.9380723595147721,False,False,False,False,0.028015408193556926,0.09107285261186077,False,False,True,False,1306794.0,874135.3091631826,False,False,False,False,68499.12042182968,False,False,True,False
2025-08-20 15:00:00+00:00,197.915,200.045,197.45,199.505,54410.0,,,,,,,,,,,,,,,,,,,,,,199.0,200.1123607553726,192.28698106159547,178.5550647167927,184.57523175870793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8695210030165863,196.3686013015324,0.8105392621005354,1.0,200.045,197.45,0.0,0.0,0.0,0.0,0.0,33.86198756229949,-10.658719714918696,False,True,False,True,False,0.6840659283539487,0,0.9872003784693013,0.9388141295206059,False,False,False,False,0.025918040007071284,0.05849544630946603,False,False,False,False,1361204.0,881686.7617342961,False,False,False,False,68280.68444629744,False,False,False,False
2025-08-20 16:00:00+00:00,199.51,200.975,199.395,200.21,41974.0,,,,,,,,,,,,,,,,,,,,,,199.519681413236,200.11301139662285,192.31139232612122,178.58059500892253,184.60265907283664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654159214862056,196.39005036041274,1.0453703341799974,0.0,0.0,0.0,0.0,1.0,200.105,200.045,0.0,35.702243075400276,-10.658719714918696,False,True,False,True,False,2.0483082584576913,0,1.0052190415941795,0.9333649638884499,False,False,False,False,0.08086575929726691,0.06968060280336646,False,False,False,False,1403178.0,889771.8972112837,False,False,False,False,67872.82887348662,False,False,False,False
2025-08-20 17:00:00+00:00,200.165,201.44,200.105,200.91,26903.0,,,,,,,,,,,,,,,,,,,,,,199.803065976137,200.11662533222494,192.32819387399195,178.5973991354606,184.62089054948586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5722559203329873,196.40507933456436,1.2610856461302213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46716211212477,-10.658719714918696,False,True,False,True,True,3.3803704378275015,0,1.0048926767676762,0.9288720538720541,False,False,False,False,0.10344477349538055,0.08656268814937351,False,False,False,False,1430081.0,898148.7825258374,False,False,False,False,67237.63772816125,False,False,False,False
2025-08-20 18:00:00+00:00,200.895,201.045,200.18,200.27,26148.0,,,,,,,,,,,,,,,,,,,,,,199.9247232241443,200.1185168247096,192.34384732970415,178.61347250322203,184.6382218373038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5007470785679207,196.4105733514331,1.1024580073764474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24555608465525,-10.658719714918696,False,True,False,True,True,2.067516674251351,0,1.0040902493732677,0.9347143422615124,False,False,False,False,0.09728613403596115,0.09192441109266733,False,False,False,False,1403933.0,905990.3983006306,False,False,False,False,66600.58908121301,False,False,False,False
2025-08-20 19:00:00+00:00,200.26,201.235,200.15,200.2,38753.0,,,,,,,,,,,,,,,,,,,,,,200.04902287428882,200.12150462660742,192.367021680333,178.63728350583924,184.66388688367758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4265081508879898,196.41657442483555,1.104163599956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64404490872998,-15.655294098615741,False,True,False,True,True,1.9237158791782356,0,0.9975967886758564,0.9387313156921778,False,False,False,False,0.10036450526805082,0.09614445818035908,False,False,False,False,1365180.0,913109.6169316287,False,False,False,False,66168.8435140624,False,False,False,False
2025-08-21 14:00:00+00:00,201.39,203.32,201.155,202.205,45260.0,,,,,,,,,,,,,,,,,,,,,,200.47121607381516,200.13927820400372,192.39951939707498,178.66717957010368,184.69695421313088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3586668177695924,196.45258596217195,1.7127075562821372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317101146189685,-11.059212015879233,False,True,False,True,True,5.70287683381412,0,0.9984505895638011,0.9268625751726676,False,False,False,False,0.1602610768706289,0.12820276752549398,False,False,False,False,1410440.0,920820.1655063321,False,False,False,False,65844.67539756531,False,False,False,False
2025-08-21 15:00:00+00:00,202.2,202.38,200.41,200.655,31448.0,,,,,,,,,,,,,,,,,,,,,,200.55160227661676,200.14516314911276,192.41950999372284,178.68695893042005,184.71844829369576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2954622090330368,196.46064881292074,1.2727656762630517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53770428058465,-10.694880127463854,False,True,False,True,True,2.5396242537680926,0,0.9908650700170129,0.9319722549404531,False,False,False,False,0.12748467729794244,0.1278437224117182,False,False,False,False,1378992.0,927923.6048008075,False,False,False,False,65311.39360845577,False,False,False,False
2025-08-21 16:00:00+00:00,200.65,200.99,200.43,200.55,20926.0,,,,,,,,,,,,,,,,,,,,,,200.55929439767877,200.1471405156977,192.43201509676803,178.6998134820833,184.73229262939884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231205004913417,196.46191462412617,1.26518910736318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50211755749481,-10.432735743967669,False,True,False,True,True,2.3301044991401696,0,0.999129655026901,0.9333790484228296,False,False,False,False,0.10103814975756441,0.11444093608464131,False,False,False,False,1358066.0,934592.479144981,False,False,False,False,64623.24797111537,False,False,False,False
2025-08-21 17:00:00+00:00,200.545,201.19,200.41,201.105,15582.0,,,,,,,,,,,,,,,,,,,,,,200.5769943774248,200.14930623164315,192.44157870563143,178.70948221774324,184.74274420400127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172892132815141,196.4642282028467,1.462631442511655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729626836144014,-8.940035352909831,False,True,False,True,True,3.3739823870942622,0,0.9978073072147512,0.9326341373206881,False,False,False,False,0.10450406468946681,0.10947250038705406,False,False,False,False,1373648.0,941399.5414838186,False,False,False,False,63862.91854520661,False,False,False,False
2025-08-21 18:00:00+00:00,201.1,201.15,200.465,200.84,15870.0,,,,,,,,,,,,,,,,,,,,,,200.58906611740434,200.15125633168847,192.45120117676177,178.71928406154365,184.7533202499195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1168677292171334,196.46609381190814,1.40330182994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98557306565252,-8.353174946848497,False,True,False,True,True,2.8292728857198064,0,0.9986777733703551,0.9310326589977524,False,False,False,False,0.1047930027491026,0.10713275156807833,False,False,False,False,1357778.0,947855.0214608136,False,False,False,False,63118.842288691776,False,False,False,False
2025-08-21 19:00:00+00:00,200.83,201.15,200.4,200.61,35416.0,,,,,,,,,,,,,,,,,,,,,,200.60221407846365,200.15493200137183,192.4723440468369,178.7410296681637,184.7767278275514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0400640299671373,196.46911923178396,1.362103142367305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64382020621345,-8.343768098737627,False,True,False,True,True,2.3531414259138472,0,0.9974038359648189,0.9329500900709973,False,False,False,False,0.1035410631011621,0.10533690733462021,False,False,False,False,1322362.0,953661.3312056072,False,False,False,False,62689.340857859344,False,False,False,False
2025-08-22 14:00:00+00:00,202.32,205.04,202.32,204.63,152339.0,,,,,,,,,,,,,,,,,,,,,,201.62613055223892,200.2588403890021,192.5977153115552,178.8479504498915,184.89716911569838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994313637907004,196.61863568574637,2.675526108164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64366697955506,-1.6596602577001676,False,False,True,False,True,9.499735277464527,0,0.9968526466380538,0.9181688125894136,False,False,False,False,0.21722465795589557,0.1612807826452579,False,False,False,False,1474701.0,961739.4656055203,False,False,False,False,64079.25805386153,False,False,False,False
2025-08-22 15:00:00+00:00,204.635,205.99,204.575,205.485,122608.0,,,,,,,,,,,,,,,,,,,,,,202.35358318051146,200.3673067570124,192.70840121386468,178.93794448146,184.99980510458343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934778214987443,196.7579825890246,2.97365482897751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268035450874734,3.37233153930309,True,False,True,False,True,10.86892851134506,0,1.0100752388638667,0.9149983077764183,False,False,False,False,0.28219619258155637,0.22173848761340714,False,False,False,False,1597309.0,971593.2568364424,False,False,False,False,64986.68040961561,False,False,False,False
2025-08-22 16:00:00+00:00,205.49,205.61,204.44,204.66,41074.0,,,,,,,,,,,,,,,,,,,,,,202.51019558523788,200.39945176499904,192.74375784794736,178.96744865835137,185.03320883902325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853232350657855,196.79625018843598,2.756084624426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.036079589611894,4.78027834906689,True,False,True,False,True,9.137232447610266,0,1.0038087733123189,0.9305227213028632,False,False,False,False,0.2716119616685462,0.24667522464097666,False,False,False,False,1556235.0,980657.4699087456,False,False,False,False,64615.94117845878,False,False,False,False
2025-08-22 17:00:00+00:00,204.645,208.785,204.625,208.305,187075.0,,,,,,,,,,,,,,,,,,,,,,203.54376749366472,200.61328526113516,192.93266501421164,179.11300629932512,185.20165450855964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8645627624148005,197.04863743514727,3.9295220591933284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83649333018624,9.08042047466266,True,False,True,False,True,14.626327241424285,0,0.9955652376876988,0.919914935553308,False,False,False,False,0.34186638457046475,0.2942708046057207,False,False,False,False,1743310.0,992481.5401427185,False,False,False,False,66514.53123770747,False,False,False,False
2025-08-22 18:00:00+00:00,208.3,209.225,207.545,207.585,141046.0,,,,,,,,,,,,,,,,,,,,,,204.1910422735894,200.7861354472663,193.08043124860671,179.22516572756464,185.3319791390523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862025220076519,197.2413685213452,3.6140951540525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49440205784705,10.482607410192038,True,False,True,False,True,13.145616044275894,0,1.0160586217648888,0.9139122752312651,False,False,False,False,0.34282825051257415,0.31854952755914745,False,False,False,False,1602264.0,1001935.5317684128,False,False,False,False,67670.05788518487,False,False,False,False
2025-08-22 19:00:00+00:00,207.59,207.82,206.055,206.715,222484.0,,,,,,,,,,,,,,,,,,,,,,204.67864516253374,200.99917491909864,193.28878659225745,179.39272340510178,185.5234072635231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837712516150641,197.46322517863018,3.260293200496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78655817131582,10.482607410192038,True,False,True,False,True,11.385917037483374,0,1.0081888371851193,0.9202433254477865,False,False,False,False,0.2873118886613938,0.3029307081102706,False,False,False,False,1379780.0,1007793.5855394452,False,False,False,False,70070.2740420037,False,False,False,False
2025-08-25 14:00:00+00:00,208.53,209.98,208.21,209.225,113083.0,,,,,,,,,,,,,,,,,,,,,,205.05714658546978,201.1416584521431,193.40963896548914,179.48410112294738,185.62964074478214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8771043579404885,197.61256495051472,4.036153578314336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71186781633145,11.757654710543406,True,False,True,False,True,14.917074893767332,0,1.004963991769547,0.909490740740741,False,False,False,False,0.3428282506533234,0.322879479381797,False,False,False,False,1492863.0,1015314.0415775933,False,False,False,False,70737.13801034473,False,False,False,False
2025-08-25 15:00:00+00:00,209.22,210.34,208.095,210.26,100198.0,,,,,,,,,,,,,,,,,,,,,,205.3724326683173,201.2703193493697,193.51805473062063,179.56575737658687,185.72466814569628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9404105477267692,197.74555656547972,4.256019093726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80700046824744,13.914438520109243,True,False,True,False,True,16.288362675015158,0,1.0093952151144876,0.9062018687750285,False,False,False,False,0.3428282506765871,0.33285386502919206,False,False,False,False,1593061.0,1024271.3587624368,False,False,False,False,71193.89556057194,False,False,False,False
2025-08-25 16:00:00+00:00,210.26,211.11,210.025,210.835,78900.0,,,,,,,,,,,,,,,,,,,,,,205.6482691817009,201.38187314841525,193.60814552864582,179.63207404176228,185.80236945526693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0056662450395604,199.07666468432308,3.912056215517092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64401263731183,15.842908691088638,True,False,True,False,True,17.038291651883387,0,1.0176526594786541,0.9026530454697512,False,False,False,False,0.3428282509151215,0.3378410579721568,False,False,False,False,1671961.0,1034313.058626585,False,False,False,False,71313.37004800492,False,False,False,False
2025-08-25 17:00:00+00:00,210.835,210.98,210.055,210.36,117911.0,,,,,,,,,,,,,,,,,,,,,,205.99682862630684,201.5403824235261,193.73953492303505,179.7300454048766,185.91670202155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058204553342323,199.22559797098842,3.6408297204458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73698317485119,16.217159453948582,True,False,True,False,True,16.05786949622879,0,1.017307642704222,0.9032474399649206,False,False,False,False,0.3410791232030594,0.33946009058760807,False,False,False,False,1554050.0,1042370.9957021419,False,False,False,False,72035.81392322965,False,False,False,False
2025-08-25 18:00:00+00:00,210.36,210.44,209.27,209.52,81586.0,,,,,,,,,,,,,,,,,,,,,,206.1754746841115,201.63824983733755,193.8253833275342,179.79588778367508,185.99288600322296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075291237946711,199.3074849943881,3.3208285705098097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82590173699992,16.217159453948582,True,False,True,False,True,14.34054344317681,0,1.0114812335890435,0.9048808114091542,False,False,False,False,0.3180873407929391,0.3287737156902736,False,False,False,False,1472464.0,1049039.104295907,False,False,False,False,72183.87882364469,False,False,False,False
2025-08-25 19:00:00+00:00,209.52,209.895,209.14,209.185,161870.0,,,,,,,,,,,,,,,,,,,,,,206.4547437854537,201.81788477038106,193.9894670040623,179.92421131827666,186.14048279033864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0660340583301497,199.46027232971537,3.171761136789525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76839459275058,16.217159453948582,True,False,True,False,False,13.660083048403848,0,1.011522337388441,0.9059952161724237,False,False,False,False,0.3064998325852566,0.3176367741377651,False,False,False,False,1310594.0,1053094.218957986,False,False,False,False,73574.36132250291,False,False,False,False
