date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_407,aVWAP_OB_bull_231,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,114.28936889002478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4851294804491726,118.35461759493072,1.2583126192786616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91372928796869,5.8316396114780815,True,False,True,False,True,4.19026509896997,0,0.8716009501187653,0.7852731591448935,False,False,False,False,0.1372618910502486,0.14947639220082348,False,False,False,False,149506.0,107751.98533315491,False,False,False,False,11576.750700295974,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,114.31659461891594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377384120217292,118.40611126460335,1.2654434862214259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96981259961314,6.044358434046572,True,False,True,False,True,4.123172953588174,0,0.8778262443094159,0.7833673022343288,False,False,False,False,0.14283550837211936,0.14615595028647144,False,False,False,False,142552.0,108291.52044426878,False,False,False,False,11505.080146803013,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,114.36542435585574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737994704,118.52319932873255,2.1255740464437984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15756675927994,9.210602071360746,True,False,True,False,True,7.0880807308582945,0,0.8751552913744008,0.7821715945796148,False,False,False,False,0.21354999785672688,0.17985297407159917,False,False,False,False,151997.0,108969.12477846617,False,False,False,False,11473.140919720796,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,114.4966845039812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411662241139176,118.84926789241827,2.5124424525025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64443535820459,12.532895663604009,True,False,True,False,True,8.753933198729914,0,0.8772584371804103,0.7804628612552559,False,False,False,False,0.2920060815612773,0.23592952781643822,False,False,False,False,173058.0,109962.75075089304,False,False,False,False,11621.789897709621,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,114.54857533063812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5376763955002657,118.97420280690751,2.865100156132056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01524876850318,15.665761316380681,True,False,True,False,True,10.220944218739728,0,0.8834813566383249,0.775219194424982,False,False,False,False,0.3245363126339659,0.2802329202252021,False,False,False,False,180752.0,111060.25849118926,False,False,False,False,11560.89393030327,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,114.58572390741789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595350497267086,119.05510968885903,2.293209053584096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76640617293964,15.665761316380681,True,False,True,False,True,8.116012793986155,0,0.8852269057614499,0.7745379252702167,False,False,False,False,0.2995823649271773,0.28990764257618973,False,False,False,False,174718.0,112047.20022000803,False,False,False,False,11475.20565231407,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,114.65634557835301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746290738490247,120.27107659573804,2.8985799987958485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58564468018349,16.167106753364735,True,False,True,False,True,11.502447595689567,0,0.8869259280164064,0.768527403059209,False,False,False,False,0.3428282515264319,0.3163679470513108,False,False,False,False,184103.0,113164.34440264356,False,False,False,False,11442.799363130907,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,114.72320811160246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7963676534762647,120.26052867957874,1.9122150389659678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66028818860782,16.167106753364735,True,False,True,False,False,7.485637931272738,0,0.8763898459761982,0.770230756336953,False,False,False,False,0.27834115304004226,0.29735455004567657,False,False,False,False,173306.0,114096.77317159482,False,False,False,False,11432.786969904071,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,114.75582962559554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8124821464654297,120.24446789953136,1.554245206357814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46108406184216,19.370071263573067,True,False,True,False,False,6.049475516039202,0,0.8680754912673868,0.7782860741207198,False,False,False,False,0.22217994778357256,0.25976724891462455,False,False,False,False,167156.0,114919.39684335304,False,False,False,False,11350.88329595207,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,114.82724700820803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82281229081567,120.20528486179718,1.1378312109786406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890316076078555,15.218999972537034,True,False,True,False,False,4.362711226992577,0,0.8603640416047549,0.7873699851411593,False,False,False,False,0.18808757863306622,0.2239274137738454,False,False,False,False,151684.0,115489.39069074292,False,False,False,False,11414.77657818537,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,114.8704009437339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8230485512514454,120.54409582752906,0.9745898129520975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139230068399,12.211427103449232,True,False,True,False,False,4.066403871001157,0,0.8656554712892743,0.7882280419920055,False,False,False,False,0.1720683505945417,0.19799788218419356,False,False,False,False,141730.0,115896.22184282442,False,False,False,False,11392.128879298776,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,114.94538208170137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833851091160134,120.60730911927,1.0909893945474844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92603801003103,10.724271429787287,False,False,True,False,False,4.556072080225995,0,0.8665342378471572,0.7883325212698177,False,False,False,False,0.18355830465603154,0.19077809342011254,False,False,False,False,158421.0,116555.52072898218,False,False,False,False,11474.281919929803,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,114.96763030878783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855422234153371,120.65490532800301,1.3435868647820108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1288172324612,10.724271429787287,False,False,True,False,False,5.539348568082069,0,0.8691113141067471,0.7811002777725997,False,False,False,False,0.2310514408981018,0.21091476715910717,False,False,False,False,162749.0,117271.69870217626,False,False,False,False,11363.486851403759,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,115.00371998429071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85988071864439,120.67111556220475,0.9297915400493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15296129790596,8.595244094850713,False,False,False,False,False,3.8467495802455645,0,0.8631657355679702,0.7915456238361268,False,False,False,False,0.18362485725823857,0.19726981220867287,False,False,False,False,154441.0,117847.96693935181,False,False,False,False,11316.114962234707,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,115.03042752032381,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8373924353267923,120.6908618612294,1.051270675793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47698395739236,7.614007529702036,False,False,False,False,False,4.294407271638072,0,0.8698100851342507,0.7899897090466841,False,False,False,False,0.18742103469679566,0.19234542345273425,False,False,False,False,160472.0,118508.80466122233,False,False,False,False,11234.175195378355,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,115.07498560039924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7921248387669673,120.73854326818535,1.34000249144406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515538167189675,7.614007529702036,False,False,True,False,False,5.347396076533844,0,0.8644702358667168,0.7952826656682894,False,False,False,False,0.1910890804620601,0.1917172519573972,False,False,False,False,170155.0,119309.52086802508,False,False,False,False,11210.125967543032,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,115.13082693052677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7744080163483256,120.84234203461114,1.6764636833064925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88058022244568,7.614007529702036,False,False,True,False,True,6.628367698067194,0,0.870812946932631,0.7974030861874298,False,False,False,False,0.23907322718037022,0.2153952395688837,False,False,False,False,180712.0,120261.49728867586,False,False,False,False,11199.999983550117,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,115.18765218606286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83338846650529,121.60081789086354,1.9158460389045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34881471150036,2.7718349502683495,True,False,True,False,True,8.274750686481028,0,0.8816018133736307,0.7839251983377413,False,False,False,False,0.3019083242088749,0.25865178188887933,False,False,False,False,189911.0,121341.33454001421,False,False,False,False,11168.9767279912,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,115.23342562856904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862141295627084,121.5730922590253,1.4181013385439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51896279558161,2.7718349502683495,True,False,True,False,True,6.14608588394988,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.24590388668821977,False,False,False,False,180963.0,122265.70144637059,False,False,False,False,11134.542980270404,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,115.34641232674197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8665938778486795,121.49175575593054,0.9228391594244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252507201251746,2.7718349502683495,False,False,True,False,False,3.9826529261919354,0,0.8677197002422855,0.795165561670079,False,False,False,False,0.18722110363708444,0.2165624951626521,False,False,False,False,154371.0,122763.45801309352,False,False,False,False,11374.19347670032,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,115.37886962228592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317136593916103,121.27879269977542,-0.13147973584628656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924921992494156,3.7937076787436155,False,True,False,True,False,0.0,0,0.8551002358490568,0.8045953714622647,False,False,False,False,0.0641571147486819,0.140359804955667,False,False,False,False,139566.0,123023.9625400223,False,False,False,False,11427.384275511167,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,115.44815512017978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492628989,121.02181537805144,-0.13403601370840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693563733008,-0.1545157014081937,False,True,False,True,False,0.0,0,0.8586262127878938,0.807942264852625,False,False,False,False,0.07651071951956105,0.10843526223761402,False,False,False,False,108745.0,122802.5832758359,False,False,False,False,11728.060488293939,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,115.4821139414039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290198708248893,120.75063396364331,-0.6687439736612473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025821273294,-4.310419025988239,False,True,False,True,False,0.0,0,0.8476220046756284,0.8139976621858566,False,False,False,False,0.022947955762859244,0.06569160900023663,False,False,False,False,82213.0,122173.28741109426,False,False,False,False,11957.578930335892,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,115.49902870500048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929805566,120.7059645883885,-0.24870122683818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08925108151526,-4.909802930524364,False,True,False,True,False,0.0,0,0.8486175994764876,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392281518758611,False,False,False,False,91079.0,121691.20543572847,False,False,False,False,11909.647474051615,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,115.50994793647185,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849967883334012,120.69173080732963,0.0956551337128176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.450535127716776,-4.909802930524364,False,True,False,True,False,0.0,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060520848097471,False,False,False,False,95943.0,121292.0084522288,False,False,False,False,11800.412629492674,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,115.54354754356366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306889264,120.729612986131,0.8348522192772797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792665083166696,-4.909802930524364,False,True,False,True,True,2.763063018390941,0,0.8563759363041153,0.8008052668806793,False,False,False,False,0.1692195472786946,0.11991237787983465,False,False,False,False,105230.0,121042.98506537253,False,False,False,False,11761.44499182612,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,115.58780224451127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847321575629855,120.7941216211939,1.097095289757549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78363896445601,-9.468479327699043,False,True,False,False,True,3.759156264431603,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.1580057795561701,False,False,False,False,116246.0,120968.61320389388,False,False,False,False,11749.887705131141,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,115.59859965974009,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897269,120.1063479484075,-0.8164368008994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551487714641816,-9.468479327699043,False,True,False,True,False,0.0,0,0.8461538461538464,0.8087901969117441,False,False,False,False,-0.04530742799231799,0.05634917578192605,False,False,False,False,78202.0,120305.56493716684,True,False,False,False,12157.548360865541,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,115.63006053604745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324467,120.14013271729337,-0.063838637154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60482650506099,-9.468479327699043,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.05402157420968394,False,False,False,False,96647.0,119938.76548077665,False,False,False,False,12255.028231239718,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,115.68929232811982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9198836820857,120.2472888178675,0.4075914776334348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847518036746,-9.468479327699043,False,True,False,True,False,0.6581033961740808,0,0.8645360608811007,0.7960622774558408,False,False,False,False,0.1044138798267837,0.07921772701823382,False,False,False,False,120455.0,119946.7691167336,False,False,False,False,12434.144072615845,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,115.7140620015026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264646,120.29567589459319,0.7675994744330326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352815974967,-9.339262681290464,False,True,False,False,True,1.9157833930888053,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604537434748526,False,False,False,False,128874.0,120085.17579709431,False,False,False,False,12371.893776916375,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,115.74899810953218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889874263235823,120.38126467612766,1.1346730061656913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657480404978,-6.471449843817126,False,True,False,False,True,3.206597288233663,0,0.8771620867624497,0.7829195145766499,False,False,False,False,0.1878875981333046,0.14696648624039493,False,False,False,False,138370.0,120368.66144365098,False,False,False,False,12327.306276499066,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,115.79712837335171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076464,120.48100059609877,0.9389234072356273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.531141855173445,-5.0871681482602895,False,False,True,False,True,2.574902042071578,0,0.8748167283390355,0.7875270543880476,False,False,False,False,0.18422390314467574,0.16559519469253534,False,False,False,False,124689.0,120435.64343677268,False,False,False,False,12348.293776088227,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,115.81670608410346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344293912859304,120.49195594778236,0.3333074942316326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056435411526095,-5.0871681482602895,False,True,False,False,True,0.4309183772106131,0,0.8805467891827808,0.7915017523058956,False,False,False,False,0.10721241323739486,0.1364038039649651,False,False,False,False,116534.0,120375.15284085373,False,False,False,False,12283.281469482208,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,115.83136648678312,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946371293,120.51367921467148,0.7921110659011377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029133231815,-5.0871681482602895,False,False,False,False,True,1.9636489224189155,0,0.8869412338114473,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181476894545,False,False,False,False,121266.0,120388.96442471645,False,False,False,False,12166.207338172406,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,115.856794418351,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169587,120.55314844645186,0.9360017392089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732235734753715,-3.886677489730296,False,False,True,False,True,2.4606235133342658,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.1522338150815152,False,False,False,False,129152.0,120524.82544138751,False,False,False,False,12099.84753447981,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,115.88549963180421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749212830294842,120.59892789827622,1.049839600974118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840310316850164,-2.4278772827804005,False,False,True,False,True,2.856087002642365,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.15268816892559844,False,False,False,False,137729.0,120791.55682989312,False,False,False,False,12045.229743247564,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,115.90994159942947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736194289081655,120.61474047155421,0.46979878256738844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227413871504,-2.4278772827804005,False,False,False,False,True,0.826658275181849,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351659662414,False,False,False,False,128133.0,120905.37765423585,False,False,False,False,12007.257189088688,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,115.91943852720142,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074625,120.62215949964691,0.4688210932201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133316310827,-2.4278772827804005,False,True,False,False,False,0.8220006718494375,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.09025135192183621,False,False,False,False,124547.0,120961.83691541049,False,False,False,False,11876.695062126071,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,115.93861548337591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061194,120.62851486127462,0.42479856900016494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911727800366236,-2.4278772827804005,False,True,False,False,False,0.6465700223150463,0,0.8722004504105121,0.8079548880180165,False,False,False,False,0.028677306350627478,0.05946432913623184,False,False,False,False,116371.0,120890.6611492801,False,False,False,False,11819.319944883806,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,115.93861548337591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566835012866388,120.62851486127462,0.43497530251015865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865755853821,-2.4278772827804005,False,True,False,True,False,0.6465700223150463,0,0.8817691477885655,0.8055195972671703,False,False,False,False,0.02266580930465757,0.04106506922044471,False,False,False,False,116371.0,120820.58888339979,False,False,False,False,11636.07467442049,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,115.96519667649511,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248487967,120.55578500743252,-0.4381780902410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.067318780868796,-1.6233490176529912,False,True,False,True,False,0.0,0,0.8784878487848787,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.03103906974404508,False,False,False,False,95387.0,120426.2696759052,False,False,False,False,11781.003749235677,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,115.98052584682615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132120883,120.50702747602324,-0.3822575474455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.546225982504964,-4.01782993290491,False,True,False,True,False,0.0,0,0.8741951370775042,0.8229210367911279,False,False,False,False,-0.12391704829305747,-0.07747805901855127,False,False,False,False,108934.0,120248.09495224776,False,False,False,False,11808.383536069232,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,115.9861249304817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485488,120.49515478199372,-0.295553478566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42762196118301,-5.1209797102866546,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.09011602563466511,False,False,False,False,113240.0,120139.44231732919,False,False,False,False,11692.067512254205,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,115.99827855442082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569256809361252,120.31153585752254,-0.6644340780698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968030382155085,-7.502777348431266,False,True,False,True,False,0.0,0,0.8767401445166014,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742444830266782,False,False,False,False,100369.0,119832.9238317892,False,False,False,False,11710.345535320032,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,116.02104170240237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742681768441065,120.35727040921097,0.023145882372507035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80254834139099,-7.502777348431266,False,True,False,True,True,0.0,0,0.8750663664158478,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236236011665986,False,False,False,False,114492.0,119750.1188111413,False,False,False,False,11747.751030896465,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,116.03913087347397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595022516188637,120.38449919160315,0.3274336483048359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31640152846258,-10.626323932581471,False,True,False,True,True,0.24518670189413783,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881585999,False,False,False,False,124058.0,119816.90766678251,False,False,False,False,11713.925433518225,False,False,False,False
