date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,aVWAP_OB_bull_375,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26385520189597733,3.4647055427320184,-1.0411223305740196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905288669426152,-15.170173851335143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125620.0,108450.37615476943,False,False,False,False,14261.9704533858,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26311323907507195,3.457809273456213,-0.9798415099236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885462906074174,-15.170173851335143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144576.0,109010.46334616836,False,False,False,False,14334.746105271292,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004881731587776,3.4598942329586877,-0.15341055333556386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75492993863925,-18.940137364425908,False,True,False,True,True,0.04357305422802682,0,,,False,False,False,False,,,False,False,False,False,168823.0,109937.78949584016,False,False,False,False,14488.424460228325,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25826172212915427,3.4627204999162355,-0.14605532560249887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126124009921426,-14.016697195037956,False,True,False,True,True,0.15304221111090044,0,,,False,False,False,False,,,False,False,False,False,193361.0,111231.17260443178,False,False,False,False,14644.231832937963,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25577715878270735,3.493108705366643,0.4961009624051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72264360201318,-7.180679211169306,False,False,True,False,True,4.264169156167377,0,,,False,False,False,False,,,False,False,False,False,297833.0,114124.22419195996,False,False,False,False,16036.910409171483,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442328,3.5105781440845476,1.0751693160047635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04903786843538,-0.7575124881248101,True,False,True,False,True,7.466943899970708,0,,,False,False,False,False,0.18428340381968342,0.18428340381968342,False,False,False,False,333045.0,117518.34474712337,False,False,False,False,16334.198619882001,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561926710206284,3.5306188771596134,1.3832601901865174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089508899961,4.391355396883675,True,False,True,False,True,9.306443469924144,0,0.8859014133057562,0.7628403998621165,False,False,False,False,0.20972500292388702,0.1970042033717852,False,False,False,False,370356.0,121438.30839445478,False,False,False,False,16659.420346705534,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25665751709443513,3.547145634183028,1.3358438501952066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563855855596,7.881092932413345,True,False,True,False,True,9.39761240073786,0,0.8885438233264318,0.7612146307798482,False,False,False,False,0.230653444127114,0.21382882374944961,False,False,False,False,401924.0,125786.92376818416,False,False,False,False,16890.561116524055,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25808459399517986,3.558171227081386,1.1888689989931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675252153646,9.533273526364432,True,False,True,False,True,8.804230956994633,0,0.8879668049792527,0.7634854771784232,False,False,False,False,0.2125678528246663,0.21319833828705798,False,False,False,False,375793.0,129662.98696557665,False,False,False,False,17033.82373487252,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593382083425145,3.570572288483398,1.0774644943469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42407278871262,10.40648357045103,True,False,True,False,True,8.445036617109999,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.2133572791494663,False,False,False,False,343147.0,132972.81662502507,False,False,False,False,17275.8729792931,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26081597530245737,3.5835056199933555,1.1943071341600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52721710017414,11.976586476719547,True,False,True,False,True,9.306978444540398,0,0.8933887158186221,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21874853380015152,False,False,False,False,376539.0,136749.0365223115,False,False,False,False,17525.735413722665,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159139,3.589749907841893,0.91785535046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6080761936351,11.976586476719547,True,False,True,False,True,7.7278266090672965,0,0.887892376681614,0.7640565712314591,False,False,False,False,0.18611041555563052,0.20242947467789102,False,False,False,False,354063.0,140118.24525839972,False,False,False,False,17602.483701882004,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622968883872943,3.5966666450402904,0.7561407082605589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98235676244967,11.976586476719547,True,False,True,False,False,6.885086259878712,0,0.8838260869565214,0.7704347826086957,False,False,False,False,0.17005240857616213,0.1862409416270266,False,False,False,False,324911.0,142983.2492078819,False,False,False,False,17781.545970069878,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788363,3.664928349041798,1.0954490945606639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29362283248585,11.976586476719547,True,False,True,False,False,9.975013861548888,0,0.8839068474104967,0.778588807785888,False,False,False,False,0.24643924254132873,0.21634009208417765,False,False,False,False,366712.0,146451.91201086048,False,False,False,False,18153.940606192824,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26277001556699753,3.660867295286574,0.5294847070477556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26645522101285,11.976586476719547,True,False,True,False,False,6.3280449188260945,0,0.8735395189003433,0.7855670103092783,False,False,False,False,0.15042317220313006,0.18338163214365386,False,False,False,False,251010.0,148072.96763859908,False,False,False,False,19666.313620050296,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582938301677022,3.660867295286574,0.5386605813351845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167681336417,19.32410127057942,True,False,True,False,False,6.328044918826084,0,0.8769923769923766,0.7938322938322937,False,False,False,False,0.15945121972962156,0.1714164259366377,False,False,False,False,251010.0,149668.89062094636,False,False,False,False,19361.409532917733,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254394263774639,3.6505688888389,-0.5722176541207539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550666231199685,11.660600342576494,False,False,False,False,False,0.0,0,0.8743615934627169,0.7991147429349678,False,False,False,False,0.027001528014178967,0.09920897697540833,False,False,False,False,222133.0,150792.3651849627,False,False,False,False,19508.9380672911,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25345952286258433,3.643058540780967,-0.6630586962482431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73794253915,6.3399578339400975,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305175,False,False,False,False,0.01833536356205799,0.05877217026873316,False,False,False,False,196468.0,151500.51456194,False,False,False,False,19604.38088795325,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793658,3.6397272992792185,-0.5532675956522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571289554510805,3.4608214933577273,False,True,False,True,False,0.0,0,0.874656593406593,0.8046016483516483,False,False,False,False,0.016043018870112603,0.03740759456942288,False,False,False,False,209870.0,152405.46782454557,False,False,False,False,19508.219943953976,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477896521481699,3.630389112955864,-1.0306689998626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.450922023833996,-0.41907990960891084,False,True,False,True,False,0.0,0,0.8740184363263909,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009358951057991949,False,False,False,False,184768.0,152907.21250943633,False,False,False,False,19594.94521614074,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947472,3.622815020387743,-1.1435087217286444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265684314920016,-3.4970954485592713,False,True,False,True,False,0.0,0,0.867536032944406,0.8095401509951956,False,False,False,False,-0.05275724504345982,-0.025910674968830313,False,False,False,False,164565.0,153087.9534007629,False,False,False,False,19604.372422092045,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233796361688411,3.579048468770959,-0.8086031254109544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62683574954946,-4.372925778076883,False,True,False,True,False,0.0,0,0.8701165181631253,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.04220742536784617,False,False,False,False,202456.0,153853.3494720689,False,False,False,False,19887.88602795108,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112573,3.5718900807398297,-0.8729782603549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92286792051786,-5.518174692154382,False,True,False,True,False,0.0,0,0.8714432636270139,0.8090503942406582,False,False,False,False,-0.05160828868009627,-0.046907857023971225,False,False,False,False,171847.0,154132.32079808332,False,False,False,False,20054.104849223157,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274228,3.593369426229865,0.532208867554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57860650971995,-5.518174692154382,False,True,False,True,True,4.16520276873478,0,0.879489761664988,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021353116640334284,False,False,False,False,227120.0,155263.91272369443,False,False,False,False,20600.13423140574,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106442,3.695205681248028,1.7754910495691576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0953800063718,-6.298169505524392,False,False,True,False,True,10.642280911183043,0,0.8947195801902259,0.7966546408658577,False,False,False,False,0.2839938762616657,0.152673496451,False,False,False,False,399027.0,159043.1853946449,False,False,False,False,22945.977111538985,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237899795677962,3.7107244112928863,1.0691970622153184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60865606215685,-3.2045088064072544,True,False,True,False,True,7.796111253929354,0,0.8842700365813101,0.815098104423013,False,False,False,False,0.20438274822876243,0.17852812233988122,False,False,False,False,329878.0,161691.78717147213,False,False,False,False,23662.303047794194,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316280997128289,3.7367563589056667,1.5898055613756703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5013179690871,0.42285967630507315,True,False,True,False,True,10.227966269303042,0,0.8726492906631473,0.8106235565819863,False,False,False,False,0.2770105224452586,0.22776932239256992,False,False,False,False,415866.0,165632.47264168184,False,False,False,False,24628.592923022192,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352683535841525,3.7493294415644116,0.9379525765952943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561330373574656,0.7102213805556801,True,False,True,False,True,7.572417572660985,0,0.867250892567348,0.8049334631613112,False,False,False,False,0.2915984771796829,0.2596838997861264,False,False,False,False,362384.0,168682.883918555,False,False,False,False,25075.9325676265,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595125,3.7681586495438997,1.1130778827206704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34701331831351,1.9568839423897657,True,False,True,False,True,8.58905320829718,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330730966097,False,False,False,False,470779.0,173366.544632996,False,False,False,False,26367.70105495012,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495720120309741,3.8206152965996463,1.5001069244651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55319397557498,4.613078663902982,True,False,True,False,True,11.012338407589766,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685142594764,False,False,False,False,699098.0,181517.4199100038,False,False,False,False,29498.72894557105,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560708481637039,3.835074951715603,1.0150513037635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04520187899821,4.69990097125654,True,False,True,False,True,9.056248542133225,0,0.8703585147247118,0.8159411011523688,False,False,False,False,0.29596381483480855,0.29096616454714247,False,False,False,False,601001.0,188021.04130674794,False,False,False,False,30562.268031686224,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739341671422666,3.8711459050617885,2.113113895126438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9798155798428,8.055546556841747,True,False,True,False,True,14.075322170722057,0,0.8716897856242116,0.8168348045397226,False,False,False,False,0.34282819995528013,0.31689718225121133,False,False,False,False,714995.0,196191.18020121695,False,False,False,False,31855.783256001167,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29168828233930355,3.8898561274020347,2.057483652702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23407740792533,10.67081336927005,True,False,True,False,True,14.603846229522663,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.3298626915947629,False,False,False,False,777094.0,205197.42546941512,False,False,False,False,32324.670337303472,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138078829274154,3.920044850428038,2.3420544529213094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9034376644677,13.6068113516857,True,False,True,False,True,16.73151076824457,0,0.8727615457115926,0.8143261074458058,False,False,False,False,0.34282820686113674,0.33634544922794984,False,False,False,False,860349.0,215354.81422182728,False,False,False,False,33114.2878514538,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328882208303059,3.943904810468977,2.0460176927624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03268021727793,15.085642846285083,True,False,True,False,True,16.135856323774355,0,0.8611285266457679,0.8206896551724138,False,False,False,False,0.3098900170042098,0.32311773311607983,False,False,False,False,782510.0,224147.91787730283,False,False,False,False,33807.69424135374,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412477502153323,3.9541418941941546,1.2039877348541876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84074133429988,15.085642846285083,True,False,True,False,False,11.186582112040423,0,0.8464912280701753,0.8273809523809522,False,False,False,False,0.20683234212248774,0.26497503761928376,False,False,False,False,724654.0,231907.70209625937,False,False,False,False,34180.53619110019,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504030240726783,3.958612912916461,1.245386189912065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38755437339377,15.085642846285083,True,False,True,False,False,11.592014115118229,0,0.8521547656495753,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332785104616,False,False,False,False,747794.0,239905.93927306152,False,False,False,False,34009.3650873622,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603954034763005,3.967333962460043,1.339268017528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40452502451083,20.961628261322716,True,False,True,False,False,12.336804256562441,0,0.8519570707070706,0.824179292929293,False,False,False,False,0.2424759597994303,0.24585964382523823,False,False,False,False,791054.0,248450.87044712258,False,False,False,False,34152.785783682164,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728640913665851,3.973375077091584,1.5062456694341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74184664230764,20.926082974740197,True,False,True,False,False,13.476428450616972,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.2577329343207232,False,False,False,False,817856.0,257278.85695181834,False,False,False,False,34038.82011261732,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844801685392868,3.9800483612151143,1.4953999863484142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20368827002164,20.926082974740197,True,False,True,False,False,13.743903596416388,0,0.862047244094488,0.8163779527559055,False,False,False,False,0.30291799100259076,0.280325462661657,False,False,False,False,845217.0,266394.17699907697,False,False,False,False,33935.28801784806,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988524417253435,4.000153004082822,1.7421154372565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08464950032962,20.926082974740197,True,False,True,False,False,15.588842018621232,0,0.8629234629861982,0.8133626097867002,False,False,False,False,0.34282820686113674,0.31157683476139686,False,False,False,False,917837.0,276494.0657277735,False,False,False,False,34535.050994315534,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41009667065129585,4.017031959325427,1.5800373108260084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57123388049177,20.926082974740197,True,False,True,False,True,14.99615738470457,0,0.8652037617554856,0.8137931034482758,False,False,False,False,0.3286278245840221,0.32010232967270946,False,False,False,False,849887.0,285383.8786622266,False,False,False,False,35053.11221920986,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216004683998263,4.027597895077671,1.6067394504882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294702603253,20.926082974740197,True,False,True,False,True,15.525567128137531,0,0.8836617927527015,0.8086458995549904,False,False,False,False,0.339265815363737,0.32968407251822324,False,False,False,False,892392.0,294794.85728761845,False,False,False,False,35168.64536309808,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355255394296566,4.044788714114551,1.7914248769594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27971894195804,20.926082974740197,True,False,True,False,True,17.089665693734478,0,0.8900607222754872,0.8092042186001916,False,False,False,False,0.34282821045945555,0.3362561414888394,False,False,False,False,951827.0,304981.4021358724,False,False,False,False,35544.867915608185,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492766257958277,4.054807460849248,1.7810687073544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8617005728786,17.57111703599628,True,False,True,False,True,17.475588042303755,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.33954217694055455,False,False,False,False,984954.0,315523.61295547127,False,False,False,False,35507.381591335194,False,False,False,False
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46145727843411183,4.063552336834716,1.69343447310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57653405997112,18.49257051471929,True,False,True,False,True,17.266446492798167,0,0.9031329923273654,0.7989130434782609,False,False,False,False,0.342828212921973,0.34118519493126376,False,False,False,False,955760.0,325449.75849104533,False,False,False,False,35409.499706198214,False,False,False,False
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726316013880452,4.07269655601041,1.6446285895965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11881398013666,19.276217779321854,True,False,True,False,True,17.332986770150523,0,0.9019230769230766,0.8038461538461538,False,False,False,False,0.325293743020137,0.3332394689757004,False,False,False,False,988132.0,335723.9017702539,False,False,False,False,35362.40668749746,False,False,False,False
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48296895242759275,4.090898442090019,1.4475082805965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18274063610332,19.276217779321854,True,False,True,False,False,16.048048892676597,0,0.8968840346932218,0.8079023450048185,False,False,False,False,0.3059219965189241,0.31958073274731225,False,False,False,False,916097.0,344721.9343009476,False,False,False,False,35930.974025675794,False,False,False,False
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49083269016002484,4.104277371354162,1.2544450298228815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45381636487453,21.33228656226929,True,False,True,False,False,14.564231138480963,0,0.8965405754930487,0.8031037827352084,False,False,False,False,0.28276493062382,0.30117283168556613,False,False,False,False,854885.0,352631.4391955065,False,False,False,False,36322.92791675059,False,False,False,False
