date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_338,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5133867392227804,42.27365043333655,-0.7255749403295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00249697930392,-11.613760356922228,False,False,False,True,True,0.0,0,0.88447447304563,0.8594471142408527,False,False,False,False,-0.1786918914376049,-0.19899609621655912,False,False,False,False,118761.0,160701.13260069248,False,False,False,False,41600.37449958053,False,False,False,False
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52949574257632,42.2235230569973,-0.9501984986736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68371891557206,-11.613760356922228,False,False,False,True,True,0.0,0,0.8807774354112352,0.8609623133443945,False,False,False,False,-0.221472639282683,-0.21023436774962106,False,False,False,False,68261.0,159267.95225029415,False,False,False,False,41738.353189509515,False,False,False,False
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5567139717483736,42.18267723867722,-1.0062436655430536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91430620091798,-11.613760356922228,False,False,False,True,True,0.0,0,0.8833333333333333,0.8610792741165233,False,False,False,False,-0.23739003019678376,-0.22381219897320243,False,False,False,False,30079.0,157265.02275804154,False,False,False,False,41683.215930757426,False,False,False,False
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588319539012918,42.162476582922984,-0.8741102282084554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.556912588296896,-11.610254406368739,False,False,False,True,True,0.0,0,0.883786227573407,0.8568981106933802,False,False,False,False,-0.223871495363115,-0.2238418471681587,False,False,False,False,54435.0,155670.7588393122,False,False,False,False,41414.57692407902,False,False,False,False
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6167245359986406,42.14673158560792,-0.7630652589290948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.984500507612985,-10.023649888895392,False,False,False,True,True,0.0,0,0.8902135401704493,0.8532031025567365,False,False,False,False,-0.20603136648819223,-0.21493660682817545,False,False,False,False,79762.0,154493.87885730737,False,False,False,False,41165.15712680647,False,False,False,False
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6517255948967704,42.117506831292125,-0.958812192402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04151332128804,-10.023649888895392,False,False,False,True,True,0.0,0,0.8905799884770502,0.8501056270405223,False,False,False,False,-0.2318244220463266,-0.22338051443725104,False,False,False,False,47712.0,152838.34585176772,False,False,False,False,41023.83686127458,False,False,False,False
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6740417530953575,42.10159734494159,-0.7784460891577388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.287243489804574,-9.416677235617534,False,False,False,True,True,0.0,0,0.8922486201103913,0.8464122870170387,False,False,False,False,-0.2198133623425017,-0.22159693838987637,False,False,False,False,70279.0,151558.35599360077,False,False,False,False,40737.684351797456,False,False,False,False
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6713539402096957,42.10159734494159,-0.5695978065797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23177576822994,-6.5311250353536465,True,False,False,True,True,0.0,0,0.8948429847306251,0.8477384039181791,False,False,False,False,-0.17000066213971146,-0.1957988002647939,False,False,False,False,70279.0,150298.2109394364,False,False,False,False,40106.092346343234,False,False,False,False
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6478164844141148,42.10159734494159,-0.5746611798431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19479728718018,-4.65163688617843,True,False,False,False,True,0.0,0,0.8907912555620041,0.8510833816985877,False,False,False,False,-0.17000066213971146,-0.18289973120225267,False,False,False,False,70279.0,149057.60301789473,False,False,False,False,39484.292465004575,False,False,False,False
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642989508216127,42.09296510225756,-0.6746016572199561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303178373433546,-4.453697898272075,True,False,False,False,True,0.0,0,0.8920203735144314,0.8484113509580404,False,False,False,False,-0.18413742484505083,-0.18351857802365173,False,False,False,False,49592.0,147515.50064552427,False,False,False,False,39192.86157407427,False,False,False,False
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6324770183711452,42.08140177659941,-0.5988283147766313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.253815501242826,-3.3905323753175836,True,False,False,False,True,0.0,0,0.8924794073207585,0.8501730272456987,False,False,False,False,-0.18086882908956156,-0.18219370355660663,False,False,False,False,81361.0,146489.84947272544,False,False,False,False,39077.762945018854,False,False,False,False
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622727459025108,42.073262034861685,-0.6723009014124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92323548450557,-3.3905323753175836,True,False,False,False,True,0.0,0,0.896835844181171,0.8432548388669495,False,False,False,False,-0.17361884362760097,-0.17790627359210381,False,False,False,False,59420.0,145139.92932586148,False,False,False,False,38812.07669780926,False,False,False,False
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5908820074593417,42.0793280125063,-0.22553246763997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35301358247946,0.7070363492346843,True,False,True,False,True,0.0,0,0.8975574365175333,0.8350665054413541,False,False,False,False,-0.1201192559280887,-0.14901276476009626,False,False,False,False,104134.0,144504.17848360006,False,False,False,False,38903.579384664925,False,False,False,False
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5493537566560946,42.11653841121104,0.1994472471548609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09932095614718,5.90527947136718,True,False,True,False,True,0.9306138167872078,0,0.8996035726226299,0.8338348378468741,False,False,False,False,-0.02205042226515009,-0.08553159351262317,False,False,False,False,151043.0,144605.55556137368,False,False,False,False,39027.694432964694,False,False,False,False
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5061412893454604,42.16165413081431,0.42828625574658524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08090791682191,10.205708274383099,True,False,True,False,True,2.518706066107786,0,0.9041279570922327,0.8283210420457813,False,False,False,False,0.01958993866021193,-0.03297082742620562,False,False,False,False,196061.0,145403.3143898795,False,False,False,False,39120.567387492374,False,False,False,False
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4754494505002405,42.201424331745606,0.7609024970692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73307291443342,14.151723537029369,True,False,True,False,True,4.662997697704544,0,0.9090648307515777,0.8244406196213425,False,False,False,False,0.06240511470757709,0.014717143640685736,False,False,False,False,226511.0,146660.79788771083,False,False,False,False,38986.1399861359,False,False,False,False
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4782279196275683,42.39998647174839,1.6604661321344565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20870899435796,18.85111415367986,True,False,True,False,True,10.25094876285982,0,0.9083149650612015,0.8139567603057732,False,False,False,False,0.18326253071826448,0.09898983717947511,False,False,False,False,322564.0,149387.97931580833,False,False,False,False,39870.89750573069,False,False,False,False
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4520601064749057,42.4698591143128,1.221479391054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7879256289822,18.85111415367986,True,False,True,False,True,7.3657717657341095,0,0.9051372273047149,0.8228008444757213,False,False,False,False,0.17795007743938818,0.13846995730943165,False,False,False,False,280293.0,151417.5145202144,False,False,False,False,39908.10839711471,False,False,False,False
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436998883136414,42.53787459699391,1.611132947148858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66242725534406,19.01637142260755,True,False,True,False,True,9.540242810992506,0,0.8963564632165236,0.8174982594569508,False,False,False,False,0.26172123416781157,0.20009559573862162,False,False,False,False,314018.0,153938.45227959094,False,False,False,False,39812.246251423014,False,False,False,False
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4170677362129096,42.563811144081775,1.3781942500037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20374562821775,19.01637142260755,True,False,True,False,True,7.977003803713682,0,0.8932357979536087,0.8212417241538962,False,False,False,False,0.20203819957179947,0.20106689765521055,False,False,False,False,298219.0,156175.35999618642,False,False,False,False,39439.94785992808,False,False,False,False
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392583271635842,42.61896215032719,1.592854842233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95752923241726,19.01637142260755,True,False,True,False,True,9.123550609731986,0,0.8931823434250057,0.8195054310145596,False,False,False,False,0.2325811322651863,0.21682401496019843,False,False,False,False,329304.0,158859.52495748585,False,False,False,False,39310.41378458035,False,False,False,False
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359871345172385,42.65165794088613,1.6307423144005135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89108206901884,19.01637142260755,True,False,True,False,True,9.273666111138645,0,0.8942513742662815,0.8271219603093265,False,False,False,False,0.2552096404576569,0.23601682770892768,False,False,False,False,347425.0,161783.02069457909,False,False,False,False,38981.89574140856,False,False,False,False
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319756186707069,42.693552763468404,0.882182036309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99396031384481,23.84541747740387,True,False,True,False,False,4.618877528859258,0,0.8804687499999999,0.8322150735294118,False,False,False,False,0.142966139803093,0.18949148375601033,False,False,False,False,309443.0,164072.32269931427,False,False,False,False,38966.39348185184,False,False,False,False
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298054749267429,42.77065595251231,1.54449934172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89237197322112,22.668648261430207,True,False,True,False,False,8.008461285020413,0,0.8829387533384635,0.8221447648363587,False,False,False,False,0.2633525088222319,0.2264219962891211,False,False,False,False,355735.0,167043.8370760691,False,False,False,False,39079.968776706846,False,False,False,False
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3308597609519928,42.87538884186461,1.8596619285087335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44552801733626,22.668648261430207,True,False,True,False,False,9.812966909065711,0,0.8836708121941363,0.8113410856193599,False,False,False,False,0.3157059122211798,0.27106395425515045,False,False,False,False,412436.0,170848.36673380446,False,False,False,False,39353.163059238526,False,False,False,False
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3794240407640093,42.924149208080735,1.9504093059550378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30478902742635,22.668648261430207,True,False,True,False,False,10.519896697294403,0,0.8907108748535904,0.8086764573384989,False,False,False,False,0.312976881199247,0.2920204177271987,False,False,False,False,439550.0,175014.2835286292,False,False,False,False,39163.40859320382,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4571262457161924,43.04213674594439,2.229378023862567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11708214034041,22.668648261430207,True,False,True,False,True,12.383913949052598,0,0.8965253742077582,0.7979502854317437,False,False,False,False,0.3428282462018357,0.31742433196451725,False,False,False,False,498174.0,180024.511690976,False,False,False,False,39465.12318865802,False,False,False,False
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5769266438779153,43.73421041995269,2.3325419814829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65415465327064,22.668648261430207,True,False,True,False,True,14.666815044183842,0,0.900530738611234,0.793498452012384,False,False,False,False,0.34282824782884336,0.3301262898966803,False,False,False,False,592104.0,186413.3409670849,False,True,False,False,40309.53988340751,False,False,False,False
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6370109631588172,43.75850012555261,1.5174377089635158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72908745434256,22.668648261430207,True,False,True,False,False,9.568704997984984,0,0.8996822909866388,0.8051965008486749,False,False,False,False,0.16388378613991567,0.24700503801829798,False,False,False,False,519711.0,191580.74653348667,False,False,False,False,40806.957869711274,False,False,False,False
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381312198852633,43.66859305079889,0.20901422379781795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96173332498489,15.846162743135054,True,False,True,False,False,1.6392161725739633,0,0.8875714588185476,0.8132966334956597,False,False,False,False,-0.008950886621857931,0.11902707569822002,False,False,False,False,405548.0,194898.0682926574,False,False,False,False,41944.26084847544,False,False,False,False
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6341199326947486,43.44526703320826,-0.9472867967160318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.729352477555025,7.7891746146058765,False,False,False,True,False,0.0,0,0.87078199754435,0.8254371480587664,False,False,False,False,-0.21729155826841273,-0.049132241285096356,False,False,False,False,275298.0,196144.5788617635,False,False,False,False,43313.342075630855,False,False,False,False
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632736778704986,43.29159247062999,-1.483852279585506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34586607941781,1.613895310896794,False,True,False,True,False,0.0,0,0.8550116550116551,0.8453485908031365,False,False,False,False,-0.2885989968138012,-0.16886561904944877,False,False,False,False,187502.0,196010.58539103848,False,False,False,False,44002.99568686138,False,False,False,False
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6552851851381924,42.83116620876538,-1.738482267216481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58851423413475,-3.1251899786831245,False,True,False,True,False,0.0,0,0.8512476816725678,0.8480441746754342,False,False,False,False,-0.34282825441539394,-0.25584693673242137,False,False,False,False,85600.0,194298.793369472,False,False,False,False,44900.654668460425,False,False,False,False
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615407665959565,42.7946944169821,-1.3412135037659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68341120312876,-4.559543942425776,False,True,False,True,False,0.0,0,0.8508816120906801,0.8485306465155333,False,False,False,False,-0.3231142519245592,-0.28948059432849027,False,False,False,False,118826.0,193128.67254203832,False,False,False,False,44719.65227049979,False,False,False,False
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515968467770077,42.74714683401353,-1.2000869732068813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.068546326336765,-5.201924722667869,False,True,False,True,False,0.0,0,0.8600588059828697,0.8420761068734821,False,False,False,False,-0.3111771746983829,-0.3003288845134366,False,False,False,False,167630.0,192733.3442855726,False,False,False,False,44782.97549111219,False,False,False,False
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638183083484144,42.726813710206,-1.285662747001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41628683090813,-6.195749604801506,False,True,False,True,False,0.0,0,0.8565869927737634,0.8442724590584517,False,False,False,False,-0.314233787789749,-0.3072813361515928,False,False,False,False,148550.0,192048.3311958738,False,False,False,False,44384.47974706394,False,False,False,False
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633289779546296,42.691970440312396,-0.8836742763317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1591705414832,-6.195749604801506,False,True,False,True,False,0.0,0,0.8540752417877381,0.8432959822760006,False,False,False,False,-0.2570523316645495,-0.2821668339080712,False,False,False,False,215493.0,192411.81443314705,False,False,False,False,44734.224247109465,False,False,False,False
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633366635665789,42.65688953833728,-0.6918480372850384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28167072167148,-6.195749604801506,False,True,False,True,False,0.0,0,0.8535577332765232,0.842437153813379,False,False,False,False,-0.2373380493005515,-0.2597524416043113,False,False,False,False,301972.0,194110.4219613153,False,False,False,False,45381.430072735675,False,False,False,False
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625445431105288,42.60485341118853,-0.21514574422166974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01563117197792,-6.195749604801506,False,True,False,True,True,0.0,0,0.8591224018475753,0.8355238295192109,False,False,False,False,-0.13725349228820763,-0.19850296694625946,False,False,False,False,339186.0,196359.6557293569,False,False,False,False,45254.803249902565,False,False,False,False
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625313928890247,42.55356488883567,-0.5574818587331142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90579040563811,-6.195749604801506,False,True,False,True,True,0.0,0,0.8630595921102225,0.8403199463964157,False,False,False,False,-0.21076855422641028,-0.20463576058633487,False,False,False,False,295163.0,197891.49052425058,False,False,False,False,45235.705525097874,False,False,False,False
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6268721372052246,42.54969989759423,-0.401504086421331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3184630651668,-13.178579923290215,False,True,False,True,True,0.0,0,0.8602740874229916,0.8419596831649977,False,False,False,False,-0.18026036621777847,-0.19244806340205667,False,False,False,False,323086.0,199832.49067116142,False,False,False,False,44967.29148594906,False,False,False,False
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635582572315922,42.515363424557066,-0.7779545388158263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48784863795442,-13.178579923290215,False,True,False,True,True,0.0,0,0.8567263640149939,0.8451895043731783,False,False,False,False,-0.24833616515805076,-0.22039211428005373,False,False,False,False,290692.0,201241.1652343992,False,False,False,False,44772.35673422892,False,False,False,False
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645259763466743,42.45985197999106,-0.8561926549787524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48530046290156,-13.178579923290215,False,True,False,True,True,0.0,0,0.8517194062123167,0.8463553578111361,False,False,False,False,-0.27067025151139396,-0.24553118289572384,False,False,False,False,238372.0,201816.8370912302,False,False,False,False,44889.37445927963,False,False,False,False
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663069039982182,42.3916451744558,-1.0295058570746436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89777042546153,-13.178579923290215,False,True,False,True,False,0.0,0,0.8513507888273739,0.8439828497689719,False,False,False,False,-0.28929948067799666,-0.2674153317868603,False,False,False,False,175684.0,201411.67682624987,False,False,False,False,45165.32214208149,False,False,False,False
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6737278477069255,42.33692663390228,-0.8011012174403855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317043056406106,-13.178579923290215,False,True,False,True,False,0.0,0,0.8517113436444743,0.8449576854129324,False,False,False,False,-0.2636145618910306,-0.26551494683894544,False,False,False,False,257453.0,202280.53454987388,False,False,False,False,45732.8210235996,False,False,False,False
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6876044710471616,42.31892832344541,-0.9260768652002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.881319660326824,-13.178579923290215,False,True,False,True,False,0.0,0,0.8447960033305579,0.8499583680266449,False,False,False,False,-0.28597013045606917,-0.2757425386475073,False,False,False,False,235134.0,202789.8906033642,False,False,False,False,45369.816046489526,False,False,False,False
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69686635470411,42.24859806275008,-0.7281035856022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92313809553521,-12.810474515920646,False,True,False,True,False,0.0,0,0.8445149970757793,0.8496950455342972,False,False,False,False,-0.2643972497095075,-0.2700698941785074,False,False,False,False,360175.0,205229.96981881594,False,False,False,False,46605.02820080752,False,False,False,False
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698705567256019,42.2188452615711,-0.7795756925459031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21807322431156,-12.093347214112725,False,True,False,True,False,0.0,0,0.847023360964582,0.8485305199698571,False,False,False,False,-0.2667472181272228,-0.2684085561528651,False,False,False,False,306607.0,206801.7067208498,False,False,False,False,46712.98125195779,False,False,False,False
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705057950121106,42.19616081868092,-0.7859945546030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2998683733298,-11.577071771719126,False,True,False,True,False,0.0,0,0.8446666945641712,0.850274092982383,False,False,False,False,-0.24724926505890182,-0.2578289106058834,False,False,False,False,256686.0,207575.10661665056,False,False,False,False,46762.717976733635,False,False,False,False
