date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_370,aVWAP_OB_bull_281,aVWAP_OB_bull_110,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,5.7778714687702974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694459755026413,6.457082168008548,2.6393434878335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292363493363,10.550655054514472,True,False,True,False,True,18.715631509254788,0,0.9213755247013239,0.8270907329673878,False,False,False,False,0.34282824102799936,0.32300454597211575,False,False,False,False,28391.0,10415.554324919343,False,False,False,False,1839.4072247649135,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,5.98563151106326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115069,6.788218556283208,2.959048371072148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024898413395,15.076452368902139,True,False,True,False,True,20.0,0,0.9263290739864332,0.816848083293895,False,False,False,False,0.34282824228837616,0.332916394130246,False,False,False,False,45088.0,10953.111622207414,False,False,False,False,2069.7575003499533,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,6.133624189283543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611291,7.126048478519957,2.394975107005077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963293612884,18.1886718480267,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122875,False,False,False,False,0.34282824265892403,0.337872318394585,False,False,False,False,57847.0,11680.148651320476,False,False,False,False,2235.4821902670083,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,6.192429829555254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040719,7.183378814698446,1.8441326719470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674444540674,18.1886718480267,True,False,True,False,True,19.93206264077429,0,0.9331980646168255,0.81629467769627,False,False,False,False,0.3119808594465448,0.3249265889205649,False,False,False,False,51817.0,12302.425416416283,False,False,False,False,2294.3119237512406,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,6.265213053603024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696723,7.245597811296836,1.5658974738207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60929762385692,18.1886718480267,True,False,True,False,True,18.853624634590663,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.306095101947217,False,False,False,False,43342.0,12783.65913089045,False,False,False,False,2390.136545088431,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,6.287282805703235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391829972,7.267947183501623,1.640430127234989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883041454872,18.1886718480267,True,False,True,False,True,19.65556152183109,0,0.932117683113699,0.8127490039840638,False,False,False,False,0.3239605734052453,0.31502783767623116,False,False,False,False,45743.0,13294.656663744861,False,False,False,False,2390.3049707459745,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,6.3469106345168225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650836,7.330456068997678,1.679701023037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45357958589284,18.1886718480267,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117003,False,False,False,False,0.3382780951699384,0.3266529664230848,False,False,False,False,52095.0,13896.212374384475,False,False,False,False,2451.726599106502,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,6.38837265098513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418626,7.366615834260108,1.3870091842287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805688895286,18.1886718480267,True,False,True,False,False,18.65533617555611,0,0.9254273181061867,0.8165179246710029,False,False,False,False,0.30029224211836236,0.31347260427072354,False,False,False,False,46960.0,14408.829236797119,False,False,False,False,2493.3277371048507,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,6.434402322894319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162700082801432,7.397121638253891,0.9819027951389029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746850341517,18.1886718480267,True,False,True,False,False,15.51840554010677,0,0.9178801981684432,0.8234499324425764,False,False,False,False,0.2589330275603164,0.28620281591552,False,False,False,False,40090.0,14806.986923048325,False,False,False,False,2561.1831210257055,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,6.481968411781291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044395562078891,7.437009261921008,1.2859023791768516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037783244622,24.870786083150335,True,False,True,False,False,17.64436406962067,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.28816686827844806,False,False,False,False,46518.0,15298.630536644476,False,False,False,False,2621.1337703121285,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.514845866324778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729755712860236,7.4666860974836915,1.3265110041698196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8206471167541,24.219311632210847,True,False,True,False,False,18.23586049664922,0,0.9223095525997581,0.8154474002418379,False,False,False,False,0.3184380010712375,0.30330243467484275,False,False,False,False,50783.0,15848.775799642235,False,False,False,False,2646.620068446824,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.514845866324778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389212,7.4666860974836915,1.2902943485896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68082663962602,23.55481063161899,True,False,True,False,False,18.23586049664922,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.3124176298778854,False,False,False,False,50783.0,16390.391678717548,False,False,False,False,2605.5871991685785,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,6.526420091630491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310182,7.494808084459183,0.3196420166756789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823630276859426,15.912579010432523,False,False,True,False,False,9.642679988192192,0,0.9206443032362936,0.8222255061327026,False,False,False,False,0.1885310849956233,0.25047435743675434,False,False,False,False,48148.0,16882.757699202546,False,False,False,False,2606.0432115845692,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,6.536204145085392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276291,7.502463019556706,0.5017551693484549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143174081208,12.339619813258267,False,False,True,False,False,10.889149145954324,0,0.9216610219408039,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179416753688,False,False,False,False,50167.0,17398.792463555994,False,False,False,False,2596.9417664437233,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,6.651519191056687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858593,7.800722574968542,1.0699127811211335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112074212545814,12.339619813258267,False,False,True,False,False,16.039221039001557,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.28554001708311894,False,False,False,False,65337.0,18142.02048737683,False,False,False,False,2791.8729018476965,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.69990459413657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775607,7.811813444394012,0.6296337019915043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7575861642297,12.339619813258267,False,False,True,False,False,12.437039906775944,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.27855897363450655,False,False,False,False,56692.0,18739.69458834773,False,False,False,False,2882.6190584081974,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.781747024877194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412841,7.850899209215866,0.6599660110470209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24812446590755,12.339619813258267,False,True,True,False,False,12.876625211640821,0,0.9195972773681225,0.8294100964265457,False,False,False,False,0.27989108320062384,0.2792250284175652,False,False,False,False,71808.0,19562.45901333459,False,False,False,False,3072.28387920807,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,6.817830802732643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191516627611157,7.855224907671837,0.3732848388527171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05107508651476,10.111901467974207,False,True,True,False,False,10.49680205487482,0,0.9175490611322887,0.830297896371594,False,False,False,False,0.23765691610675482,0.25844097226216,False,False,False,False,63199.0,20238.994532507695,False,False,False,False,3158.124439220348,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,6.853304595061861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962814,7.872472365790911,0.5539426259493928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86599346458863,9.589109225474225,False,True,True,False,False,11.767616362302608,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.26604685830137315,False,False,False,False,70751.0,21022.126400220754,False,False,False,False,3226.246540937862,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,6.898865183032015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451432,7.903579947214179,0.6557317712707542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60592482908919,9.589109225474225,False,True,True,False,False,12.629652827303076,0,0.9222129783693842,0.8141985579589573,False,False,False,False,0.31027596081473574,0.28816140955805447,False,False,False,False,79685.0,21931.6283164964,False,False,False,False,3314.7388426287475,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,6.97438353151192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420528,7.963108521648261,0.8399095912644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857115900009,9.589109225474225,False,True,True,False,True,14.19325989361571,0,0.924731182795699,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084185525,False,False,False,False,93819.0,23046.161210814287,False,False,False,False,3482.479325688767,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,7.016972117287728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362276,7.994155568747055,0.7614046851072578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064476402465,9.589109225474225,False,False,True,False,True,13.820775472996065,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.3206783280999387,False,False,False,False,85229.0,24010.236230801664,False,False,False,False,3561.665692732352,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,7.052074690097448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287797207889751,8.01809117101355,0.6692892512158942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5733524199579,9.589109225474225,False,False,True,False,True,13.219278447476103,0,0.9161965047474884,0.8136782716389154,False,False,False,False,0.32655474557162206,0.3236165368357804,False,False,False,False,77691.0,24842.496134200086,False,False,False,False,3623.314286643478,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,7.08111333162094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132197,8.033669047054817,0.4009025819163318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07368743127457,9.381323829629189,False,True,True,False,False,10.81033923743787,0,0.9102162971024349,0.8158073731465106,False,False,False,False,0.308626144997817,0.31612134091679867,False,False,False,False,70496.0,25550.302395685354,False,False,False,False,3678.6892589435793,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,7.095128287775671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611322,8.039899642799698,0.4188889973536681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66534962303663,7.837907706129968,False,True,True,False,False,11.002376185893738,0,0.9105227427019685,0.8255261371350983,False,False,False,False,0.28298189307497745,0.29955161699588806,False,False,False,False,74308.0,26306.23569187628,False,False,False,False,3680.7560921382524,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,7.12399157837671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209314,8.055091457987952,0.538424588598692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07556281175388,7.837907706129968,False,True,True,False,False,11.991604461660671,0,0.913690476190476,0.82129329004329,False,False,False,False,0.2912287891242498,0.2953902030600689,False,False,False,False,81871.0,27167.704905955718,False,False,False,False,3740.9459201671166,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,7.134424361110208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485447,8.147212506596354,0.37146293373035844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24301471894683,6.992195486046377,False,True,True,False,False,11.049084925560514,0,0.9083681444549253,0.8268427435655571,False,False,False,False,0.2732315200833016,0.2843108615716853,False,False,False,False,78835.0,27968.7482407471,False,False,False,False,3730.0165260559984,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,7.1707862235240105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353984819668183,8.173125083326664,0.45190677752449765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83023410814476,6.992195486046377,False,True,True,False,False,11.831265708686196,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.29211354185618077,False,False,False,False,88614.0,28908.984702130863,False,False,False,False,3823.79921557451,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,7.194322587482153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37156649771626,8.191634020544198,0.6112470528054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05583686092764,6.992195486046377,False,True,True,False,True,13.181444264727133,1,0.9156867985034739,0.8177445216461784,False,False,False,False,0.32155780053803534,0.3068356711971081,False,False,False,False,94506.0,29925.992691245112,False,False,False,False,3855.8643440152155,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,7.577416551868932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412714705040557,8.735736618266378,0.969242676421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.494861770509544,8.570121389967127,True,False,True,False,True,18.580690134241536,0,0.9235984354628423,0.8134289439374186,False,False,False,False,0.3428282408812211,0.3248319560391646,False,False,False,False,165430.0,32026.830013861465,False,False,False,False,4895.680400697151,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,7.591626403998711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369099008160022,8.742202650232105,0.5412986223605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082088255969495,8.570121389967127,False,False,True,False,True,14.252028186835215,0,0.9046577457539887,0.8216675244467319,False,False,False,False,0.2875098347802487,0.30617089540970666,False,False,False,False,161639.0,34036.32102139849,False,False,False,False,4878.553572779365,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,7.607474548989276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710145968,8.74625984589037,0.4178447444516558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66152938918553,8.570121389967127,False,False,True,False,False,13.079444105296727,0,0.8960837533927878,0.8288742406617553,False,False,False,False,0.25439718457432625,0.28028403999201645,False,False,False,False,156800.0,35939.63387377991,False,False,False,False,4877.940339092863,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,7.624016234458705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203488,8.750658772671617,0.3521937518738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1076551557994,8.570121389967127,False,False,True,False,False,12.475328039045309,0,0.8962458215479558,0.8247621496528671,False,False,False,False,0.2584627521734755,0.26937339608274596,False,False,False,False,151627.0,37733.23644938022,False,False,False,False,4882.514907479021,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,7.637819297211674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230528,8.752306763547384,0.2837319115124611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36089792227638,11.64468641711813,False,True,True,False,False,11.796396289195407,0,0.8961489088575094,0.8290115532734272,False,False,False,False,0.23050748180771166,0.24994043894522883,False,False,False,False,146819.0,39424.48859745185,False,False,False,False,4881.359637595625,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,7.644210578438327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776301984,8.752650681327115,0.2642582478070819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99621746820432,10.267671839453811,False,True,True,False,False,11.615875026043973,0,0.8879551820728292,0.8346005068694144,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,144465.0,41053.023657956466,False,False,False,False,4842.175767245305,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,7.6598775291006165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514649895621525,8.754053612764338,0.23830351045417714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78004826949018,8.994367546662062,False,True,True,False,False,11.359286238898616,0,0.8817621853240493,0.8393144081414032,False,False,False,False,0.22418238646040242,0.22930753750086003,False,False,False,False,138660.0,42566.31011287187,False,False,False,False,4857.103274729874,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,7.667661362224576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036127,8.7545825240298,0.21369480117821063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636986830591795,7.760473020356969,False,True,True,False,False,11.099023302147227,0,0.8836028330883334,0.8370974208205264,False,False,False,False,0.22032574853813086,0.22481664301949544,False,False,False,False,135667.0,44009.73166150952,False,False,False,False,4828.20244876507,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,7.678507663539442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339003896,8.752292505843705,0.08749411240730974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04975976563043,5.208896038360841,False,True,False,False,False,9.648702491779279,0,0.8825418060200667,0.8390635451505016,False,False,False,False,0.19315591259768453,0.20898627780858997,False,False,False,False,130760.0,45354.69706210627,False,False,False,False,4829.424116226077,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,7.682006694629671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441824,8.821030531890116,0.08568827605150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018620612980804,4.137321403164719,False,True,False,False,False,10.021001208022632,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291287642,False,False,False,False,132340.0,46703.30640998059,False,False,False,False,4779.045447757455,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,7.695586390527249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455436,8.84075269332918,0.34473226829011966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01407932431432,4.137321403164719,False,True,True,False,True,12.292297562158769,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788958,False,False,False,False,137168.0,48105.859798973135,False,False,False,False,4779.804433063541,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,7.706882114602011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817124710438379,8.852645323676946,0.43352181268375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05318925190993,1.6210548914598348,False,True,True,False,True,13.056039596739286,0,0.8969251336898393,0.82927807486631,False,False,False,False,0.2742468199901014,0.24647397906399549,False,False,False,False,140737.0,49542.00150751619,False,False,False,False,4761.032271310618,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,7.71771831186602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464935514984551,8.855599204685657,0.3067717252517305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91928667822165,1.6210548914598348,False,True,True,False,True,11.595475912965874,0,0.8907663650878126,0.8319584885577433,False,False,False,False,0.2453377460361755,0.2459058625500855,False,False,False,False,136829.0,50895.28830584927,False,False,False,False,4747.80696477867,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,7.735080665112297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029122,8.871449521254082,0.5596413620278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63966357794223,4.165586303097143,False,True,True,False,True,13.671477915779555,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.271110175310235,False,False,False,False,141989.0,52307.59391351053,False,False,False,False,4754.1975544720235,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,,,,,,,,,,,,,,,,8.655742333731581,7.741768767490139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446788040415193,8.878931692451692,0.675629977277812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498563579458974,6.869592169779594,False,False,True,False,True,14.574640654709178,0,0.9051008303677343,0.8171872940556215,False,False,False,False,0.3417047442824202,0.3064074597963276,False,False,False,False,143758.0,53725.42966678944,False,False,False,False,4707.91542184455,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,8.659635282231388,7.746797466914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324812531200986,8.883797578412558,0.660533894964776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.085485144171706,8.383848188114285,True,False,True,False,True,14.377128002998745,0,0.8967341002247785,0.8237471902684118,False,False,False,False,0.32532022799726723,0.31586384389679745,False,False,False,False,142368.0,55099.733082808205,False,False,False,False,4656.474872668665,False,False,False,False
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,,,,,,,,,,,,,,,,,,,,,,,8.675691567290906,7.765943936275763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425532939697343,8.905576909634908,0.8308633616116641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7494658910557,10.922990388870232,True,False,True,False,True,15.76327144489801,0,0.9030135544150546,0.8169495986313988,False,False,False,False,0.342828239849856,0.3293460418733267,False,False,False,False,147121.0,56526.41939160187,False,False,False,False,4657.971386270701,False,False,False,False
