date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_389,aVWAP_OB_bull_298,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263457,106.52304967659393,2.3572526442536588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007106206666,19.01778856801387,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.339924105877106,False,False,False,False,692941.0,338827.6670922214,False,False,False,False,32133.931736124086,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494057,106.76608357332692,2.378922562910466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31316957424013,21.083852610851054,True,False,True,False,True,20.0,0,0.9788829872847256,0.7017543859649122,False,False,False,False,0.3428282521306476,0.3413761790038768,False,False,False,False,733659.0,344949.0831062955,False,False,False,False,32267.018065796583,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1494522476352085,106.90057590021068,2.2228685660655274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430836920202,21.083852610851054,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595810547668986,False,False,False,False,709338.0,350598.5236782909,False,False,False,False,32143.8239872571,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392021,107.05664844187707,2.1833584467383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843531863218,21.083852610851054,True,False,True,False,True,20.0,0,0.9804900181488204,0.7020028519574799,False,False,False,False,0.3398039754080493,0.33788104044236955,False,False,False,False,737512.0,356597.18222591426,False,False,False,False,32082.276328539934,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379295854841923,107.05664844187707,2.147314040581108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91785328491896,21.234965629760367,True,False,True,False,True,20.0,0,0.9813102370408964,0.7007684292784581,False,False,False,False,0.3371270709033536,0.33750405567286157,False,False,False,False,737512.0,362502.838315435,False,False,False,False,31584.876695539315,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778604,107.2364414374364,2.2583870738446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190235305526,22.892623689930332,True,False,True,False,True,20.0,0,0.9819863680623174,0.6966569295683218,False,False,False,False,0.3428282521772504,0.340166153925056,False,False,False,False,768527.0,368797.7865586065,False,False,False,False,31576.041397934052,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812055,107.73756857260788,2.508602550345266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772852138969,25.945348142857853,True,False,True,False,True,20.0,0,0.9852363148307927,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149720312733894,False,False,False,False,844734.0,376176.64258095366,False,False,False,False,32267.994244477708,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766536,107.93769010619265,2.3358823072764956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29668406407934,25.945348142857853,True,False,True,False,True,20.0,0,0.9837473657321669,0.6959575962705153,False,False,False,False,0.3409001385019433,0.3411986708146411,False,False,False,False,812099.0,382935.12874248927,False,False,False,False,32273.68425619123,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984265714272855,108.16709225614922,2.3549945573001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78448917387513,26.466232573984698,True,False,True,False,True,20.0,0,0.9815410076063781,0.697495305687279,False,False,False,False,0.3423590262800951,0.3417788485473681,False,False,False,False,849967.0,390175.93294803204,False,False,False,False,32360.41783361462,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337727,108.67538353939189,2.5938248675554187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88356917327187,28.581650425975994,True,False,True,False,True,20.0,0,0.9908868078687701,0.6882345547105775,False,False,False,False,0.34282825247179327,0.3423035505095807,False,False,False,False,924407.0,398458.5851503881,False,False,False,False,33012.81445634928,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456027,108.85657009733417,2.7125576696139793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03415158527838,30.659707572334213,True,False,True,False,True,20.0,0,1.0069603386110675,0.6759680200658409,False,False,False,False,0.3428282525422081,0.3425659015258944,False,False,False,False,949787.0,407006.3125123976,False,False,False,False,32894.47624772371,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641915251539464,109.09783177727344,2.553308638013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16730113251859,30.86810375535326,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631915,False,False,False,False,0.34282825256038757,0.342697077043141,False,False,False,False,915349.0,414887.5944889495,False,False,False,False,32918.40684853419,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000553,109.4333038843401,2.4700841769648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38471219573299,31.243899454231283,True,False,True,False,True,20.0,0,1.0058624365163957,0.6833030284030344,False,False,False,False,0.33741200432282664,0.3400545406829838,False,False,False,False,965273.0,423420.7015511363,False,False,False,False,33182.05945553366,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09237519392663,109.63719047637262,2.486020363801952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06078339665063,32.07936221154195,True,False,True,False,True,20.0,0,1.0121763206745744,0.6856180977251988,False,False,False,False,0.3428282526056013,0.3414413966442925,False,False,False,False,994629.0,432276.6441627466,False,False,False,False,33122.74070428507,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389580934,112.8105814067185,1.971028979484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49396457728642,32.07936221154195,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.34213482462605105,False,False,False,False,933888.0,440053.5644082854,False,False,False,False,33550.9307708853,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195533943,112.99413757008412,1.7110920692996288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44553059943286,30.809201436427415,True,False,True,False,False,20.0,0,1.0176626157043005,0.6888420124677285,False,False,False,False,0.31013923246510666,0.32613702854557886,False,False,False,False,869218.0,446707.2765880019,False,False,False,False,34033.39696048397,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592906965463836,113.19079161090018,1.694910517201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.834768742482,27.71094346829686,True,False,True,False,False,20.0,0,1.0170236823921102,0.6880457315157985,False,False,False,False,0.31359569999053194,0.31986636426805537,False,False,False,False,915763.0,453979.4583463275,False,False,False,False,34227.37530218189,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792161892,114.88036883959498,1.2264576147166233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3561814452579,21.153170400607593,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150412,False,False,False,False,0.2661228013707456,0.2929945828194005,False,False,False,False,823609.0,459710.1489146014,False,False,False,False,35125.462506799224,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.732724633384608,115.00462150668451,1.1898209241127078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12773328968254,16.845008609278054,False,True,True,False,False,20.0,0,1.014305135018229,0.6928258048569483,False,False,False,False,0.2727420783115123,0.2828683305654564,False,False,False,False,777572.0,464638.2396291037,False,False,False,False,35294.63363072481,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843639224308596,115.22256352508192,1.507008159976137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3591467139065,16.845008609278054,False,True,True,False,False,20.0,0,1.0159157688540645,0.6879897159647401,False,False,False,False,0.31270873722054565,0.29778853389300103,False,False,False,False,813320.0,470044.1583945439,False,False,False,False,35301.662566682564,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921878784989959,115.43928160841342,1.3831972714478509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60245687657918,16.845008609278054,False,True,True,False,False,20.0,0,1.0117223273704135,0.6934489285060134,False,False,False,False,0.3091656316848587,0.3034770827889299,False,False,False,False,767711.0,474659.14818687655,False,False,False,False,35461.46624781927,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206056,115.76230403221544,1.4813075746548579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745536162894346,16.845008609278054,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.3177714806208457,False,False,False,False,826869.0,480119.76604444435,False,False,False,False,35828.85436800811,False,False,False,False
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.043396638750599,115.84054180776963,1.1886527398532287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97399318951754,15.352988581689246,False,True,True,False,False,20.0,0,1.0038600795954395,0.6923007869774674,False,False,False,False,0.29186705959612935,0.30481927010848753,False,False,False,False,798927.0,485062.5138577088,False,False,False,False,35706.57755610101,False,False,False,False
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08154032704318,115.93492486896028,1.2321781028398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23130882171188,13.58877020196536,False,True,True,False,False,20.0,0,1.0100392579939463,0.6876741886181782,False,False,False,False,0.29897666017019536,0.3018979651393414,False,False,False,False,828756.0,490391.09503820946,False,False,False,False,35615.45232267308,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477705,116.04936483986612,1.2979256455200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160847532272726,13.257274818632332,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.3013393035089542,False,False,False,False,862903.0,496166.4734097101,False,False,False,False,35592.68561999597,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143409928309952,116.13551596931049,1.259867393128982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66661633762125,12.401547831899535,False,True,True,False,False,20.0,0,1.0177195454681738,0.6876742721794138,False,False,False,False,0.30682246599429513,0.30408088475162465,False,False,False,False,837422.0,501457.2567676991,False,False,False,False,35435.915300306115,False,False,False,False
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.14731580379809,116.21673665469689,1.1908699315683493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241625498403494,10.658301509900376,False,True,True,False,False,20.0,0,1.0093093093093093,0.6960960960960957,False,False,False,False,0.29357598448855443,0.29882843462008957,False,False,False,False,808435.0,506216.6016240138,False,False,False,False,35335.93211735563,False,False,False,False
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113257782725906,116.30770758441437,1.1178540823124248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074212567834536,8.287279322948343,False,True,True,False,False,20.0,0,1.003053983652205,0.6981346746908587,False,False,False,False,0.28683751835017934,0.29283297648513446,False,False,False,False,771160.0,510324.2512112384,False,False,False,False,35365.995185303604,False,False,False,False
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044790141938707,116.36336467253669,1.0129185070842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84089301124695,5.038459127729794,False,True,False,False,False,17.995696847965085,0,1.003285838038056,0.6978522567733066,False,False,False,False,0.27074954023325404,0.2817912583591943,False,False,False,False,740291.0,513889.62716145173,False,False,False,False,35296.274329717504,False,False,False,False
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958756279812562,116.39728830041318,0.8804471796337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70933456970345,1.1022334769575153,False,True,False,True,False,15.457486673747248,0,1.0075334653940815,0.6972507353382552,False,False,False,False,0.2520080914382986,0.26689967489874644,False,False,False,False,709673.0,516925.02829073154,False,False,False,False,35223.74294476064,False,False,False,False
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.821374092162388,116.44858649050877,0.942757151278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12628006937223,-0.4132185435371696,False,True,False,True,False,16.09256648322238,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.26082699031415907,False,False,False,False,747714.0,520503.1518831233,False,False,False,False,35267.42134871784,False,False,False,False
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.686423197897563,116.4771206972377,0.9028893854331858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31524945489246,-2.2183005649571967,False,True,False,True,False,15.182618260323192,0,1.002303940636127,0.6983633045091405,False,False,False,False,0.24238261759941335,0.2516048039567862,False,False,False,False,719868.0,523594.07976090437,False,False,False,False,35152.36055261369,False,False,False,False
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563000351922623,117.21059889954275,0.6918604294027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27353507601861,-5.170694405591441,False,True,False,True,False,12.799433461024051,0,0.9982699478001492,0.6964354958985828,False,False,False,False,0.22584351980429096,0.23872416188053858,False,False,False,False,687722.0,526138.69867934,False,False,False,False,35105.75031148789,False,False,False,False
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470980235140683,117.37544764377604,0.9160158731140158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.980901801402474,-5.170694405591441,False,True,False,True,True,15.507042819345159,0,1.0039968025579538,0.6905882701246406,False,False,False,False,0.25761854175245974,0.24817135181649916,False,False,False,False,720866.0,529157.726606792,False,False,False,False,35075.33557797645,False,False,False,False
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396117518674172,117.58748890762791,1.1966853810734523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82197600581529,-8.264744706322162,False,True,False,False,True,18.636531017210096,0,1.0067139899438038,0.6979000295770479,False,False,False,False,0.30708891351209916,0.27763013266429915,False,False,False,False,751057.0,532598.0254190897,False,False,False,False,34999.60944498457,False,False,False,False
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.376766452408601,117.86843493571276,1.359900043651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66076761012826,-3.0385421203366576,False,True,True,False,True,20.0,0,1.0088755657438429,0.6922647387292067,False,False,False,False,0.3428282524909831,0.31022919257764114,False,False,False,False,790559.0,536597.4203738325,False,False,False,False,35069.41394971349,False,False,False,False
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.350429142556978,118.02343388466733,1.4773571399415668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69559752341769,1.3687202191128378,False,True,True,False,True,20.0,0,1.002339112891436,0.6893365691061661,False,False,False,False,0.3428282525036494,0.32652872254064524,False,False,False,False,814245.0,540902.0340114475,False,False,False,False,34892.92691173343,False,False,False,False
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316703924161432,118.2415070362236,1.4980084751583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39819280560971,4.5924878180002935,False,False,True,False,True,20.0,0,1.0027191392316241,0.6894626045260508,False,False,False,False,0.34282825247306753,0.33467848750685636,False,False,False,False,850464.0,545701.4443368514,False,False,False,False,34913.48618441974,False,False,False,False
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326327072756783,118.50078614028887,1.6440879321809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28371556760445,8.095236785985016,False,False,True,False,True,20.0,0,1.0017242387047753,0.6894616868314917,False,False,False,False,0.34282825248508997,0.33875336999597316,False,False,False,False,891969.0,551069.9335719389,False,False,False,False,35015.680197064394,False,False,False,False
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231000164725533,118.73041067345532,1.3612670516716363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10101159652966,8.095236785985016,False,False,True,False,True,19.290408089944812,0,0.9885154142861288,0.6979495954293664,False,False,False,False,0.3121578455474041,0.32545560777168864,False,False,False,False,833698.0,555451.7640591956,False,False,False,False,35376.22779090836,False,False,False,False
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137371503254723,118.81890952558774,1.4029211361243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02336243215798,8.095236785985016,False,False,True,False,False,19.63256944626758,0,0.9860628187297173,0.6988873435326839,False,False,False,False,0.31186276176820443,0.31865918476994654,False,False,False,False,857323.0,560131.9382598283,False,False,False,False,35194.03821275474,False,False,False,False
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.046904824356526,118.98718020672868,1.5885387080234932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12246795444284,8.095236785985016,False,False,True,False,False,20.0,0,0.9851382488479263,0.6955933179723497,False,False,False,False,0.3383630307097665,0.3285111077398565,False,False,False,False,894161.0,565310.6834030867,False,False,False,False,35219.52599240195,False,False,False,False
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.948635400477859,119.06597004495512,1.639153049372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21583598516841,8.095236785985016,False,False,True,False,False,20.0,0,0.9892251991310647,0.701462708182476,False,False,False,False,0.34282825241793535,0.3356696800788959,False,False,False,False,911165.0,570672.7658309458,False,False,False,False,34937.11473670579,False,False,False,False
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7842457844310475,119.16354106708235,1.417151929475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025912953907294,8.095236785985016,False,False,True,False,False,18.01083377741996,0,0.9816436608282108,0.7107934114371878,False,False,False,False,0.31300399745241453,0.3243368387656552,False,False,False,False,882377.0,575505.3896165125,False,False,False,False,34841.7796245088,False,False,False,False
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.637276557531248,119.40805523008748,1.4274649723351873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07283048419507,8.095236785985016,False,True,True,False,False,18.145167943618826,0,0.9855000727907999,0.702110933178046,False,False,False,False,0.3081203580747838,0.3162285984202195,False,False,False,False,960434.0,581473.2750488145,False,False,False,False,35511.78304118308,False,False,False,False
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.642134790892026,119.9617597432134,2.278583240580874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487966094974,8.233367550290893,False,False,True,False,True,20.0,0,0.9878406590306387,0.7072730350392142,False,False,False,False,0.34282825261648037,0.32952842551834993,False,False,False,False,1044315.0,588649.1157457321,False,False,False,False,36261.693381629855,False,False,False,False
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.679331949407407,120.20389498581974,2.3779548969216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39145857132849,12.129946546399019,True,False,True,False,True,20.0,0,0.9889029003783107,0.6994255289337253,False,False,False,False,0.3428282526460254,0.33617833908218764,False,False,False,False,1080387.0,596272.9589124649,False,False,False,False,36258.75239896893,False,False,False,False
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.581788791524035,120.60298147599514,1.893618896381698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7601871010489,12.129946546399019,True,False,True,False,True,20.0,0,0.9681526903104634,0.7126560601038554,False,False,False,False,0.30313385744689697,0.31965609826454233,False,False,False,False,999449.0,602523.7502471554,False,False,False,False,36951.45391216321,False,False,False,False
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471838866976073,120.74892897023025,1.6824601351256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99236225276342,12.129946546399019,False,False,True,False,False,17.53712184729264,0,0.9604480898381595,0.7324947704502913,False,False,False,False,0.25482634904114737,0.2872412236528449,False,False,False,False,957927.0,608033.8781503004,False,False,False,False,37022.3150918196,False,False,False,False
