date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_718,aVWAP_OB_bull_559,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,1.965,1.965,1.94,1.955,1939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888805209350314,2.1195887234186315,-1.6643944332426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99461564048483,-10.734954146604792,False,True,False,True,False,0.0,0,0.9230080572963296,1.0331244404655329,True,False,False,False,-0.33452886182154695,-0.3301569925885659,False,False,False,False,-21609.0,-26964.87699382806,False,False,False,False,1261.7514332046142,False,False,False,False
2025-04-17 18:00:00+00:00,1.955,1.97,1.94,1.97,4413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09698300213286483,2.106204189805079,-1.404413008564966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850455580834605,-10.734954146604792,False,True,False,True,True,0.0,0,0.9239713774597498,1.0322003577817533,True,False,False,False,-0.3303958345328929,-0.3302764135607294,False,False,False,False,-17196.0,-26813.421536559406,False,False,False,False,1310.6080001316743,False,False,False,False
2025-04-17 19:00:00+00:00,1.97,1.99,1.955,1.985,2555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09436430268709772,2.104772518323856,-1.2692566459268937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12170145440895,-14.107641699144864,False,True,False,True,True,0.0,0,0.93029490616622,1.02591599642538,False,False,False,False,-0.3017588297625765,-0.3160176216616529,False,False,False,False,-14641.0,-26624.7018228143,False,False,False,False,1329.9008993544392,False,False,False,False
2025-04-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09210515924941964,2.104772518323856,-1.300388808834403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.302532036791845,-12.028382506148937,False,True,False,True,True,0.0,0,0.9351935193519353,1.0288028802880287,False,False,False,False,-0.2815965021438523,-0.29880706190275264,False,False,False,False,-14641.0,-26438.907996103997,False,False,False,False,1309.2822807597965,False,False,False,False
2025-04-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09046939654774047,2.104772518323856,-1.3239009310806242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756419091713774,-10.611653264209231,False,True,False,True,True,0.0,0,0.9276018099547513,1.0343891402714933,False,False,False,False,-0.2815965021438523,-0.2902017820233025,False,False,False,False,-14641.0,-26255.994693838817,False,False,False,False,1288.9833306704973,False,False,False,False
2025-04-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08826005799815936,2.104772518323856,-1.357041010854011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72567712832839,-9.588379137327777,False,True,False,True,True,0.0,0,0.9262295081967215,1.0364298724954462,False,False,False,False,-0.2815965021438523,-0.28589914208357736,False,False,False,False,-14641.0,-26075.917256725035,False,False,False,False,1268.9990929856833,False,False,False,False
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08614193190562343,2.104772518323856,-1.3904090107368134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.371849152738136,-8.799691766961985,False,True,False,True,True,0.0,0,0.9238532110091746,1.0394495412844036,False,False,False,False,-0.2815965021438523,-0.28374782211371485,False,False,False,False,-14641.0,-25898.63171786108,False,False,False,False,1249.3246884432697,False,False,False,False
2025-04-18 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08352185882091913,2.104772518323856,-1.4340260144432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802630502344634,-8.15391709411626,False,False,False,True,True,0.0,0,0.9252077562326873,1.0369344413665744,False,False,False,False,-0.2815965021438523,-0.28267216212878354,False,False,False,False,-14641.0,-25724.09479200277,False,False,False,False,1229.9553134286452,False,False,False,False
2025-04-18 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08066017023949135,2.104772518323856,-1.4849028705026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08981806874897,-7.599590653620822,False,False,False,True,True,0.0,0,0.9301675977653635,1.0335195530726258,False,False,False,False,-0.2815965021438523,-0.2821343321363179,False,False,False,False,-14641.0,-25552.263864994973,False,False,False,False,1210.8862388018445,False,False,False,False
2025-04-21 14:00:00+00:00,2.01,2.01,1.975,1.98,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07793072691948198,2.1047712128958924,-1.6010528558883588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15515795551153,-7.599590653620822,False,True,False,True,True,0.0,0,0.9302973977695169,1.0232342007434945,False,False,False,False,-0.2696062818580198,-0.27587030699716886,False,False,False,False,-14645.0,-25383.158998871022,False,False,False,False,1192.174824246777,False,False,False,False
2025-04-21 15:00:00+00:00,1.98,1.98,1.96,1.965,257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07476618207440228,2.104546923557977,-1.8664444229492552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698828497935565,-4.773832930014812,False,True,False,True,False,0.0,0,0.9293023255813956,1.0269767441860465,False,False,False,False,-0.30581954620651736,-0.29084492660184313,False,False,False,False,-14902.0,-25220.66040974124,False,False,False,False,1177.6759897623308,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.985,1.96,1.985,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07121038490922249,2.103925524781666,-1.6700587271543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34055830504995,-4.773832930014812,False,True,False,True,True,0.0,0,0.9400749063670414,1.0215355805243442,False,False,False,False,-0.3017588297625765,-0.2963018781822098,False,False,False,False,-13968.0,-25046.200558427423,False,False,False,False,1173.898067440434,False,False,False,False
2025-04-21 17:00:00+00:00,1.985,1.985,1.97,1.975,211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06889736458564696,2.1037818733473013,-1.8691843167268207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22489551900587,-4.773832930014812,False,True,False,True,True,0.0,0,0.9437148217636027,1.0131332082551596,False,False,False,False,-0.2936661421028669,-0.2949840101425384,False,False,False,False,-14179.0,-24877.7168288394,False,False,False,False,1158.969415232055,False,False,False,False
2025-04-21 18:00:00+00:00,1.97,1.99,1.97,1.985,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06625177203138057,2.103411804185289,-1.7873001816344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26102208889835,-7.435330036170072,False,False,False,True,True,0.0,0,0.9424528301886796,1.017924528301887,False,False,False,False,-0.2896338393703104,-0.2923089247564244,False,False,False,False,-13533.0,-24701.82974622173,False,False,False,False,1151.0164010424107,False,False,False,False
2025-04-21 19:00:00+00:00,1.98,2.035,1.98,2.015,3418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06316202531143356,2.103159330444041,-1.3957647812804084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.194899923422035,-1.9707250568960148,True,False,True,False,True,0.0,0,0.9353932584269665,1.0121722846441947,False,False,False,False,-0.24584745396064386,-0.2690781893585341,False,False,False,False,-10115.0,-24475.6773470555,False,False,False,False,1186.163433584389,False,False,False,False
2025-04-22 14:00:00+00:00,2.04,2.04,2.02,2.03,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059784372298886855,2.1032413722306327,-1.2250922676660199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.762821089445424,2.906694364377998,True,False,True,False,True,0.0,0,0.9417293233082707,1.0159774436090225,False,False,False,False,-0.21070424184424802,-0.23989121560139107,False,False,False,False,-9661.0,-24245.992426946115,False,False,False,False,1174.812062521065,False,False,False,False
2025-04-22 15:00:00+00:00,2.03,2.09,2.025,2.08,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056447615833922306,2.103504241103989,-0.41639032502527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95173599184858,9.129041728903935,True,False,True,False,True,0.0,0,0.941729323308271,1.011278195488722,False,False,False,False,-0.16842877858102887,-0.20415999709120997,False,False,False,False,-9332.0,-24014.767738156253,False,False,False,False,1161.6986972106608,False,False,False,False
2025-04-22 16:00:00+00:00,2.085,2.09,2.03,2.045,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052510573795770975,2.1038028900562797,-1.1198295087191676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21949504984391,9.129041728903935,True,False,True,False,True,0.0,0,0.9325842696629215,1.0177902621722845,False,False,False,False,-0.1646171374124351,-0.18438856725182254,False,False,False,False,-9862.0,-23795.344982525923,False,False,False,False,1151.9049189593327,False,False,False,False
2025-04-22 17:00:00+00:00,2.045,2.055,2.03,2.035,703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051062847691988024,2.103970554596239,-1.350699338436244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4149277544675,9.129041728903935,True,False,True,False,False,0.0,0,0.9328358208955226,1.0205223880597016,False,False,False,False,-0.19140482584760943,-0.18789669654971597,False,False,False,False,-10565.0,-23590.223354889862,False,False,False,False,1144.9451527739166,False,False,False,False
2025-04-22 18:00:00+00:00,2.035,2.07,2.035,2.065,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050404400637289175,2.1041040867806355,-0.7758069987188061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.617401754686156,9.129041728903935,True,False,True,False,False,0.0,0,0.9420018709073903,1.0177736202057999,False,False,False,False,-0.17606674512449083,-0.1819817208371034,False,False,False,False,-10295.0,-23384.0958610156,False,False,False,False,1131.3801116456386,False,False,False,False
2025-04-22 19:00:00+00:00,2.065,2.09,2.06,2.085,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050622965980723,2.104185190005203,-0.3789819429487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73432353936755,9.273940225799336,True,False,True,False,False,0.0,0,0.9458450046685344,1.0093370681605978,False,False,False,False,-0.14184258398082733,-0.16191215240896537,False,False,False,False,-10200.0,-23179.691274023113,False,False,False,False,1115.3122029379542,False,False,False,False
2025-04-23 14:00:00+00:00,2.165,2.165,2.13,2.14,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205895826018694,2.1065445930570874,0.6426445718660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79155463381456,13.213850388353372,True,False,True,False,True,3.9593989467743356,0,0.9519408502772644,1.0018484288354896,False,False,False,False,-0.03338324887322426,-0.09764770064109482,False,False,False,False,-10088.0,-22976.719316286322,False,False,False,False,1099.7569749854279,False,False,False,False
2025-04-23 15:00:00+00:00,2.145,2.16,2.115,2.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053109015878363953,2.106361174497804,0.16266212731152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4043487672481,13.213850388353372,True,False,True,False,True,2.065801101146686,0,0.9484820607175715,1.0027598896044156,False,False,False,False,-0.048239694737504835,-0.07294369768929983,False,False,False,False,-10288.0,-22779.994985801262,False,False,False,False,1085.807254443018,False,False,False,False
2025-04-23 16:00:00+00:00,2.115,2.115,2.09,2.09,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053587765848646766,2.1062521709182875,-0.303281367694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44384625400804,13.213850388353372,True,False,True,False,False,0.22494550052725515,0,0.9526901669758815,1.0111317254174395,False,False,False,False,-0.10044889569833183,-0.08669629669381583,False,False,False,False,-10311.0,-22586.677234083414,False,False,False,False,1069.3296225911884,False,False,False,False
2025-04-23 17:00:00+00:00,2.09,2.13,2.09,2.12,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05401009248363526,2.1062202643379884,0.25513260630292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28005757329677,13.213850388353372,True,False,True,False,False,2.349898942224886,0,0.956521739130435,0.996299722479186,False,False,False,False,-0.08922484177439463,-0.08796056923410522,False,False,False,False,-9897.0,-22389.93805215964,False,False,False,False,1059.169473403728,False,False,False,False
2025-04-23 18:00:00+00:00,2.115,2.125,2.095,2.105,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464488139857018,2.1064666889972714,-0.02684037296327269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59218409877545,13.213850388353372,True,False,True,False,False,1.2444345522688316,0,0.9575645756457567,0.9953874538745389,False,False,False,False,-0.08922484177439396,-0.0885927055042496,False,False,False,False,-10343.0,-22203.163818792822,False,False,False,False,1049.6629699401044,False,False,False,False
2025-04-23 19:00:00+00:00,2.105,2.14,2.1,2.12,2255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05563515318816875,2.109227029188617,0.19363604113656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43326119679325,13.213850388353372,True,False,True,False,False,2.3045812708858797,0,0.9568014705882356,0.9954044117647058,False,False,False,False,-0.0742937493816112,-0.0814432274429304,False,False,False,False,-8088.0,-21984.32406966425,False,False,False,False,1068.3503657549866,False,False,False,False
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056050733132452575,2.1095260680401693,0.27607010818689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65345649007003,13.213850388353372,True,False,True,False,False,2.6582631243531196,0,0.9606587374199453,0.9908508691674291,False,False,False,False,-0.044523843820775726,-0.06298353563185306,False,False,False,False,-7888.0,-21765.776409669455,False,False,False,False,1054.8875693866921,False,False,False,False
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05642957821300836,2.1099288890699848,-0.08734584283758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42892827283546,17.19790626286303,True,False,True,False,False,1.1461386718637883,0,0.9568411386593204,1.002754820936639,False,False,False,False,-0.08548860569858897,-0.07423607066522102,False,False,False,False,-8427.0,-21558.97367463582,False,False,False,False,1046.889312496976,False,False,False,False
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057159646825588,2.110168686112251,0.4344203518877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126857428849405,17.19790626286303,True,False,True,False,False,3.283529562388079,0,0.9568411386593207,0.9990817263544538,False,False,False,False,-0.06684099688416636,-0.07053853377469368,False,False,False,False,-8230.0,-21352.322919990303,False,False,False,False,1033.7127340086506,False,False,False,False
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0579547820007761,2.1116102721003274,0.4035858145296655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5921435328587,17.19790626286303,True,False,True,False,False,3.283529562388079,0,0.9632014719411225,0.9944802207911685,False,False,False,False,-0.055675494852617816,-0.06310701431365576,False,False,False,False,-8230.0,-21148.876053013708,False,False,False,False,1035.6396683651055,False,False,False,False
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058970751644779544,2.1116849443193466,0.22579084222732843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57660801395846,16.474335505207094,True,False,True,False,False,2.5050142804499984,0,0.9594095940959413,0.9990774907749078,False,False,False,False,-0.06311745054045713,-0.06311223242705644,False,False,False,False,-8304.0,-20949.730687850704,False,False,False,False,1020.7305262199101,False,False,False,False
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011160790900638,2.1132498979746717,0.44500726158949666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13868101800491,16.474335505207094,True,False,True,False,False,3.5919629166887717,0,0.958448753462604,0.9981532779316713,False,False,False,False,-0.0593956512855411,-0.06125394185629877,False,False,False,False,-6857.0,-20731.238739201857,False,False,False,False,1027.3393552707641,False,False,False,False
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06082947661476246,2.113568013600442,0.10573798686929943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86092627192331,14.396951075958967,True,False,True,False,False,2.020798158682876,1,0.9566820276497695,0.9963133640552996,False,False,False,False,-0.06684099688416636,-0.06404746937023256,False,False,False,False,-7257.0,-20522.33581301268,False,False,False,False,1017.6131637161786,False,False,False,False
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06109636458715418,2.1136664329804984,-0.2236865167485225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04757661418709,10.76543329688711,True,False,True,False,False,0.4810299968567655,1,0.953125,0.9981617647058822,False,False,False,False,-0.08548860569858897,-0.07476803753441078,False,False,False,False,-7461.0,-20319.834482578375,False,False,False,False,1004.9990061391835,False,False,False,False
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06091442823804769,2.1125703525454584,-0.4526079180734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964755007756345,7.058551986136635,False,False,False,False,False,0.0,0,0.9490268767377202,1.0129749768303986,False,False,False,False,-0.11169823170388292,-0.09323313461914684,False,False,False,False,-7488.0,-20120.89131230584,False,False,False,False,989.836230850204,False,False,False,False
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06054058277026121,2.1041152556622484,-0.3157428420335307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24287393680251,4.68570893237834,False,False,False,False,False,0.0,0,0.9413953488372095,1.0158139534883723,False,False,False,False,-0.11169823170388292,-0.10246568316151489,False,False,False,False,-7488.0,-19925.03253227009,False,False,False,False,977.590707891286,False,False,False,False
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060272429565817576,2.0978336526460977,0.11889926132937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93628831568758,4.68570893237834,False,False,False,False,False,0.8939420571677772,0,0.9420018709073902,1.0168381665107578,False,False,False,False,-0.10794546309463296,-0.10520557312807392,False,False,False,False,-7356.0,-19730.163810839545,False,False,False,False,964.4807744356071,False,False,False,False
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040121113278253,2.0983986242573525,0.10929210886409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39856456827762,4.68570893237834,False,False,False,False,False,0.8939420571677772,0,0.9382022471910114,1.0159176029962549,False,False,False,False,-0.10419572075334411,-0.10470064694070902,False,False,False,False,-7356.0,-19538.316309896298,False,False,False,False,955.403553126528,False,False,False,False
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060039926655463705,2.099050808611573,-0.0674685802802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32184644785468,4.68570893237834,False,True,False,False,False,0.0928192009134996,0,0.9389671361502349,1.0169014084507044,False,False,False,False,-0.08922484177439463,-0.09696274435755182,False,False,False,False,-7942.0,-19358.528460130463,False,False,False,False,949.6763662563492,False,False,False,False
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026121816238932,2.0945251869880748,0.007879246825809559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60403436757272,3.811963275598231,False,True,False,False,False,0.0928192009134996,0,0.9310670443814919,1.0273843248347496,False,False,False,False,-0.10785822760173217,-0.102410485979642,False,False,False,False,-7942.0,-19181.52801888813,False,False,False,False,936.7046396477236,False,False,False,False
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06006130501713252,2.089921315897338,0.08455833753884492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125492980718086,3.1007598252950928,False,True,False,False,False,0.0928192009134996,0,0.9435946462715106,1.0191204588910132,False,False,False,False,-0.10785822760173217,-0.10513435679068708,False,False,False,False,-7942.0,-19007.271770533276,False,False,False,False,929.5309243043481,False,False,False,False
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060351298903005744,2.0861642197310974,0.14640580119250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80646538948166,2.5057205987921805,False,True,False,False,False,0.0928192009134996,0,0.9413461538461537,1.0163461538461538,False,False,False,False,-0.10785822760173217,-0.10649629219620962,False,False,False,False,-7942.0,-18835.717169439737,False,False,False,False,926.9800572608699,False,False,False,False
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046270535412217,2.0862599073158385,0.14455345047781218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593780328657374,1.9896863891073622,False,True,False,False,False,0.0928192009134996,0,0.9361702127659576,1.021276595744681,False,False,False,False,-0.10397780505695865,-0.10523704862658415,False,False,False,False,-7942.0,-18666.822329603463,False,False,False,False,916.4842424196161,False,False,False,False
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060889576616537475,2.0890704178957606,0.5079618519771256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0040802049192,-0.5028761454682211,False,False,True,False,True,2.21766598482197,0,0.9315332690453231,1.016393442622951,False,False,False,False,-0.06532538468056759,-0.08528121665357587,False,False,False,False,-7127.0,-18487.910355501084,False,False,False,False,914.9108433123351,False,False,False,False
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061319353087452746,2.0909941354793977,0.47302952591875286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94428012242708,2.2125098487444035,False,False,True,False,True,2.2176659848219487,1,0.9318618042226489,1.013435700575816,False,False,False,False,-0.04992522476719817,-0.06760322071038702,False,False,False,False,-7127.0,-18311.772210454554,False,False,False,False,911.4238534935391,False,False,False,False
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128555228534331,2.091059808448204,0.2274629342800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46862891291924,2.2125098487444035,False,False,True,False,True,0.8730726967999409,1,0.9416342412451364,1.0214007782101169,False,False,False,False,-0.07303662764659433,-0.07031992417849067,False,False,False,False,-7207.0,-18139.605199439753,False,False,False,False,898.5335611913137,False,False,False,False
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06214071506242172,2.0924622130985737,0.9259273383582441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30395297625002,5.010440753721667,True,False,True,False,True,4.624454126642277,0,0.9489695780176646,1.0088321884200195,False,False,False,False,-0.04992522476719817,-0.06012257447284442,False,False,False,False,-6737.0,-17962.82062270425,False,False,False,False,891.889630010053,False,False,False,False
