date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_803,aVWAP_OB_bull_396,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,,,,,,,,,,,,,,,,6.412725982740141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19593734060010037,6.3292903077181375,-0.43019011822851194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27306407578427,-4.362650408572769,True,False,True,False,True,0.0,1,0.9316956261234269,0.9760335530257638,False,False,False,False,0.08308664024800766,0.06893954549343184,False,False,False,False,1309816.0,976078.1113409648,False,False,False,False,67823.0083805921,False,False,False,False
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,,,,,,,,,,,,,,,,6.4122874415126425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19483770099682457,6.32870364451917,-0.6862308672044347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08614209751433,-4.362650408572769,True,False,False,False,True,0.0,1,0.9316546762589928,0.9790167865707433,False,False,False,False,0.07246253766448911,0.07070104157896048,False,False,False,False,1277119.0,980745.4119403296,False,False,False,False,67278.41910337361,False,False,False,False
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,,,,,,,,,,,,,,,,6.411704892381306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060836694528344,6.328356516504021,-0.4110864478814534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8508493179834,-2.3629769348126217,True,False,True,False,True,0.0,0,0.9472407519708913,0.9754396604002423,False,False,False,False,0.0767100858900633,0.0737055637345119,False,False,False,False,1326773.0,986110.1807474563,False,False,False,False,67005.17229556937,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,,,,,,,,,,,,,,,,6.4115063577002145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1907151547996869,6.328293901715966,-0.4891792779339166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716524879005064,-1.5504795612756936,True,False,True,False,True,0.0,0,0.9469214437367304,0.9672429481346677,False,False,False,False,0.08627741492161829,0.0799914893280651,False,False,False,False,1308787.0,991112.9221312166,False,False,False,False,66245.1851281962,False,False,False,False
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,,,,,,,,,,,,,,,,6.411318765160018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125962261607,6.328249374860841,-0.4091264731705371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08793786769401,-0.13956173383463977,True,False,True,False,True,0.0,0,0.9488201041985901,0.9745632853202573,False,False,False,False,0.08521363182183991,0.08260256057495251,False,False,False,False,1326158.0,996307.4194625156,False,False,False,False,65487.445823883085,False,False,False,False
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,,,,,,,,,,,,,,,,6.410567444230306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19167394424099268,6.3285751448133585,-0.383855745780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278599476675566,1.1664167951112603,True,False,True,False,True,0.0,0,0.9439681567666869,0.9681567666870788,False,False,False,False,0.09905871464433029,0.0908306376096414,False,False,False,False,1407465.0,1002681.9555948797,False,False,False,False,65732.71022971436,False,False,False,False
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,,,,,,,,,,,,,,,,6.40952159479439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929915509516855,6.326903453307863,-0.7093753723039187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7053201515927,1.1664167951112603,True,False,True,False,False,0.0,0,0.9368131868131869,0.9746642246642246,False,False,False,False,0.0554968802441212,0.0731637589268813,False,False,False,False,1337156.0,1007867.5996941838,False,False,False,False,65803.66045871103,False,False,False,False
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,,,,,,,,,,,,,,,,6.409205067142016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1939381576921037,6.326573616810924,-0.5495237145653433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2088864945281,1.1664167951112603,True,False,False,False,False,0.0,0,0.9370800244349419,0.975565058032987,False,False,False,False,0.06927859684648284,0.07122117788668207,False,False,False,False,1361934.0,1013357.0012493127,False,False,False,False,65167.60370741318,False,False,False,False
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,,,,,,,,,,,,,,,,6.4090632723636904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19463472371515306,6.32643568300113,-0.6239158187356681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9351432006865,5.874215167102207,True,False,False,False,False,0.0,0,0.9446834665027659,0.9741856177012906,False,False,False,False,0.07458597598541017,0.07290357693604613,False,False,False,False,1350621.0,1018585.9004547497,False,False,False,False,64332.64861117421,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,,,,,,,,,,,,,,,,6.4087758464537155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19475133139744996,6.326166861963263,-0.519466856721002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40208452489643,5.874215167102207,True,False,False,False,False,0.0,1,0.9424083769633508,0.9735140129350167,False,False,False,False,0.07140106426569454,0.07215232060087033,False,False,False,False,1373799.0,1024093.0802926605,False,False,False,False,63694.59204355911,False,False,False,False
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,,,,,,,,,,,,,,,,6.408375128799739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19549141129955094,6.325944213788533,-0.5163613742286466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71337874103639,5.874215167102207,True,False,False,False,False,0.0,1,0.9505409582689336,0.96661514683153,False,False,False,False,0.08415004108325157,0.07815118084206095,False,False,False,False,1373799.0,1029514.8774974254,False,False,False,False,63267.28053900781,False,False,False,False
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,,,,,,,,,,,,,,,,6.40731665447276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19556241371402622,6.325545045075337,-0.3607290569572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93570448719481,5.874215167102207,True,False,True,False,True,0.0,1,0.950525664811379,0.9632034632034631,False,False,False,False,0.08415004108325157,0.08115061096265626,False,False,False,False,1475912.0,1036435.7631176203,False,False,False,False,63869.53975545729,False,False,False,False
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,,,,,,,,,,,,,,,,6.406478172431052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2004943215479463,6.323477324044911,-1.8627825524504824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8986920192194,-1.1348544609243945,True,False,False,True,False,0.0,0,0.9398176291793312,0.9641337386018235,False,False,False,False,-0.016369482037567863,0.032390564462544194,False,False,False,False,1444362.0,1042760.2008987424,False,False,False,False,63368.461619713766,False,False,False,False
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,,,,,,,,,,,,,,,,6.404551851204563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499340793619594,6.318598149320353,-2.06639888367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35596732417016,-7.6505957240353055,False,True,False,True,False,0.0,0,0.9345709068776626,0.9759586122945829,False,False,False,False,-0.051260869698999595,-0.0094351526182277,False,False,False,False,1382222.0,1048023.1745282193,False,False,False,False,63349.41570312905,False,False,False,False
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,,,,,,,,,,,,,,,,6.403122355005777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20856895504606476,6.315101295222954,-1.990235292358222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612100376335583,-11.502544058717667,False,True,False,True,False,0.0,0,0.9365030674846625,0.9800613496932513,False,False,False,False,-0.06609610021839346,-0.03776562641831058,False,False,False,False,1426695.0,1053894.0555432856,False,False,False,False,63056.7580953286,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,,,,,,,,,,,,,,,,6.40217846365965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21241770001409416,6.312875009524387,-2.014309586705801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1891144035227,-14.287817744429717,False,True,False,True,False,0.0,0,0.929296034429757,0.9812480786965876,False,False,False,False,-0.06185478238238931,-0.049810204400349944,False,False,False,False,1397098.0,1059215.0469302114,False,False,False,False,62538.00215586615,False,False,False,False
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,,,,,,,,,,,,,,,,6.401741316118729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21522830953483715,6.311885927656485,-1.7975605927149814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418507188697877,-14.287817744429717,False,True,False,True,False,0.0,0,0.9281529448041936,0.9830403946962688,False,False,False,False,-0.05655624087507486,-0.0531832226377124,False,False,False,False,1411450.0,1064676.0539545491,False,False,False,False,61790.932355000004,False,False,False,False
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,,,,,,,,,,,,,,,,6.3969069428331595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21850742663693148,6.301546759985972,-1.883445182253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74204018417197,-14.759924092321526,False,True,False,True,False,0.0,0,0.9279307145066502,0.9829879369007115,False,False,False,False,-0.05549692261434775,-0.05434007262603008,False,False,False,False,1254248.0,1067615.1538932382,False,False,False,False,63270.17371383721,False,False,False,False
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,,,,,,,,,,,,,,,,6.394235545336001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22375797333420133,6.295786891958083,-2.1263460911288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862643120751592,-16.85062099464171,False,True,False,True,False,0.0,0,0.9260400616332819,0.9805855161787365,False,False,False,False,-0.10119200179035648,-0.07776603720819328,False,False,False,False,1180316.0,1069362.453832878,False,False,False,False,63435.47334618082,False,False,False,False
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,,,,,,,,,,,,,,6.392510169831297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945837126621182,6.267221616848417,-2.101564716019689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993031316796383,-18.959972950481536,False,True,False,True,False,0.0,0,0.9242892459826947,0.9854758961681088,False,False,False,False,-0.1054612656004553,-0.09161365140432429,False,False,False,False,1133667.0,1070359.4235408956,False,False,False,False,63175.217945464836,False,False,False,False
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,,,,,,,,,,,,,,6.391459950524763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233678708355591,6.265415336699331,-1.9916891015637763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777713764938525,-19.589072273668652,False,True,False,True,False,0.0,0,0.9451968503937007,0.9839370078740156,False,False,False,False,-0.09905875730017116,-0.09533620435224772,False,False,False,False,1162920.0,1071794.4712379358,False,False,False,False,62649.29208584523,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,,,,,,,,,,,,,,6.389713720791366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23236203888999554,6.263018881629992,-1.712925586000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.697414767255722,-19.589072273668652,False,True,False,True,True,0.0,0,0.9413249211356468,0.9794952681388012,False,False,False,False,-0.09053456276952587,-0.09293538356088679,False,False,False,False,1214894.0,1074013.068583084,False,False,False,False,62483.783681413515,False,False,False,False
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,,,,,,,,,,,,,,6.386905078466918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669614938093433,6.259094122955827,-1.6943125148120854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886125897150496,-25.579544551776543,False,True,False,True,True,0.0,0,0.9426489226869454,0.9806717363751583,False,False,False,False,-0.07671012837910772,-0.08482275596999725,False,False,False,False,1303208.0,1077566.4783724935,False,False,False,False,62884.25215146912,False,False,False,False
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,,,,,,,,,,,,,,6.380482411795013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156257123659628,6.250457905499716,-1.5591889170252384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745729904785634,-21.828480705769557,False,True,False,True,True,0.0,0,0.9495238095238095,0.971111111111111,False,False,False,False,-0.06291489755993408,-0.07386882676496567,False,False,False,False,1522173.0,1084459.6027388114,False,False,False,False,65304.1087072603,False,False,False,False
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,,,,,,,,,,,,,,6.37851313275082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22019592013305367,6.247554932047484,-1.6238036192107055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68808082640566,-19.886862155331343,False,True,False,True,True,0.0,0,0.9460830954646369,0.9717729146844275,False,False,False,False,-0.06821764041148157,-0.07104323358822362,False,False,False,False,1455703.0,1090215.3143242563,False,False,False,False,65322.18454125626,False,False,False,False
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,,,,,,,,,,,,,,6.377163859378526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2184072772110346,6.245919604773908,-1.4693631497627333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057322639003196,-16.59201552228044,False,False,False,True,True,0.0,0,0.9476522842639594,0.9714467005076143,False,False,False,False,-0.049143541784149265,-0.06009338768618644,False,False,False,False,1505760.0,1096657.8675905468,False,False,False,False,65085.515013484845,False,False,False,False
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,,,,,,,,,,,,,,6.376223249296291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21350966811453154,6.244881278826361,-1.3811144077474713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.679985797120125,-13.113258068433701,True,False,False,True,True,0.0,0,0.9706176961602669,0.9666110183639398,False,False,False,False,-0.04279412274661654,-0.05144375521640149,False,False,False,False,1542312.0,1103567.2339844918,False,False,False,False,64643.134935756396,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,,,,,,,,,,,,,,6.37543555185776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21256473311856047,6.244099199013394,-1.2894857721318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16318071124746,-9.79875254182987,True,False,False,False,True,0.0,0,0.9663412992258499,0.9623022551329516,False,False,False,False,-0.0353907872028865,-0.04341727120964399,False,False,False,False,1574400.0,1110866.9667909339,False,False,False,False,64138.40416155862,False,False,False,False
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,,,,,,,,,,,,,,6.3739629223625265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21018646805003988,6.242973658288584,-1.1084141640988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.443860242796916,-5.775624841327307,True,False,True,False,True,0.0,0,0.9716312056737586,0.9520432286389732,False,False,False,False,-0.02165140237164636,-0.03253433679064517,False,False,False,False,1640288.0,1119075.044825183,False,False,False,False,64165.529678433675,False,False,False,False
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,,,,,,,,,,,,,,6.371278470815728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052389729949825,6.241432202385073,-1.0788993881317395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76122903952817,-2.6660466927742306,True,False,True,False,True,0.0,0,0.9816700610997964,0.9433129667345552,False,False,False,False,-0.002640027084458529,-0.01758718193755185,False,False,False,False,1773525.0,1129221.5557581258,False,False,False,False,65236.40518729517,False,False,False,False
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,,,,,,,,,,,,,,6.370225790881698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20064254890832992,6.241663003880509,-0.6811267332082575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18391248867837,2.378473425919019,True,False,True,False,True,0.0,0,0.9836956521739129,0.9344429347826085,False,False,False,False,0.03221912077771599,0.007315969420082072,False,False,False,False,1843367.0,1140293.5781494726,False,False,False,False,65307.809758034775,False,False,False,False
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,,,,,,,,,,,,,,6.369707624375295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951937591307744,6.241731610300758,-0.8285695763070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99320345472805,4.077028326381658,True,False,True,False,True,0.0,0,0.9843590615436926,0.9316558993539611,False,False,False,False,0.03750555252577771,0.02241076097292989,False,False,False,False,1808779.0,1150657.6932169225,False,False,False,False,64831.533637755165,False,False,False,False
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,,,,,,,,,,,,,,6.369246363708644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917387251932638,6.241722765980301,-0.7391452396350872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93570421347856,6.071054932415265,True,False,True,False,True,0.0,0,0.9833101529902643,0.9523643949930458,False,False,False,False,0.02799128530174121,0.02520102313733555,False,False,False,False,1838717.0,1161325.279368598,False,False,False,False,64290.54862011554,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,,,,,,,,,,,,,,6.368914007687629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787304032052732,6.241950361081281,-0.3563595977744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51770985992671,9.642422527722317,True,False,True,False,True,0.2789467252445128,0,0.9904862579281183,0.9348132487667371,False,False,False,False,0.043852063694273746,0.03452654341580465,False,False,False,False,1865371.0,1172240.716897767,False,False,False,False,63707.03623840833,False,False,False,False
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,,,,,,,,,,,,,,6.368361498563216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843948710470757,6.244105620800057,0.27600756415263716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24632705263933,14.206381141721536,True,False,True,False,True,3.9546153035324707,0,1.0031802120141342,0.9113074204946996,False,False,False,False,0.08308664024800766,0.05880659183190615,False,False,False,False,1949765.0,1184295.3569458637,False,False,False,False,64027.76435874308,False,False,False,False
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,,,,,,,,,,,,,,6.36827755868764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212150681136605,6.258021586976608,0.7521265084044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65725750665136,18.392434896392515,True,False,True,False,True,6.807111824352418,0,1.0095982936366867,0.907571987202275,False,False,False,True,0.1311629946125858,0.09498479322224597,False,False,False,False,2245171.0,1200743.0413343,False,False,False,False,67615.0238260494,False,False,False,False
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,,,,,,,,,,,,,,6.367862849414514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17851317865903954,6.258082887658057,0.23481242481264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44942454346057,18.392434896392515,True,False,True,False,True,3.742360696336096,0,0.9939716312056737,0.9081560283687942,False,False,False,False,0.08521363182183991,0.09009921252204295,False,False,False,False,2177136.0,1215880.9166624504,False,False,False,False,67621.53508456025,False,False,False,False
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,,,,,,,,,,,,,,6.367731553281841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507445005786051,6.258760408160505,0.3783509919214571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48474353293751,18.392434896392515,True,False,True,False,False,4.452067181301285,0,1.0010668563300142,0.8993598862019915,False,False,False,False,0.11080321260867783,0.10045121256536038,False,False,False,False,2216401.0,1231392.8559390015,False,False,False,False,67181.89888169884,False,False,False,False
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,,,,,,,,,,,,,,6.3676485995029655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171407790460731,6.259430202339937,0.32419645286072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30878343801751,18.392434896392515,True,False,True,False,False,4.130386820284716,0,0.9978339350180505,0.9101083032490974,False,False,False,False,0.12150642681992613,0.11097881969264325,False,False,False,False,2184284.0,1246166.3620484744,False,False,False,False,66638.25703857173,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,,,,,,,,,,,,,,6.367408682624562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664500033151182,6.259428942586164,-0.2969596972166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65605268146446,24.43510111864083,True,False,True,False,False,0.8404796725486499,0,0.9942259112233849,0.9058101768314685,False,False,False,False,0.09266429108053956,0.1018215553865914,False,False,False,False,2150255.0,1260183.24015625,False,False,False,False,66132.68716200472,False,False,False,False
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,,,,,,,,,,,,,,6.367072752415541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319357874666335,6.259369145876117,-0.11868816178230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82357102785193,21.59795584752247,True,False,True,False,False,1.7286180055345035,0,0.9992743105950653,0.9060232220609578,False,False,False,False,0.07989755262260888,0.09085955400460013,False,False,False,False,2194586.0,1274670.1046499514,False,False,False,False,65794.67650833022,False,False,False,False
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,,,,,,,,,,,,,,6.366215480995614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619802290237727,6.259412405395912,0.003627569905471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56347291520481,20.149907438149512,True,False,True,False,False,2.3207341464937414,0,1.0043668122270744,0.8981077147016012,False,False,False,False,0.07564794577218803,0.08325374988839408,False,False,False,False,2308719.0,1290701.8704693322,False,False,False,False,66544.10788029409,False,False,False,False
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,,,,,,,,,,,,,,6.354022460487802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703287694936375,6.229027313102586,-2.8977966610089547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39261630068975,8.772390914263624,False,False,False,True,False,0.0,0,0.9869072894550602,0.9030431705590941,False,False,False,False,-0.10439359652767229,-0.010569923319639102,False,False,False,False,1928005.0,1300582.5391442263,False,False,False,False,71414.95892090969,False,False,False,False
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,,,,,,,,,,,,,,6.34718853688387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709257254002538,6.214969021744671,-2.8080560759402102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172633732350995,1.54695327621846,False,True,False,True,False,0.0,0,0.9939630681818181,0.8995028409090908,False,False,False,False,-0.20805289483920633,-0.10931140907942272,False,False,False,False,1724179.0,1307149.9261342383,False,False,False,False,73467.84327872505,False,False,False,False
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,,,,,,,,,,,,,,6.341652043322186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760282020811648,6.204085936891668,-3.1761157035159626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74850144410068,-3.973229809573617,False,True,False,True,False,0.0,0,0.9863063063063062,0.9181981981981981,False,False,False,False,-0.2387278512832871,-0.1740196301813549,False,False,False,False,1570378.0,1311230.9815430096,False,False,False,False,74713.3185767293,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,,,,,,,,,,,,,,6.338237382800558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18165361553251724,6.197410417335965,-3.3162588895905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97441001363611,-8.102515357271486,False,True,False,True,False,0.0,0,0.9821688500727802,0.9272197962154294,False,False,False,False,-0.3028365048976434,-0.23842806753949916,False,False,False,False,1482987.0,1313893.8655500947,False,False,False,False,74909.87177709008,False,False,False,False
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,,,,,,,,,,,,,,6.327506315244414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18952246770703834,6.1775111895463315,-3.1791016486640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59063578499284,-11.17215938324344,False,True,False,True,False,0.0,0,0.9712831697564522,0.9272991639403853,False,False,False,False,-0.34282825441539394,-0.29062816097744654,False,False,False,False,1212336.0,1312319.3249989306,False,False,False,False,77944.61795108869,False,False,False,False
