date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665268156091988,50.46020518359274,-0.6342912885683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5864578517956,14.697095389719848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45458.0,44252.679019858995,False,False,False,False,5138.013727771823,False,False,False,False
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423818011450089,50.45503027466783,-0.2879794126569796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50759794036695,13.822240282842422,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47134.0,44297.35066296196,False,False,False,False,5084.3390963335,False,False,False,False
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853409604052467,50.44813171557656,-0.5616896762721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.600356414670735,11.083700290929599,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45921.0,44322.52352090053,False,False,False,False,5024.318335150034,False,False,False,False
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629769914709617,50.42917817796003,-0.7330851395236635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38289220943981,8.036617732792784,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42670.0,44296.903001196646,False,False,False,False,4996.825027628328,False,False,False,False
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353774376719776,50.4250525907822,-0.6242196671130553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.199758041684824,6.814692215019406,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43805.0,44289.27659807731,False,False,False,False,4936.951771386028,False,False,False,False
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506394815082834,50.419847354352186,-0.40710149664673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19049203750991,6.814692215019406,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47278.0,44335.613395006345,False,False,False,False,4914.254844697873,False,False,False,False
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506636740359594,50.408243488357556,-0.6317216526657248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880923414781265,6.057656393275096,False,False,False,False,False,0.0,0,,,False,False,False,False,-0.15192495342299456,-0.15192495342299456,False,False,False,False,44315.0,44335.293807486865,False,False,False,False,4884.0028316017815,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507772470585695,50.40593814235185,-0.38195649465916615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07128117447334,6.057656393275096,True,False,False,False,False,0.0,0,0.8632420247284655,0.8147414440877115,False,False,False,False,-0.10987776672835443,-0.1309013600756745,False,False,False,False,48430.0,44398.777624425056,False,False,False,False,4872.080307080823,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519063217185794,50.39122780520018,-0.5556803701052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26657189516119,5.818053631572035,False,False,False,False,False,0.0,0,0.8631152605203544,0.8159538683325329,False,False,False,False,-0.1327747746266113,-0.1318380673511429,False,False,False,False,41088.0,44347.44773877505,False,False,False,False,4910.373635653214,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001177641,50.31677787626766,-1.3041549803692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742817587185144,0.4079158303538222,False,True,False,True,False,0.0,0,0.8658785161027315,0.8200163065633924,False,False,False,False,-0.24428598778464256,-0.18806202756789273,False,False,False,False,31553.0,44149.08420794133,False,False,False,False,4982.073269208977,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419167,50.24406959156833,-1.6035185336009068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52101217094157,-4.445598409667127,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.24477696685128986,False,False,False,False,23706.0,43832.13716595774,False,False,False,False,5026.490737903411,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073722398930504,50.210315160063494,-2.220674155332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86063855862021,-9.54556388474952,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.2938026106333419,False,False,False,False,20876.0,43476.22806260955,True,False,False,False,4992.436617935917,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732131903,50.157734717206864,-1.8386945283964258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93154661392532,-10.286837329407192,False,True,False,True,False,0.0,0,0.8410146000134566,0.8311242683172987,False,False,False,False,-0.29221513950705114,-0.2930088750701965,False,False,False,False,26809.0,43217.82142597994,False,False,False,False,5007.018995952414,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439265,49.76338970084274,-1.8557916897551747,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.180936327371935,-12.01344738954812,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.31791856474279523,False,False,False,False,17212.0,42814.63039611979,False,False,False,False,5078.181492139199,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141532799,49.74285040145812,-1.476647598086491,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.879039383730685,-12.01344738954812,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.315005234759281,False,False,False,False,21994.0,42491.82992486212,False,False,False,False,5073.589531020762,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4514705714618494,49.7415192856356,-1.1481591968875804,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631384569532,-12.01344738954812,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.28959386935731307,False,False,False,False,24947.0,42219.81705780999,False,False,False,False,5040.712173950672,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602367,49.71809872210883,-1.218992289895148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2945548292127,-18.38932130718898,False,True,False,True,True,0.0,0,0.8420980270846228,0.8311679384065452,False,False,False,False,-0.2596115906022965,-0.2746027299798048,False,False,False,False,15036.0,41798.36252978193,False,False,False,False,5116.220512339034,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444956039108085,49.83669931215756,0.455585270434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732738584639,-9.60117897977176,False,False,False,False,True,1.4415328213263372,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16412367654344176,False,False,False,False,26087.0,41554.77551381632,False,False,False,False,5208.232597419049,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437077317410649,49.95163685746119,0.684279913561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8460719225943,-3.2987319887724595,True,False,True,False,True,2.9988081348396527,0,0.8396473992328919,0.8339950205235189,False,False,False,False,-0.016781239955561026,-0.09045245824950139,False,False,False,False,39124.0,41517.08907174165,False,False,False,False,5329.608836218754,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390365,50.02572240033531,1.0892296990950858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745394010338295,1.8076196173727013,True,False,True,False,True,5.208916811460991,0,0.8407893859590643,0.8285219014600983,False,False,False,False,0.029601859284639768,-0.030425299482430813,False,False,False,False,47136.0,41604.20396985418,False,False,False,False,5371.196296122339,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241446555739943,50.084716569528936,1.5836055850394541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8554411761156,6.256671934067647,True,False,True,False,True,7.692977074458835,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.028371981786496487,False,False,False,False,52449.0,41772.34034241457,False,False,False,False,5370.294027965403,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959809937,50.149133423314574,1.7044913240300983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171546466459,9.553232860030938,True,False,True,False,True,8.345961540014276,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793444014644676,False,False,False,False,58302.0,42028.61413555543,False,False,False,False,5377.777841485319,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963078,50.270253977879364,1.5045625305784418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11453231734048,11.088890779569738,True,False,True,False,True,7.627735926120977,0,0.8463511780193076,0.8300816850064142,False,False,False,False,0.09619390841690563,0.0820641742816762,False,False,False,False,44789.0,42071.41081562433,False,False,False,False,5503.905316811128,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990368308425714,50.31067627079669,2.0687973793085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50866159412794,13.63365107298155,True,False,True,False,True,10.283397577147227,0,0.8436261003964789,0.8280357502856002,False,False,False,False,0.15926528412321053,0.12066472920244337,False,False,False,False,48534.0,42171.60599677744,False,False,False,False,5476.635466938087,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545539877,50.34072350410919,2.1742052236147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749724902543,15.762007433874729,True,False,True,False,True,10.744911727995255,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707355945362935,False,False,False,False,51278.0,42312.79039992818,False,False,False,False,5434.26902559021,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492145103201756,50.39552534955839,2.7373173303838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9859879310886,18.73536189217485,True,False,True,False,True,14.07023595727059,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933980599605428,False,False,False,False,55066.0,42510.51457977425,False,False,False,False,5408.745474805865,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460602,50.46777243492256,2.5840265557700923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525653780886,20.998241496571282,True,False,True,False,True,14.340736792381382,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.25225220111140306,False,False,False,False,60055.0,42782.522105669224,False,False,False,False,5402.237793025929,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465827662,50.57488220104554,2.4634224397420508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826498520785,22.888140739392625,True,False,True,False,True,14.771543469364964,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809417765900195,False,False,False,False,67668.0,43168.343468372026,False,False,False,False,5436.51317607979,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746058255738451,50.7060158100487,1.8464356383045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053272971597,22.888140739392625,True,False,True,False,False,11.451029893807782,0,0.8660882432068876,0.815913370998118,False,False,False,False,0.21232039899570598,0.24663108779286275,False,False,False,False,54113.0,43338.0280657616,False,False,False,False,5562.381188853747,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805183597260896,50.790393017976115,1.8638586053680017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6941498578446,22.888140739392625,True,False,True,False,False,12.122690430719796,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394731016996,False,False,False,False,62628.0,43637.09739807538,False,False,False,False,5608.1582246854705,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869880089617919,50.84242421622086,1.9533743388462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953044994191,22.888140739392625,True,False,True,False,False,13.130979089242913,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593717999206172,False,False,False,False,67789.0,44011.545500430795,False,False,False,False,5601.225539031431,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267225,50.84242421622086,1.8884675455648983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311751134012,22.888140739392625,True,False,True,False,False,13.130979089242913,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.2689957555750159,False,False,False,False,67789.0,44380.18820585047,False,False,False,False,5514.384832999936,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674444,50.918186903265955,1.9385445620440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822285464399,22.888140739392625,True,False,True,False,False,14.073469338365928,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806407654183839,False,False,False,False,75085.0,44856.23179955822,False,False,False,False,5542.00677357358,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988803786,51.014731762137664,2.122111433000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86267962852435,22.888140739392625,True,False,True,False,False,16.00932081765261,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173450542397046,False,False,False,False,83378.0,45453.468515844135,False,False,False,False,5584.657831347633,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181364297451978,51.11082046057013,1.8608444009885658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559605986374,22.888140739392625,True,False,True,False,False,14.675820682284218,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.32179725087802846,False,False,False,False,74210.0,45899.30621327291,False,False,False,False,5640.21352388488,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2393321116588023,51.14708111774747,1.5553382475601332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710404203178,27.139707898854397,True,False,True,False,False,12.363204339308606,0,0.8751607880306008,0.816803195450546,False,False,False,False,0.2733534785759836,0.297575364727006,False,False,False,False,69907.0,46271.51852004387,False,False,False,False,5619.481531266509,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429463,51.19743770475823,1.6602843225422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3611197444742,25.55353837890722,True,False,True,False,False,13.546122718333152,0,0.8750591575958359,0.8158339530795767,False,False,False,False,0.31632294656999677,0.3069491556485014,False,False,False,False,75306.0,46721.66551973311,False,False,False,False,5616.063212952298,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689360709204603,51.28175453907214,1.5716952038647376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586125892468,24.274190454205993,True,False,True,False,False,13.459809348887998,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.29729092726820994,False,False,False,False,65208.0,47008.27535663647,False,False,False,False,5685.550604999549,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254765,51.347382569318256,1.6267061380345569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168238140282,24.2104432800636,True,False,True,False,False,14.364501161210622,0,0.87743600190127,0.8161879540979167,False,False,False,False,0.32629363880057227,0.3117922830343911,False,False,False,False,72611.0,47405.21682397544,False,False,False,False,5712.177727402656,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512460209895126,51.3824538010763,1.8438286826110841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5282920498318,24.2104432800636,True,False,True,False,True,16.44337844106875,0,0.8819200648123148,0.8092762624898744,False,False,False,False,0.34282824586523397,0.32731026444981254,False,False,False,False,76085.0,47849.864625154114,False,False,False,False,5677.477297520444,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5926666712997295,51.42504725245438,1.7954304728312984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800896622368,24.2104432800636,True,False,True,False,True,16.630325270251287,0,0.8866257503203618,0.8068388750252928,False,False,False,False,0.3428282460723063,0.3350692552610594,False,False,False,False,80235.0,48351.95974724474,False,False,False,False,5653.7954789542355,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866187826,51.47180244471357,1.8859537768387689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08392638928395,20.726251478721252,True,False,True,False,True,17.903741326195703,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.3389487508583363,False,False,False,False,84478.0,48912.05339457428,False,False,False,False,5631.922680830914,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838,51.521430068540795,1.771790000629016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45259578229759,21.272172869646937,True,False,True,False,True,17.34935555305336,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.3383059562591094,False,False,False,False,79781.0,49390.64171403824,False,False,False,False,5617.427755546714,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826634027943459,51.54959368603379,1.7053521136138505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3899343607025,21.48390350106206,True,False,True,False,True,17.185635133950175,0,0.8862202320374519,0.7984259447723737,False,False,False,False,0.3428282466046098,0.34056710143185964,False,False,False,False,77148.0,49820.98835413067,False,False,False,False,5571.1575577863005,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903508986111867,51.58139219399286,1.8214539136278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69467752763389,22.99002449961246,True,False,True,False,True,18.64209886329295,0,0.8893312639179437,0.7910115392401659,False,False,False,False,0.34282824683445623,0.34169767413315794,False,False,False,False,79952.0,50288.13582150849,False,False,False,False,5528.255890223722,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981447,51.71757214688125,1.6506942411323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29978935172502,22.99002449961246,True,False,True,False,True,17.430322481863097,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.33481303976242727,False,False,False,False,66885.0,50545.45154520603,False,False,False,False,5645.135643863664,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358028414065057,51.77088103500622,1.687895832727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2468130418773,22.99002449961246,True,False,True,False,True,18.253105312299553,0,0.8891522210184187,0.7927275189599143,False,False,False,False,0.34282824683639557,0.3388206432994114,False,False,False,False,71993.0,50877.9716762881,False,False,False,False,5636.807959462677,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991793,51.85656724282239,1.8105665055932478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74376680065478,23.53037800436519,True,False,True,False,True,19.944934873202318,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444524708044,False,False,False,False,79645.0,51323.97211541542,False,False,False,False,5668.051246912868,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761984799101732,51.987818261892826,1.7748203626955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05945393439717,24.92511143666168,True,False,True,False,True,20.0,0,0.8910351325885052,0.7879256965944283,False,False,False,False,0.34282824737157447,0.34182634630932746,False,False,False,False,91432.0,51945.8020050989,False,False,False,False,5762.91866944135,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231587326477277,52.04280309919303,1.844974713187252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499313065704,26.618060044279602,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.34232729701021036,False,False,False,False,96140.0,52630.98336936093,False,False,False,False,5746.563341232957,False,False,False,False
