date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_418,aVWAP_OB_bull_101,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025317,70.46764979209873,1.0166851170347089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298308433706,33.83064491103106,True,False,True,False,False,20.0,0,0.9171805742917705,0.8066583156677588,False,False,False,False,0.32843793731570187,0.32990319487504927,False,False,False,False,1429065.0,447984.43494925834,False,False,False,False,58577.78232094003,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248246,70.57094933229666,0.9937154016282767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752740348582,32.72748149994166,True,False,True,False,False,20.0,0,0.9157468549669827,0.8050320528269148,False,False,False,False,0.3264116449451957,0.3281574199101225,False,False,False,False,1480776.0,463996.7072756264,False,False,False,False,58471.320579530104,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159228,70.68524650554895,0.9545017029915263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989213617153,31.014078648148143,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273825221549783,False,False,False,False,1422076.0,478850.6497984849,False,False,False,False,58474.86599690173,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570332,70.74274070338367,0.9422418374310687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0931682803925,30.072768463401246,True,False,True,False,False,20.0,0,0.9191806692169864,0.8036898939518667,False,False,False,False,0.3285687551603669,0.3279756386576726,False,False,False,False,1451554.0,493931.3218946325,False,False,False,False,58025.302182996274,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469294,70.80443041057717,0.9078054323247368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851395465947,27.908260312381728,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.32625533112549987,False,False,False,False,1418463.0,508265.1463613823,False,False,False,False,57638.72385457773,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990594,71.8955993392944,0.7824411766266364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398162642943,25.67608491448246,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613554892279,False,False,False,False,1370771.0,521637.3301387252,False,False,False,False,57484.511081638535,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061377,72.09283232507505,0.7906601395109287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764980578555,25.617010579792534,False,False,True,False,False,20.0,0,0.9109099094592562,0.806913110899905,False,False,False,False,0.3305584347625574,0.32680989512589265,False,False,False,False,1471499.0,536363.8676559543,False,False,False,False,58154.9527702953,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47390771358964,72.16971619223837,0.8144318282176384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724298628032,25.617010579792534,False,False,True,False,True,20.0,0,0.9124962390933703,0.8054859091364959,False,False,False,False,0.341309046588794,0.33405947085734333,False,False,False,False,1508898.0,551441.916219428,False,False,False,False,57833.15505292638,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017775,72.23536091130202,0.7967288352208812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07277322071332,25.617010579792534,False,False,True,False,True,20.0,0,0.9093334675795403,0.8053262182843336,False,False,False,False,0.3398475890536646,0.336953529955504,False,False,False,False,1474128.0,565747.1268206771,False,False,False,False,57475.58675753217,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934684,72.31513169816003,0.782927622631538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824482835547,25.617010579792534,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821875,False,False,False,False,0.3404287236979219,0.33869112682671293,False,False,False,False,1518082.0,580512.0085753952,False,False,False,False,57265.94975353942,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888347,73.22551328160452,0.694968165816953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574476504449,25.617010579792534,False,False,True,False,True,20.0,0,0.9147910792104582,0.8081004870546014,False,False,False,False,0.34282825150629087,0.3407596891665019,False,False,False,False,1559732.0,595693.7138688,False,False,False,False,57023.84200542253,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83250509737634,73.2681482872512,0.6772996316914557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833729832353,25.617010579792534,False,True,True,False,True,20.0,0,0.9097725055204634,0.8109690340471423,False,False,False,False,0.3372384999156134,0.33899909454105764,False,False,False,False,1525984.0,610116.8190801364,False,False,False,False,56662.9762378966,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109507,73.3212297078024,0.6647286456274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965296947908,25.3306558925117,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.3381187972283355,False,False,False,False,1486661.0,623706.6513424598,False,False,False,False,56394.13939699897,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949339854221481,73.38185438975577,0.6610577173247197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627793435128,24.724916774281283,False,True,True,False,False,20.0,0,0.9061254077564328,0.8159270957386218,False,False,False,False,0.33963160304142914,0.3388752001348823,False,False,False,False,1528517.0,637734.718763507,False,False,False,False,56168.741886967975,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622517,73.40462851418579,0.6572747064151417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243171570923,24.34239661072057,False,True,True,False,False,20.0,0,0.9018452877397826,0.816305254378649,False,False,False,False,0.3403575250923342,0.3396163626136083,False,False,False,False,1544253.0,651789.2657594216,False,False,False,False,55541.877671666145,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880222,73.43924410129557,0.6476784853085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179147363919,23.165470472309124,False,True,True,False,False,20.0,0,0.9008328995314934,0.8156689224362311,False,False,False,False,0.3384708441634115,0.3390436033885099,False,False,False,False,1519000.0,665234.3934220662,False,False,False,False,55072.28266900466,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057558526526872,74.12942177764651,0.5869811321172498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28530323643284,22.639060925218132,False,True,True,False,False,20.0,0,0.901811745106205,0.8161182840483134,False,False,False,False,0.3371660398432342,0.3381048216158721,False,False,False,False,1551920.0,678981.4570899411,False,False,False,False,54728.83642607435,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082903,74.19243636983133,0.5947237031553543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29748747862384,22.639060925218132,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623353,False,False,False,False,0.342682803339545,0.3403938124777085,False,False,False,False,1592638.0,693146.674809477,False,False,False,False,54511.61415590265,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.061947404837312,74.23278276173954,0.5878004116541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18918537057303,22.639060925218132,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663638,False,False,False,False,0.3417377300587236,0.341065771268216,False,False,False,False,1561894.0,706615.6255876245,False,False,False,False,54143.12401395067,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.063325593970275,74.26989141460128,0.5762379974492731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11020192790137,21.31060697702398,False,True,True,False,False,20.0,0,0.9053339740509365,0.8221474718351222,False,False,False,False,0.33839832593247837,0.3397320486003472,False,False,False,False,1529127.0,719367.7399195994,False,False,False,False,53811.71123854058,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05627272042744,74.34231258873412,0.565533029925491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63415760597745,19.020683936039376,False,True,True,False,False,20.0,1,0.9113522806640513,0.8205555257078389,False,False,False,False,0.3372384999156134,0.3384852742579803,False,False,False,False,1462703.0,730892.3175952645,False,False,False,False,54007.25059918336,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109946,74.36840133371389,0.5687961387171021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6029859081977,18.116285974636284,False,True,True,False,False,20.0,0,0.9084195774040527,0.8213669685209144,False,False,False,False,0.3385433658244786,0.33851432004122944,False,False,False,False,1485721.0,742595.0878651054,False,False,False,False,53526.7971015216,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757766,74.39569796255107,0.5649797547599708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935736948391806,16.596365099434507,False,True,True,False,False,20.0,0,0.9124309092879587,0.8194429392001737,False,False,False,False,0.33832581113067345,0.33842006558595145,False,False,False,False,1461087.0,753734.4973555688,False,False,False,False,53078.846758862346,False,False,False,False
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,,,,,,,,,,,,,,,,,,,74.872946540146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94204863717841,74.43192666706712,0.5650745612594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07563380501255,15.810137118498105,False,True,True,False,False,20.0,1,0.9159572145819683,0.8172888015717096,False,False,False,False,0.33731096340105693,0.3378655144935042,False,False,False,False,1494518.0,765219.5129004436,False,False,False,False,52774.22897965518,False,False,False,False
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,,,,,,,,,,,,,,,,,,,,,,74.9349711890818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.89093561778005,74.47745064666887,0.5594146882463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2611109471362,14.114966517833395,False,True,True,False,False,20.0,0,0.9242674597929051,0.8128442388191234,False,False,False,False,0.3376008514935188,0.3377331829935115,False,False,False,False,1451829.0,775864.6212275685,False,False,False,False,52617.868840435716,False,False,False,False
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,,,,,,,,,,,,,,,,,,,,,,74.97774370951859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819214810563501,74.50913693729387,0.5601943550273635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05142904188531,12.988484024895143,False,True,True,False,False,20.0,0,0.9316853181894097,0.8053560492177498,False,False,False,False,0.3376733320593209,0.33770325752641617,False,False,False,False,1451829.0,786344.6891155131,False,False,False,False,52266.894129731285,False,False,False,False
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,,,,,,,,,,,,,,,,,,,,,,75.0214009921384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743286891134609,75.04122934443912,0.5118331765019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.309240464733534,11.356279730018251,False,True,True,False,False,20.0,0,0.9306339011449308,0.8017313599553201,False,False,False,False,0.3362730193318459,0.336988138429131,False,False,False,False,1420519.0,796176.8489741874,False,False,False,False,51941.98104244863,False,False,False,False
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,,,,,,,,,,,,,,,,,,,,,,75.04610933722154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.658069164079667,75.05858676280789,0.5157044069216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54936055837766,10.620896184342492,False,True,True,False,False,20.0,0,0.9306335654909004,0.8026286227813977,False,False,False,False,0.33670026981817247,0.33684420412365174,False,False,False,False,1438400.0,806133.7970521069,False,False,False,False,51413.903816984304,False,False,False,False
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,,,,,,,,,,,,,,,,,,,,,,75.08551627772434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.544583019876253,75.08960037219107,0.5263745012341006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172495849843244,10.620896184342492,False,True,True,False,True,20.0,0,0.9259552340040692,0.8058444494686867,False,False,False,False,0.3393767727360679,0.3381104884298598,False,False,False,False,1466794.0,816376.5908962603,False,False,False,False,51057.00608338765,False,False,False,False
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,,,,,,,,,,,,,,,,,,,,,,75.09916250667527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422985259978509,75.10311310393689,0.5595217445481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7890648832201,11.190526139046987,False,True,True,False,True,20.0,0,0.9238440616500448,0.8086468721668182,False,False,False,False,0.34282825142465045,0.3404693699272551,False,False,False,False,1476290.0,826607.8065412795,False,False,False,False,50412.649399924274,False,False,False,False
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,,,,,,,,,,,,,,,,,,,,,,75.1217257104918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289730812717975,75.1272703070628,0.5721947250223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3283100891973,15.117789434503763,False,True,True,False,True,20.0,0,0.9205540610153965,0.8088260546047737,False,False,False,False,0.3428282514503915,0.3416488106888233,False,False,False,False,1491638.0,836918.3521762984,False,False,False,False,49869.011424731645,False,False,False,False
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,,,,,,,,,,,,,,,,,,,,,,75.14189722003974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144251867237202,75.14639720791587,0.5790079809684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4044548910741,17.663072159647555,False,False,True,False,True,20.0,0,0.9185347816038822,0.8185810030043913,False,False,False,False,0.339200455810047,0.34042463324943517,False,False,False,False,1505647.0,847286.238189069,False,False,False,False,49313.042255355955,False,False,False,False
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,,,,,,,,,,,,,,,,,,,,,,75.20250867113349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.978844343531566,75.20133015999549,0.581096331436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66176067901347,18.644550948940918,False,False,True,False,True,20.0,0,0.9167631396156515,0.8170294049548509,False,False,False,False,0.34068014519106377,0.34055238922024944,False,False,False,False,1463161.0,856834.6841086182,False,False,False,False,49207.196638993846,False,False,False,False
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,,,,,,,,,,,,,,,,,,,,,,75.24887811110894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.797553357026604,75.69857492596743,0.5650824111166441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77109051771026,21.467106913837497,True,False,True,False,True,20.0,0,0.9143903289550153,0.8199465302801351,False,False,False,False,0.3428282514512814,0.3416903203357654,False,False,False,False,1495528.0,866736.9060604225,False,False,False,False,48946.10831900944,False,False,False,False
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,,,,,,,,,,,,,,,,,,,,,,75.33454359114415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.603203118498257,75.7540429262913,0.5426269765835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37788586585688,27.192565869992208,False,False,True,False,False,20.0,0,0.9138583318782372,0.8195099237529831,False,False,False,False,0.3394972780533003,0.34059379919453286,False,False,False,False,1432588.0,875509.7912377802,False,False,False,False,49163.06787995504,False,False,False,False
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,,,,,,,,,,,,,,,,,,,,,,75.38871447574464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.404742915481837,75.79104931719911,0.54961105574634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66948747240437,23.949265811887585,False,True,True,False,False,20.0,0,0.9206498152601017,0.8167849392997483,False,False,False,False,0.3381669216917367,0.3393803604431348,False,False,False,False,1391561.0,883510.5851720782,False,False,False,False,49036.927292668915,False,False,False,False
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,,,,,,,,,,,,,,,,,,,,,,75.42785524837238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191591309060271,75.82013866085843,0.5668073311751949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26954751238668,22.73579164891497,False,True,True,False,False,20.0,0,0.9207518265378267,0.8156375206222015,False,False,False,False,0.3400889190701394,0.3397346397566371,False,False,False,False,1421346.0,891849.1187353018,False,False,False,False,48738.44779975932,False,False,False,False
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0,,,,,,,,,,,,,,,,,,,,,,75.48333332409395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952012834205684,75.85616986694978,0.5611955909909034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882256929957265,18.647918469376222,False,True,True,False,False,20.0,0,0.9261848341232224,0.8147511848341233,False,False,False,False,0.33617354591957227,0.3379540928381047,False,False,False,False,1377307.0,899375.5975145993,False,False,False,False,48665.5881439491,False,False,False,False
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0,,,,,,,,,,,,,,,,,,,,,,75.56138593010154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.685208479554928,75.89959618814392,0.5475290343404369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13376044051208,12.495272305148823,False,True,True,False,False,20.0,0,0.9334925373134323,0.8127164179104481,False,False,False,False,0.33094392654993665,0.3344490096940207,False,False,False,False,1311398.0,905763.5417391792,False,False,False,False,48932.927862647564,False,False,False,False
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0,,,,,,,,,,,,,,,,,,,,,,75.60376085249126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.41931241067036,75.92225395779482,0.5550032846248931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.790164328861046,7.772919538216804,False,True,False,True,False,20.0,0,0.9278610096940695,0.8182676570565279,False,False,False,False,0.3274916662968667,0.33097033799544373,False,False,False,False,1274046.0,911473.3472936105,False,False,False,False,48753.37859345923,False,False,False,False
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0,,,,,,,,,,,,,,,,,,,,,,75.64141555999983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19225154401156,75.94799463528605,0.5983709531352528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80283364576253,7.772919538216804,False,True,False,False,False,20.0,0,0.9386249443490424,0.811613559753228,False,False,False,False,0.33455121640789276,0.33276077720166825,False,False,False,False,1306183.0,917592.8767929344,False,False,False,False,48495.76032069242,False,False,False,False
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0,,,,,,,,,,,,,,,,,,,,,,75.71136576808307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9443779872059865,75.99085723374452,0.5870998048892995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61807012160436,6.787275417299455,False,True,False,True,False,20.0,0,0.9448072736585988,0.8098988346779361,False,False,False,False,0.33020876779166486,0.3314847724966665,False,False,False,False,1243222.0,922641.3903310284,False,False,False,False,48720.02760254214,False,False,False,False
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0,,,,,,,,,,,,,,,,,,,,,,75.75143217635483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.646923365311985,76.01630482803529,0.6072632024834279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24821657595753,5.232053492727573,False,True,False,True,False,20.0,0,0.9405811296114917,0.8167156382631411,False,False,False,False,0.3308703951494496,0.33117758382305806,False,False,False,False,1279967.0,928181.3222638806,False,False,False,False,48534.368259867064,False,False,False,False
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0,,,,,,,,,,,,,,,,,,,,,,75.81485645448858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.311916229412462,76.37855370090584,0.5773378915520428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45635538095974,3.1813891780467287,False,True,False,True,False,20.0,0,0.9289523934944356,0.8210311450582737,False,False,False,False,0.3274182960546216,0.3292979399388398,False,False,False,False,1219342.0,932695.4412985492,False,False,False,False,48721.81991475284,False,False,False,False
2024-11-05 17:00:00+00:00,80.715,80.89,80.68,80.885,85550.0,,,,,,,,,,,,,,,,,,,,,,75.90572613527101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.909393897878122,76.44801273487307,0.6421673638391829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919546839385895,3.1813891780467287,False,True,False,False,True,20.0,0,0.9361829025844927,0.8142478462557987,False,False,False,False,0.3332987606120404,0.3312983502754401,False,False,False,False,1304892.0,938465.9305807422,False,False,False,False,49292.79945095823,False,False,False,False
2024-11-06 17:00:00+00:00,80.94,81.09,80.835,80.91,48916.0,,,,,,,,,,,,,,,,,,,,,,75.95751774283467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490499902317336,76.48833534379462,0.6812517868811138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.569402895949,3.1813891780467287,False,True,True,False,True,20.0,0,0.9384094080127559,0.8130356786924456,False,False,False,False,0.33853634926723636,0.33491734977133825,False,False,False,False,1353808.0,944905.3425097229,False,False,False,False,49286.957599005385,False,False,False,False
2024-11-07 17:00:00+00:00,80.92,80.925,80.645,80.65,65027.0,,,,,,,,,,,,,,,,,,,,,,76.02197831336275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030241204295342,76.52873227181486,0.6834333136209487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29266972748305,3.1813891780467287,False,True,False,False,True,20.0,0,0.9311151199305131,0.8191354312821542,False,False,False,False,0.3332987606120404,0.3341080551916893,False,False,False,False,1288781.0,950236.7480522078,False,False,False,False,49530.98926413708,False,False,False,False
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,,,,,,,,,,,,,,,,,,,,,,76.04270460480183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52411635589918,76.54497261118458,0.8019431712521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025094246098774,3.1813891780467287,False,True,True,False,True,20.0,1,0.9341814529628385,0.8149313692668233,False,False,False,False,0.3406067931243517,0.3373574241580205,False,False,False,False,1308898.0,955797.3876172898,False,False,False,False,49074.95842283263,False,False,False,False
