date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_799,Gap_Up_aVWAP_781,Gap_Up_aVWAP_768,Gap_Up_aVWAP_749,Gap_Up_aVWAP_654,Gap_Up_aVWAP_620,Gap_Up_aVWAP_576,Gap_Up_aVWAP_492,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_378,Gap_Down_aVWAP_276,Gap_Down_aVWAP_239,Gap_Down_aVWAP_186,aVWAP_OB_bull_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,,,,,,,,,,,,,,,25.514074074074074,26.133428270042195,26.393110867979576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484003108139495,26.019747327885035,-1.3124487964216642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991774565765308,-13.584116896030693,False,True,False,True,False,0.0,0,0.9766297662976626,1.0082000820008203,False,False,False,False,-0.18855622658819685,-0.17297672454922391,False,False,False,False,1336.0,1088.8935392381409,False,False,False,False,10.5097417256349,False,False,False,False
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,,,,,,,,,,,,,,,25.494666666666667,26.12326041666667,26.390767831149926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415189680821233,26.005994639076732,-1.2483304905659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21945833449931,-13.584116896030693,False,True,False,True,False,0.0,0,0.98034398034398,1.0069615069615074,False,False,False,False,-0.17251483011131447,-0.1727457773302692,False,False,False,False,1338.0,1092.7556549088674,False,False,False,False,10.377807745392499,False,False,False,False
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333050274019424,25.999451425769706,-1.255288046000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03791418032198,-13.584116896030693,False,True,False,True,True,0.0,0,0.9815724815724811,1.0069615069615074,False,False,False,False,-0.16851849112489226,-0.17063213422758072,False,False,False,False,1338.0,1096.5578928172572,False,False,False,False,10.232415377246879,False,False,False,False
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185141453411402,25.999451425769706,0.9846376975779433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8372839564294,-12.24634955173181,False,False,False,False,True,7.835633870702864,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,-0.015633112524089943,False,False,False,False,1338.0,1100.3011813007106,False,False,False,False,10.073773278374833,False,False,False,False
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030926875359909,25.999451425769706,1.0148201054776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70353047383435,-3.637480780130211,True,False,True,False,True,7.835633870702864,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,0.06186639832765545,False,False,False,False,1338.0,1103.9864343038005,False,False,False,False,9.91759074692716,False,False,False,False
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000132250502571,25.999451425769706,1.0210701410527276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28102815210431,1.851185823157195,True,False,True,False,True,7.835633870702864,0,1.0032025620496394,1.0104083266613295,False,False,False,False,0.13936590917940084,0.10061615375352814,False,False,False,False,1338.0,1107.614551601416,False,False,False,False,9.763829650075577,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4968979176254155,25.999451425769706,1.0274717524881445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6660266042843,5.518026235288232,True,False,True,False,True,7.835633870702864,0,1.0032323232323228,0.994747474747475,False,False,False,False,0.13936590917940084,0.11999103146646449,False,False,False,False,1338.0,1111.1864190184483,False,False,False,False,9.612452446198436,False,False,False,False
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49374608676741105,25.999451425769706,1.0340306240660888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58935890573761,8.135324175724733,True,False,True,False,True,7.835633870702864,0,0.9999999999999997,1.0012274959083474,False,False,False,False,0.13936590917940084,0.12967847032293267,False,False,False,False,1338.0,1114.7029086460693,False,False,False,False,9.463422175714738,False,False,False,False
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500480966869002,25.820271789800085,-1.4291688139007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03512507135718,19.482283786658357,True,False,True,False,False,0.0,0,0.9423940636594411,1.001171646162859,False,False,False,False,-0.04338014340079665,0.04314916346106801,False,False,False,False,1335.0,1118.1183674267504,False,False,False,False,9.363214079967223,False,False,False,False
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041070331792974,25.820271789800085,-1.418888733388652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66563584843689,12.087456488002559,False,False,False,True,False,0.0,0,0.9513108614232205,1.0471121624285435,False,False,False,False,-0.22910243972355862,-0.0929766381312453,False,False,False,False,1335.0,1121.4808733581187,False,False,False,False,9.218047970200288,False,False,False,False
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017053620106148,25.78685555129028,-1.0600954097018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72652012071433,8.629163138998898,False,False,False,True,False,0.0,0,0.9511084718923194,1.0419635787806814,False,False,False,False,-0.2087447539822129,-0.1508606960567291,False,False,False,False,1336.0,1124.8067512905511,False,False,False,False,9.090636373763074,False,False,False,False
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49880233135551494,25.78685555129028,-1.0662651672957157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10044296889929,6.0173143040140715,False,True,False,True,False,0.0,0,0.9596790371113336,1.0425275827482452,False,False,False,False,-0.18855622658819773,-0.16970846132246342,False,False,False,False,1336.0,1128.081065224031,False,False,False,False,8.949696274945042,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949218975602264,25.78685555129028,-1.0746252164475312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34972486768926,3.8940992822917977,False,True,False,True,False,0.0,0,0.9596790371113336,1.0290872617853564,False,False,False,False,-0.18855622658819773,-0.17913234395533056,False,False,False,False,1336.0,1131.3046146004026,False,False,False,False,8.810941293938143,False,False,False,False
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49004084220293004,25.78685555129028,-1.0853290286976434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18257946688257,2.0634954158538363,False,True,False,True,False,0.0,0,0.9674418604651158,1.029322548028312,False,False,False,False,-0.18855622658819773,-0.18384428527176416,False,False,False,False,1336.0,1134.478186467063,False,False,False,False,8.674337552946854,False,False,False,False
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,25.19036643026005,25.699893238434164,26.24483285117326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49101005475835535,25.371697438181695,-0.5940763032342621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94248436096064,-0.8924402354387624,False,True,False,True,False,0.0,0,0.9592941648285539,1.0210547423300584,False,False,False,False,-0.21686647277033036,-0.20035537902104728,False,False,False,False,1220.0,1135.804106056721,False,False,False,False,10.338301311815895,False,False,False,False
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,,,,,,,,,,,,,,,25.197027972027975,25.699658421672556,26.24371992300289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48143182653781047,25.37568121180271,1.1721675990047378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38397763703752,-0.8924402354387624,False,False,False,True,True,2.0927866953716396,0,0.9620669634217143,0.9922585639636156,False,False,False,False,-0.15010463683984293,-0.1752300079304451,False,False,False,False,1222.0,1137.140476505454,False,False,False,False,10.209025322485417,False,False,False,False
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,,,,,,,,,,,,,,,25.29146216768916,25.717282728272824,26.238487566887002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47142737061576545,25.441353772179355,1.0895553797602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449895009405495,-12.414222495170172,True,False,False,False,True,2.225025921824219,0,0.9953014878621766,1.0052858261550512,False,False,False,False,-0.06316079052256074,-0.11919539922650292,False,False,False,False,1242.0,1138.766205551881,False,False,False,False,10.360823379501147,False,False,False,False
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,,,,,,,,,,,,,,,,,,25.299505050505047,25.718841530054643,26.237953188815585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638584942659032,25.446965702883325,1.0952355155653273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82717325765081,-8.835872964237481,True,False,True,False,True,2.225025921824219,0,0.9809426229508192,1.0120901639344266,False,False,False,False,-0.06856881185097823,-0.09388210553874057,False,False,False,False,1242.0,1140.3667294968132,False,False,False,False,10.23119821082671,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,,,,,,,,,,,,,,,,,,25.37541441441441,25.73624615384615,26.23358156028369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623300954048369,25.501089147386374,1.1331965143970677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66675833631106,-5.685038923647809,True,False,True,False,True,2.860818772050809,0,0.9837381638534372,1.0092630712227257,False,False,False,False,-0.05775645629831464,-0.0758192809185276,False,False,False,False,1262.0,1142.2525166363976,False,False,False,False,10.382652502131723,False,False,False,False
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,,,,,,,,,,,,,,,,,,25.37863799283154,25.73697852760736,26.23334257547751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45997054351428807,25.50338432621305,0.9709658152774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53774264177649,-4.247881822695746,True,False,True,False,True,2.1241687196587087,0,0.9835830084137078,1.0018469115534583,False,False,False,False,-0.058528290413059,-0.0671737856657933,False,False,False,False,1261.0,1144.0935628900968,False,False,False,False,10.237185021478517,False,False,False,False
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,,,,,,,,,,,,,,,,,,25.644505747126434,25.829616279069764,26.223403597526698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45854057558670697,25.72122939011453,1.0005016661796358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163769178727435,-1.0906823717495513,True,False,True,False,True,4.219704712994389,0,0.9829202249531345,1.0204124140804003,False,False,False,False,-0.026929598976073606,-0.04705169232093345,False,False,False,False,1365.0,1147.5184688918007,False,False,False,False,11.690872075409082,False,False,False,False
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,,,25.644505747126434,25.829616279069764,26.223403597526698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45692383105646484,25.72122939011453,1.0040417651772173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91445353669473,1.2350622773970485,True,False,True,False,True,4.219704712994389,0,0.9655539017648305,1.043376568147991,False,False,False,False,0.0007692155004673279,-0.02314123841023306,False,False,False,False,1365.0,1150.8902755756487,False,False,False,False,11.509618244782585,False,False,False,False
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,,,,,,,,,,,,,,,,,,25.640022598870054,25.824448275862064,26.21986286034145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46728859458642874,25.71490628293111,-1.572703231889353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50251612562145,1.2350622773970485,True,False,False,False,False,0.0,0,0.8988468541371633,1.0412704835120377,False,False,False,False,-0.18596050466450276,-0.1045508715373679,False,False,False,False,1360.0,1154.132286807034,False,False,False,False,11.408693930909987,False,False,False,False
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,,,,,,,,,,,,,,,,,,25.631716500553708,25.81626984126984,26.214867724867727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625885549504003,25.704586731256704,-0.7773359876905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46537953404594,8.358876009138328,False,False,False,True,False,0.0,0,0.8986212489862121,1.0752230332522308,False,False,False,False,-0.3231004773530151,-0.21382567444519152,False,False,False,False,1366.0,1157.4170575542116,False,False,False,False,11.324838211050917,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,,,,,,,,,,,,,,,,,,25.624362745098036,25.80915545590433,26.210569883527455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46184484154051675,25.69570411770859,-1.2898360317754662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052440103155575,4.9094911176382965,False,False,False,True,False,0.0,0,0.904436860068259,1.0744830355350334,False,False,False,False,-0.3027707268009842,-0.25829820062308784,False,False,False,False,1361.0,1160.5733822432935,False,False,False,False,11.226778703902841,False,False,False,False
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,25.624362745098036,25.80915545590433,26.210569883527455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672626535336567,25.69570411770859,-1.2748806548171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77714714922867,2.4441203237345803,False,True,False,True,False,0.0,0,0.931747673216132,1.0868665977249228,False,False,False,False,-0.34282825441539394,-0.3005632275192409,False,False,False,False,1361.0,1163.680771665878,False,False,False,False,11.052720119346208,False,False,False,False
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475410898615554,25.630499496878038,-1.4208750763711229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689841702627,-0.21543227981297264,False,True,False,True,False,0.0,0,0.9236657452689768,1.0924941526685097,True,False,False,False,-0.34282825441539394,-0.32169574096731746,False,False,False,False,1349.0,1166.5539379966394,True,False,False,False,11.067406629123786,False,False,False,False
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48270633454029865,25.630499496878038,-1.3994005227243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793399262224675,-2.1978427689217384,False,True,False,True,False,0.0,0,0.8894322772698272,1.0986604295130773,True,False,False,False,-0.34282825441539394,-0.33226199769135567,False,False,False,False,1349.0,1169.3825591129705,True,False,False,False,10.895818929447447,False,False,False,False
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489187117610389,25.630499496878038,-1.3808611726689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.731066492356945,-3.763195834513425,False,True,False,True,False,0.0,0,0.8980249033920132,1.0996135680549597,True,False,False,False,-0.34282825441539394,-0.33754512605337483,False,False,False,False,1349.0,1172.1673256383508,True,False,False,False,10.726891504184696,False,False,False,False
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709409626394124,25.630499496878038,-1.358896639398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022844645778456,-5.062757992622586,False,True,False,True,False,0.0,0,0.9134786476868323,1.099421708185054,True,False,False,False,-0.34282825441539394,-0.3401866902343844,False,False,False,False,1349.0,1174.908917488919,True,False,False,False,10.56058310877098,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043544799457667,25.630499496878038,-1.3393347808681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550696748059465,-6.182724794413261,False,True,False,True,False,0.0,0,0.9185571687840285,1.101406533575318,True,False,False,False,-0.34282825441539394,-0.3415074723248892,False,False,False,False,1349.0,1177.6080040394784,True,False,False,False,10.396853138092359,False,False,False,False
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5126358576245378,25.630499496878038,-1.3176984926653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23593148291347,-7.171280769951629,False,True,False,True,False,0.0,0,0.9185571687840285,1.0814428312159714,True,False,False,False,-0.34282825441539394,-0.3421678633701416,False,False,False,False,1349.0,1180.2652442869282,True,False,False,False,10.235661616571546,False,False,False,False
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204360005135626,25.630499496878038,-1.2979492122210248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02608797281614,-8.055077493575737,False,True,False,True,False,0.0,0,0.9223234624145781,1.0817767653758548,True,False,False,False,-0.34282825441539394,-0.34249805889276774,False,False,False,False,1349.0,1182.881287011162,True,False,False,False,10.076969188407645,False,False,False,False
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277762459278436,25.630499496878038,-1.2798974984000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88619229941792,-8.8490670376356,False,True,False,True,False,0.0,0,0.9218069250171974,1.0848429259344192,True,False,False,False,-0.34282825441539394,-0.34266315665408087,False,False,False,False,1349.0,1185.4567709334694,True,False,False,False,9.920737107967216,False,False,False,False
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534675535187322,25.630499496878038,-1.2633820932939828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79292851715244,-9.562214145415844,False,True,False,True,False,0.0,0,0.9204492278895644,1.0999064108563412,True,False,False,False,-0.34282825441539394,-0.3427457055347374,False,False,False,False,1349.0,1187.9923248724854,True,False,False,False,9.766927230324313,False,False,False,False
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411507341924594,25.630499496878038,-1.2482649550241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73075266230879,-10.20069203660185,False,True,False,True,False,0.0,0,0.9000935891436588,1.0999064108563412,True,False,False,False,-0.34282825441539394,-0.3427869799750657,False,False,False,False,1349.0,1190.4885678977182,True,False,False,False,9.615502001947192,False,False,False,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404371937240081,25.652379908583743,0.7357378360219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14727833472587,-5.731354018302525,False,False,False,False,True,4.352397141244701,0,0.9036769681930967,1.0604556733588995,True,False,False,False,-0.1742927270284493,-0.2585398535017575,False,False,False,False,1357.0,1193.0701404884512,False,False,False,False,9.590455459281344,False,False,False,False
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397208320757104,25.652379908583743,0.7367143674759632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09162878300393,1.9952573660278858,True,False,True,False,True,4.352397141244701,0,0.9811542991755003,1.0631330977620732,False,False,False,False,-0.015099200300274115,-0.13681952690101581,False,False,False,False,1357.0,1195.6116886979325,False,False,False,False,9.4417662273545,False,False,False,False
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390016379990755,25.652379908583743,0.7376973711848711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05452908185597,6.826369490747275,True,False,True,False,True,4.352397141244701,0,0.9805400145949887,1.0520554609584045,False,False,False,False,-0.015099200300274115,-0.07595936360064497,False,False,False,False,1357.0,1198.1138330592048,False,False,False,False,9.295382254837376,False,False,False,False
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382796001409013,25.652379908583743,0.7386869041891531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02979594775732,9.968891622257928,True,False,True,False,True,4.352397141244701,0,0.9479445390415955,1.0520554609584045,False,False,False,False,-0.015099200300274115,-0.04552928195045954,False,False,False,False,1357.0,1200.5771844846433,False,False,False,False,9.151267801274006,False,False,False,False
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356707675159171,25.652379908583743,0.7422844693582098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67997385835824,12.143531284808688,True,False,True,False,True,4.352397141244701,0,0.9488943488943485,1.0611793611793614,False,False,False,False,-0.015099200300274115,-0.030314241125366827,False,False,False,False,1357.0,1203.0023444151138,False,False,False,False,9.009387680324021,False,False,False,False
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,25.60299079754601,25.78627324749642,26.195274140752865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330320545437128,25.652379908583743,0.7459590619866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44675913209218,13.770751255359123,True,False,True,False,True,4.352397141244701,0,0.9479115479115475,1.0520884520884524,False,False,False,False,-0.015099200300274115,-0.02270672071282047,False,False,False,False,1357.0,1205.3899049668175,False,False,False,False,8.869707251171711,False,False,False,False
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,,,,,,,,,,,,,,,,,,25.60365443425076,25.786345467523194,26.194967293540476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287295669384068,25.72170307543821,-0.03159096158539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38222243931297,13.770751255359123,True,False,True,False,False,0.8283615624174239,0,0.9321092051220097,1.0512201014737863,False,False,False,False,-0.06479642613105549,-0.04375157342193798,False,False,False,False,1356.0,1207.72494519989,False,False,False,False,8.747696286037266,False,False,False,False
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,,,,,,,,,,,,,,,,,,25.60412650602409,25.78474223163841,26.19268729641694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243582521296832,25.665452212468402,-0.12482346220845439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72646646226301,20.178985858825428,True,False,True,False,False,0.0,0,0.9274038461538459,1.0675480769230774,False,False,False,False,-0.13014155802092997,-0.08694656572143397,False,False,False,False,1351.0,1209.9462638789614,False,False,False,False,8.689592467649092,False,False,False,False
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,,,,,,,,,,,,,,,,,,25.608272642390286,25.77863514419852,26.18212556530992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197922748646123,25.6659167677118,-0.1268136732677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95596247756304,16.68120837454626,True,False,True,False,False,0.0,0,0.9231160896130343,1.1359470468431776,False,False,False,False,-0.11773048609965794,-0.10233852591054596,False,False,False,False,1351.0,1212.133143508745,False,False,False,False,8.942467003034379,False,False,False,False
