date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_570,aVWAP_OB_bull_424,aVWAP_OB_bear_857,aVWAP_OB_bear_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356624081607184,7.543731449769126,0.12294659523241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72941382711435,10.419114306532549,True,False,True,False,False,0.338154024946661,0,0.9736162890737025,0.9374820762833384,False,False,False,False,-0.07978426184786033,-0.07891270518320312,False,False,False,False,-550552.0,-483425.4489095683,False,False,False,False,8090.032710636893,False,False,False,False
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356781894118939,7.5442769636166815,0.2851631097957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52975219158129,10.419114306532549,True,False,True,False,True,1.455917748794473,0,0.9826989619377162,0.9348327566320647,False,False,False,False,-0.0728207728122887,-0.0758667389977459,False,False,False,False,-547585.0,-484420.17063190055,False,False,False,False,8010.605846906088,False,False,False,False
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33393506948302265,7.545331431414482,0.38830473476853644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99766672100106,7.120228341098695,True,False,True,False,True,2.163988608709989,0,0.9815561959654181,0.9331412103746402,False,False,False,False,-0.0531268689719555,-0.0644968039848507,False,False,False,False,-543722.0,-485339.5788391579,False,False,False,False,7946.3018802873885,False,False,False,False
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333075512905554,7.545997791102119,0.4173294148384182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99803191613751,8.9909160822953,True,False,True,False,True,2.3678634745587814,0,0.9815295815295815,0.935064935064935,False,False,False,False,-0.0484995493863718,-0.05649817668561125,False,False,False,False,-541397.0,-486208.6861439771,False,False,False,False,7859.14991315115,False,False,False,False
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319049847756425,7.5480169536406905,0.337394891598289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52626104640002,8.9909160822953,True,False,True,False,True,1.8193314480325462,0,0.9791606367583215,0.9386396526772796,False,False,False,False,-0.04503043192959928,-0.05076430430760527,False,False,False,False,-549044.0,-487182.8770564736,False,False,False,False,7855.860767210822,False,False,False,False
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33154459703005323,7.554395646772865,0.7709501391873536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73250827709452,12.513234714910048,True,False,True,False,True,4.863781858277392,1,0.9758385446276293,0.9226833428084139,False,False,False,False,0.020772193347499995,-0.014996055480052638,False,False,False,False,-537141.0,-487957.42159823363,False,False,False,False,7918.607111905228,False,False,False,False
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307398476852274,7.555747947700729,0.3000910020183957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.248174203138056,16.902164120919252,True,False,True,False,False,1.5077037296780489,1,0.9764539007092201,0.9381560283687945,False,False,False,False,-0.01961792267002595,-0.017306989075039296,False,False,False,False,-542089.0,-488796.6708757804,False,False,False,False,7872.551187689643,False,False,False,False
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308804525412078,7.558364242813914,0.6849475556669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61330733420087,16.902164120919252,True,False,True,False,False,4.059023709279025,1,0.9933545218145046,0.9349898873158049,False,False,False,False,-0.01961792267002595,-0.018462455872532625,False,False,False,False,-534458.0,-489504.59845910163,False,False,False,False,7868.806208035539,False,False,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178252678767086,7.5622625728238715,0.6221576670009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916541725266214,16.659764101592714,True,False,True,False,False,3.524094111135099,0,0.9901563404748122,0.9371742906774757,False,False,False,False,0.012692965344228055,-0.0028847452641522853,False,False,False,False,-544454.0,-490356.527165162,False,False,False,False,7901.785956748166,False,False,False,False
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30423139012721806,7.564691716447467,0.4611893713329879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449386929162365,14.224418465769958,True,False,True,False,False,2.349202968930424,0,0.9852728847819812,0.9376263355472136,False,False,False,False,-0.032318960975014896,-0.01760185311958359,False,False,False,False,-555685.0,-491369.371705237,False,False,False,False,7953.40167834897,False,False,False,False
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912264373950942,7.570674420290581,0.3582283965788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761264856686715,11.634465201657463,True,False,True,False,False,1.7103788395505042,1,0.9852813852813853,0.9396825396825398,False,False,False,False,-0.030009025861044057,-0.023805439490313822,False,False,False,False,-588658.0,-492877.72253151244,False,False,False,False,8341.302427521854,False,False,False,False
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726822392522193,7.575437572879686,1.4102951045689867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13165093106218,11.634465201657463,True,False,True,False,True,7.14309535168757,0,0.988590986879635,0.9218482601254993,False,False,False,False,0.06238848442298686,0.01929152246633652,False,False,False,False,-579269.0,-494217.1221821867,False,False,False,False,8357.54580073857,False,False,False,False
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26225963684318276,7.580239769747031,1.8483981602660002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41259526834534,9.81832669385929,True,False,True,False,True,8.982807933027445,0,0.9965772960638906,0.9189960068454079,False,False,False,False,0.11122560390431277,0.06525856318532465,False,False,False,False,-571762.0,-495419.3683499047,False,False,False,False,8344.359044137971,False,False,False,False
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25637252948370837,7.58957070475805,1.9714643228734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63030391211848,12.671712273179082,True,False,True,False,True,9.500533456899799,0,0.9971444888635067,0.9194745859508856,False,False,False,False,0.14760105131707893,0.1064298072512018,False,False,False,False,-558321.0,-496394.587445255,False,False,False,False,8423.376733376143,False,False,False,False
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570771784419549,7.598155702079543,2.18550826380458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272912,True,False,True,False,True,10.616833360945343,0,1.005157593123209,0.913467048710602,False,False,False,False,0.18675671689387296,0.14659326207253737,False,False,False,False,-547026.0,-497179.57058563863,False,False,False,False,8467.898024331551,False,False,False,False
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616694841186491,7.610688449483192,2.3667702506570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2515954417819,17.802551762673218,True,False,True,False,True,11.800462457203956,0,1.0128755364806865,0.9010014306151647,False,False,False,False,0.2083478475298527,0.17747055480119503,False,False,False,False,-531082.0,-497705.1896463264,False,False,False,False,8583.806582093852,False,False,False,False
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26913622258311365,7.690495100314827,2.1903588228564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5641163053829,20.011192668909274,True,False,True,False,True,12.636108564979128,0,1.0151169423844837,0.8973188819167144,False,False,False,False,0.2362208665675743,0.20684571068438468,False,False,False,False,-488357.0,-497560.2564735151,False,False,False,False,9113.127410278445,False,False,False,False
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683713307549302,7.692919749713274,1.554116265375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06873653450774,20.011192668909274,True,False,True,False,False,8.792268714440322,0,0.9924178601516429,0.9064869418702614,False,False,False,False,0.12175186570894002,0.16429878819666235,False,False,False,False,-499412.0,-497588.9656754761,False,False,False,False,9143.233962057073,False,False,False,False
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26873338205483815,7.697370232960452,1.5168557174499697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91775841125668,25.929909641543873,True,False,True,False,False,8.682112287256022,0,0.9991580129104685,0.9082234072410889,False,False,False,False,0.14406536862155694,0.15418207840910964,False,False,False,False,-512774.0,-497824.39256422844,False,False,False,False,9208.641187451536,False,False,False,False
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265097245458248,7.70091156403079,1.3545536293615172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37563284234523,22.592917549573798,True,False,True,False,False,7.683853742947218,0,0.9977375565610862,0.9171380090497742,False,False,False,False,0.15586540389574097,0.1550237411524253,False,False,False,False,-522825.0,-498211.9988810621,False,False,False,False,9221.701014002676,False,False,False,False
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26631135675885054,7.702410494425548,0.9484744047291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.032268739682,17.62648389413023,False,False,True,False,False,5.400261429169813,0,0.9844632768361583,0.9217514124293786,False,False,False,False,0.10305556635027344,0.12903965375134935,False,False,False,False,-531610.0,-498729.79734802234,False,False,False,False,9214.930455646045,False,False,False,False
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26631135675885054,7.703709398974139,0.8872719657983891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07409792284251,14.001597039017355,False,True,True,False,False,5.077867950460231,0,0.9752042828965903,0.9298393913778531,False,False,False,False,0.06123022445606893,0.09513493910370914,False,False,False,False,-546492.0,-499470.29661394446,False,False,False,False,9302.791998969362,False,False,False,False
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663875453626264,7.706353006349495,0.8020156999445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875918415558644,11.019437253319907,False,True,False,False,False,4.643366672023724,0,0.9779411764705882,0.9329751131221722,False,False,False,False,0.06123022445606933,0.07818258177988924,False,False,False,False,-571189.0,-500582.2144958988,False,False,False,False,9541.46189045821,False,False,False,False
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27396425754907405,7.710884398919274,1.9130802162645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55422465470937,11.019437253319907,False,True,True,False,True,10.286591038029009,0,0.9766860949208993,0.9236747155148489,False,False,False,False,0.21437869190539716,0.1462806368426432,False,False,False,False,-563264.0,-501554.02512386936,False,False,False,False,9516.400465799941,False,False,False,False
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28289905244428587,7.715772598699232,1.9060770852421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96586692998038,11.019437253319907,False,False,True,False,True,10.621139409472306,0,0.9827682045580877,0.9241245136186773,False,False,False,False,0.21921443079128528,0.18274753381696424,False,False,False,False,-554722.0,-502378.3348118714,False,False,False,False,9501.29348183405,False,False,False,False
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29136097236283565,7.718926533751999,1.7712511804955386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585090884410604,4.042455261227865,False,False,True,False,True,10.171841288366132,0,0.989867717421897,0.9178159301998313,False,False,False,False,0.2083478475298527,0.19554769067340846,False,False,False,False,-560695.0,-503282.4691558734,False,False,False,False,9446.591257309492,False,False,False,False
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980082228746409,7.723253925407633,1.5997748988051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479683502115776,4.309719558364982,False,False,True,False,True,9.381142679434898,0,0.9865206402695871,0.9157540016849202,False,False,False,False,0.2180045581216144,0.20677612439751142,False,False,False,False,-569057.0,-504302.2293239994,False,False,False,False,9429.775888979113,False,False,False,False
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30306690606126924,7.728457723128791,1.456913533086139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38204140984033,4.309719558364982,False,False,True,False,True,8.70150827252397,0,0.9837489492855142,0.9187447464275708,False,False,False,False,0.20113046358810072,0.20395329399280607,False,False,False,False,-580401.0,-505482.0552259529,False,False,False,False,9459.453782173236,False,False,False,False
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090055540478731,7.745484238059902,1.5194411744047736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69900521796707,4.553014208527927,False,False,True,False,True,9.508887379929561,0,0.9826767253422742,0.9195305951383069,False,False,False,False,0.19752955530903507,0.20074142465092057,False,False,False,False,-541648.0,-506042.7675480311,False,False,False,False,9913.617289426364,False,False,False,False
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132192623487688,7.749415193384104,1.2310379755206369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13484288813459,4.553014208527927,False,True,True,False,True,7.682310895012591,0,0.9755215577190541,0.9254520166898472,False,False,False,False,0.17602656106325515,0.18838399285708785,False,False,False,False,-553004.0,-506770.84867131745,False,False,False,False,9935.979812070917,False,False,False,False
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179547817587333,7.752978317693002,1.2801244254154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11308275230054,4.553014208527927,False,True,True,False,False,8.143103643720345,0,0.9821925431274346,0.9234835837506958,False,False,False,False,0.17840749121886534,0.1833957420379766,False,False,False,False,-542854.0,-507330.2773740877,False,False,False,False,9939.297954519428,False,False,False,False
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32452726533520476,7.754822259260882,1.5104362347885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57637640910179,4.553014208527927,False,True,True,False,False,9.693998558871126,0,0.9913600891861762,0.9155518394648832,False,False,False,False,0.19513176167848048,0.18926375185822852,False,False,False,False,-538276.0,-507810.05601945065,False,False,False,False,9856.177055999746,False,False,False,False
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311177766021968,7.7582068127891075,1.6060544760476125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.554624096668036,5.877808580174033,False,False,True,False,True,10.502253215734378,0,0.9930206588498047,0.9137353433835846,False,False,False,False,0.23134858963571425,0.2103061707469714,False,False,False,False,-531052.0,-508170.3962362033,False,False,False,False,9815.368109395098,False,False,False,False
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381661194210985,7.762036083631576,1.5760417314448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98759587765513,7.574283978545381,False,False,True,False,True,10.592631084348476,0,0.9994372537985368,0.9127743387732132,False,False,False,False,0.24722425472446832,0.22876521273571987,False,False,False,False,-523155.0,-508402.7156744017,False,False,False,False,9785.625968164166,False,False,False,False
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34715760888306285,7.774154919961168,1.7739639411051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93555174292335,10.612619048377098,True,False,True,False,True,12.296120689096433,0,1.0,0.8997760358342668,False,False,False,False,0.2731337934817366,0.2509495031087282,False,False,False,False,-500566.0,-508281.21620658156,False,False,False,False,9984.127891138365,False,False,False,False
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35902115423633374,7.836809332873567,1.8750724273012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77141751781889,14.335658244485558,True,False,True,False,True,14.363267331364032,0,1.0047222222222223,0.8930555555555557,False,False,False,False,0.3095195557899907,0.28023452944935945,False,False,False,False,-478588.0,-507820.85626539425,False,False,False,False,10170.07939670211,False,False,False,False
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678734481773236,7.840543452673205,1.588743493781791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79202428988083,14.335658244485558,True,False,True,False,True,12.283472493114399,0,1.008630289532294,0.8989420935412028,False,False,False,False,0.3260865031013924,0.30316051627537594,False,False,False,False,-485531.0,-507475.2770984889,False,False,False,False,10120.047157993551,False,False,False,False
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37272586114672485,7.842438325053901,1.10687697836908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.889935110200426,18.622821670223175,False,False,True,False,False,8.325756359859358,0,0.9991648106904232,0.9061804008908688,False,False,False,False,0.269411211463033,0.28628586386920446,False,False,False,False,-493827.0,-507263.67590316344,False,False,False,False,10091.767357094426,False,False,False,False
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37626695286700346,7.844028222662447,0.9992155156672647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.073974421492665,14.279563555604625,False,True,True,False,False,7.539494019281221,0,0.9972237645752361,0.9056079955580237,False,False,False,False,0.23256563892266402,0.25942575139593427,False,False,False,False,-503410.0,-507203.92898993613,False,False,False,False,10083.879491092963,False,False,False,False
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785539460765005,7.8447174377686295,0.8724847955081828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7388271180326,10.432237064543187,False,True,False,False,False,6.530182985131631,0,0.9914151204652453,0.9119357518692884,False,False,False,False,0.18317539081581466,0.22130057110587448,False,False,False,False,-513377.0,-507299.6355172239,False,False,False,False,10082.067405959739,False,False,False,False
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3800589688716999,7.845802694531846,0.7477716058428127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75726942006325,6.893304058445466,False,True,False,True,False,5.525405114394996,0,0.9886237513873477,0.918978912319645,False,False,False,False,0.17721677758468143,0.19925867434527794,False,False,False,False,-525793.0,-507586.3543464142,False,False,False,False,10118.252407417727,False,False,False,False
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824445670248784,7.848816616741712,0.970554729397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82891206448468,6.893304058445466,False,True,False,False,False,7.229892299186581,0,0.990618101545254,0.9070088300220751,False,False,False,False,0.23378336538496786,0.2165210198651229,False,False,False,False,-515460.0,-507708.4263720512,False,False,False,False,10121.581827457763,False,False,False,False
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836168203622785,7.850072878656613,1.081618686457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098082514529295,6.893304058445466,False,True,False,False,False,8.067705805349345,0,0.9894853348090757,0.9131156613171003,False,False,False,False,0.22770146321854765,0.22211124154183526,False,False,False,False,-511319.0,-507764.4042577558,False,False,False,False,10028.85962858245,False,False,False,False
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38528207754744964,7.8516243495650055,1.1507819238759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748949800741705,6.893304058445466,False,True,True,False,True,8.625906597917197,0,0.9902479799387017,0.9158539983282252,False,False,False,False,0.2386611267757209,0.2303861841587781,False,False,False,False,-506754.0,-507748.739075465,False,False,False,False,9944.148626588923,False,False,False,False
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853266193810171,7.855504202152142,1.5298600413197914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16842189660747,0.3625701269244104,False,True,True,False,True,11.334852999719782,0,0.9871759130192361,0.9124616671313077,False,False,False,False,0.27686377739780443,0.25362498077829126,False,False,False,False,-498675.0,-507608.060950264,False,False,False,False,9915.231593618553,False,False,False,False
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38764201698646245,7.859466545637555,1.4847034870901128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74713474255237,2.9337541851797724,False,False,True,False,True,11.095815235474522,0,0.9862937062937066,0.915804195804196,False,False,False,False,0.3171448828596196,0.2853849318189554,False,False,False,False,-506082.0,-507584.40109056997,False,False,False,False,9876.344282089583,False,False,False,False
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863519027943207,7.864281981699982,1.1536581419072298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35028101123631,2.9337541851797724,False,True,True,False,True,8.15902001741797,0,0.9801897321428571,0.9162946428571429,False,False,False,False,0.285596569797458,0.28549075080820674,False,False,False,False,-517924.0,-507744.7049496309,False,False,False,False,9906.819564537805,False,False,False,False
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38057684997742314,7.866509569993751,1.060207498249526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62943216178551,2.9337541851797724,False,True,True,False,False,7.242980174927265,0,0.979710950528071,0.9157865480822681,False,False,False,False,0.2570544691026283,0.2712726099554175,False,False,False,False,-524645.0,-508006.72502793116,False,False,False,False,9857.427013149623,False,False,False,False
