date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_336,Gap_Down_aVWAP_294,Gap_Down_aVWAP_273,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,aVWAP_OB_bull_718,aVWAP_OB_bull_490,aVWAP_OB_bull_393,aVWAP_OB_bull_321,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040233888275497745,7.476333011531885,0.21541513484276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93596613464227,0.20792020122355837,False,True,False,True,False,4.3128695659695495,0,0.9396825396825397,0.9873015873015887,False,False,False,False,0.11499364050904064,0.1250082151711491,False,False,False,False,2010.0,1703.2658671878019,False,False,False,False,50.54549932325736,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04012783626415351,7.476333011531885,0.21598444558690258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320754547462116,-0.5046861233855964,False,True,False,True,False,4.3128695659695495,0,0.9391025641025641,0.9871794871794886,False,False,False,False,0.11499364050904064,0.12000092784009486,False,False,False,False,2010.0,1708.0214351383786,False,False,False,False,49.76184817095879,False,False,False,False
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039954704083222166,7.476333011531885,0.21692035185800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91061348934201,-1.1431280808143498,False,True,False,True,False,4.3128695659695495,0,0.9391025641025641,0.9775641025641041,False,False,False,False,0.12866412802766578,0.12433252793388032,False,False,False,False,2010.0,1712.7032733532874,False,False,False,False,48.99034664892842,False,False,False,False
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039806061379166806,7.476333011531885,-0.15909666298208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433893563245505,-4.616138927052482,False,True,False,True,False,1.79076797278978,0,0.9269841269841267,0.9809523809523825,False,False,False,False,0.07421727116232182,0.09927489954810106,False,False,False,False,2010.0,1717.3125249292054,False,False,False,False,48.2308063908055,False,False,False,False
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03952738815573183,7.476333011531885,-0.1602183151321377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11608027918116,-6.897795771989109,False,True,False,True,False,1.7907679727897694,0,0.9301587301587297,0.9873015873015892,False,False,False,False,0.04717751942829481,0.07322620948819794,False,False,False,False,2010.0,1721.8503152403805,False,False,False,False,47.48304195063797,False,False,False,False
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03937255640922588,7.476333011531885,-0.1608483702724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57087142313827,-8.464788579339164,False,True,False,True,False,1.79076797278978,0,0.9269841269841267,0.9904761904761924,False,False,False,False,0.04717751942829481,0.06020186445824638,False,False,False,False,2010.0,1726.3177522133979,False,False,False,False,46.74687075760482,False,False,False,False
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03888791933582651,7.476333011531885,-0.42000219633344954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59096753458828,-11.359217407771645,False,True,False,True,False,0.09921796371848046,0,0.9299363057324836,0.9904458598726134,False,False,False,False,0.006734520802435318,0.03346819263034085,False,False,True,False,2010.0,1730.7159265976861,False,False,False,False,46.0221130714404,False,False,True,False
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,,,7.499089347079037,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0388305396667403,7.476333011531885,-0.42062283120610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604364942221622,-13.294448304732029,False,True,False,True,False,0.09921796371845915,0,0.9285714285714282,1.0064935064935088,False,False,False,False,-0.02020708443901515,0.0066305540956628495,False,False,True,False,2010.0,1735.0459122318305,False,False,False,False,45.30859193854985,False,False,True,False
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,,,,,,,,,,,,,,,,,,,,7.490328798185941,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03885848661465681,7.4759835919326845,-0.02531215233466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28812479900244,-13.294448304732029,False,True,False,True,True,2.5904311839498355,0,0.9233226837060701,0.9776357827476054,False,False,False,False,0.060686315552941274,0.03365843482430206,False,False,False,False,2110.0,1740.8591539026547,False,False,False,False,46.15652074570412,False,False,False,False
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,7.490328798185941,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03890529040658996,7.4759835919326845,-0.02528170134204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410631370189655,-16.274288810839543,False,True,False,True,True,2.5904311839498355,0,0.9331210191082798,0.9808917197452244,False,False,False,False,0.08777540954079528,0.06071692218254867,False,False,False,False,2110.0,1746.5822677956369,False,False,False,False,45.44091577290251,False,False,False,False
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,,,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038894984507251054,7.472209076304203,-0.3138984745430923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84484269882715,-16.274288810839543,False,True,False,True,True,0.0,0,0.9335443037974679,0.9841772151898754,False,False,False,False,0.006734520802435318,0.03372572149249199,False,False,True,False,1610.0,1744.4647132561697,False,False,False,False,52.48834343533812,False,False,True,False
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03884863210224646,7.472209076304203,-0.314273003797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80098358458548,-16.274288810839543,False,True,False,True,False,0.0,0,0.9365079365079361,0.9841269841269861,False,False,False,False,-0.0067350596019434905,0.013495330945274251,False,False,True,False,1610.0,1742.3799890196399,False,False,False,False,51.674570668898774,False,False,True,False
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038766220086813935,7.472209076304203,-0.3149411079249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.105077508424365,-16.274288810839543,False,True,False,True,False,0.0,0,0.9455128205128204,0.9807692307692328,False,False,False,False,-0.0067350596019434905,0.0033801356716653803,False,False,False,False,1610.0,1740.3275860891029,False,False,False,False,50.87341453449724,False,False,True,False
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03852283749944287,7.472209076304203,-0.3169308674206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641140124316955,-16.274288810839543,False,True,False,True,False,0.0,0,0.9449838187702264,0.9805825242718468,False,False,False,False,-0.0067350596019434905,-0.0016774619651390551,False,False,False,False,1610.0,1738.3070033590393,False,False,False,False,50.08467942543527,False,False,False,False
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038319072944825026,7.472209076304203,0.07283380001950905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36888481854648,-14.047415460597591,False,True,False,True,True,2.619938917213805,0,0.938906752411575,0.9710610932475907,False,False,False,False,0.03368590831823142,0.016004223176546182,False,False,False,False,1610.0,1736.3177474930076,False,False,False,False,49.30817276767658,False,False,False,False
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0380999160576906,7.472209076304203,0.07325275183206101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18738128136617,-10.503257395991021,False,True,False,True,True,2.619938917213805,0,0.9485530546623786,0.9678456591639895,False,False,False,False,0.07421727116232182,0.045110747169434,False,False,False,False,1610.0,1734.3593328031934,False,False,False,False,48.543704972828884,False,False,False,False
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037865099574215154,7.472209076304203,0.07370702116671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73304558991263,-8.160110546061325,False,True,False,False,True,2.619938917213805,0,0.9482200647249184,0.9741100323624617,False,False,False,False,0.07421727116232182,0.05966400916587791,False,False,False,False,1610.0,1732.431281131826,False,False,False,False,47.79108939185479,False,False,False,False
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,,,,,,,,,,,,,,,,,,,7.4636715417428405,7.472990487514863,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773162699480551,7.4725156030550535,0.4633883650804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88266992222891,-2.5193335750524426,False,False,True,False,True,5.216368527440277,0,0.9455128205128198,0.9615384615384635,False,False,False,False,0.11499364050904064,0.08732882483745927,False,False,False,False,1657.0,1731.261803904976,False,False,False,False,47.77882444004308,False,False,False,False
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,,,,,,,,,,,,,,,,,,,7.463767455980571,7.47303084223013,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03757419087378033,7.472532395074471,0.4648830625310471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98241947710643,1.1008588529918555,True,False,True,False,True,5.216368527440277,0,0.9540983606557374,0.9639344262295101,False,False,False,False,0.1561545412328695,0.12174168303516439,False,False,False,False,1657.0,1730.1104581079996,False,False,False,False,47.06907522391838,False,False,False,False
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,,7.463767455980571,7.47303084223013,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03696394639825121,7.472532395074471,0.3372909589036489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361591365882454,1.41045941668159,True,False,True,False,True,4.229922264845612,0,0.9831649831649835,0.9595959595959616,False,False,False,False,0.11499364050904064,0.1183676617721025,False,False,False,False,1657.0,1728.976962633457,False,False,False,False,46.339322119671586,False,False,False,False
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,,,,,,,,,,,,,,,,,,7.5,7.477873563218391,7.480943000838223,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03653666552830705,7.475981336298074,0.7942340463292594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03492979596216,5.8499836336661275,True,False,True,False,True,7.612321336745062,0,0.9864864864864867,0.9290540540540558,False,False,False,False,0.19784739027931217,0.15810752602570732,False,False,False,False,2007.0,1733.2873973213104,False,False,False,False,51.047239606188306,False,False,False,False
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,,,,,,,,,,,,,,,,,,7.495384615384616,7.480907700861829,7.482762893503014,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03633527559069427,7.4771173056811,-0.05827135329730076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61505178602631,5.8499836336661275,True,False,True,False,False,1.980835725698821,0,0.9606557377049175,0.9245901639344282,False,False,False,False,0.19784739027930717,0.17797745815250726,False,False,False,False,1707.0,1732.879840773693,False,False,False,False,54.90697232547221,False,False,False,False
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,,,,,,,,,,,,,,,,,,7.496680911680912,7.483472222222222,7.484685118331327,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03575290575980807,7.478191364014576,0.6099821964664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42044845270419,5.8499836336661275,True,False,True,False,False,5.981536916806117,0,0.9614147909967841,0.9196141479099693,False,False,False,False,0.22601594145973208,0.20199669980611967,False,False,False,False,1876.0,1735.0987579710002,False,False,False,False,56.67585647546489,False,False,False,False
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,,,,,,,,,,,,,,,,,,7.496798193953671,7.483826895565093,7.484956658786445,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035109609577494996,7.478354562688234,0.6165103392559623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95737956382278,5.8499836336661275,True,False,True,False,False,5.981536916806117,0,0.9611650485436889,0.928802588996765,False,False,False,False,0.21189024944264362,0.20694347462438165,False,False,False,False,1876.0,1737.2832733512946,False,False,False,False,56.262277305302646,False,False,False,False
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,7.496798193953671,7.483826895565093,7.484956658786445,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453200630514972,7.478354562688234,0.6268224649471891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315333637901844,5.8499836336661275,True,False,True,False,False,5.981536916806117,0,0.9611650485436889,0.92233009708738,False,False,False,False,0.21189024944264362,0.20941686203351262,False,False,False,False,1876.0,1739.4339202760807,False,False,False,False,55.38999393622819,False,False,False,False
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,,,,,,,,,,,,,,,,,,7.495028099754127,7.4835714285714285,7.484680059523809,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033715155519604974,7.478682967137026,-0.25753899109190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58067179823825,10.604628943472932,False,False,True,False,False,0.6938825594552718,0,0.9426751592356681,0.9267515923566892,False,False,False,False,0.1286641280276609,0.16904049503058677,False,False,False,False,1776.0,1740.0008362407928,False,False,False,False,56.0816219372169,False,False,False,False
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,7.495028099754127,7.4835714285714285,7.484680059523809,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0328548541533953,7.478682967137026,-0.2642826261375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75756390512918,6.904533401343841,False,False,False,False,False,0.6938825594552718,0,0.9421221864951762,0.9517684887459822,False,False,False,False,0.04717751942829481,0.10810900722944079,False,False,False,False,1776.0,1740.558962810703,False,False,False,False,55.21213942656237,False,False,False,False
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,,,,,,,,,,,,,,,,,,7.4958828125,7.486242937853107,7.486808761186999,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03218163540992108,7.483001300298864,0.6835792967300306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11203349878592,6.904533401343841,False,False,True,False,True,6.1545639388325135,0,0.9335443037974679,0.9367088607594953,False,False,False,False,0.18388114517845608,0.14599507620394844,False,False,False,False,2107.0,1746.2402192012348,False,False,False,False,59.48792021064668,False,False,False,False
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,,,,,,,,,,,,,,,,,,7.4958828125,7.486242937853107,7.486808761186999,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031510330066508725,7.483001300298864,0.8568205932514814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97597714517921,6.904533401343841,True,False,True,False,True,6.88426603242986,0,0.9558359621451101,0.9274447949526827,False,False,False,False,0.2545417487695411,0.20026841248674476,False,False,False,False,2107.0,1751.8333940973398,False,False,False,False,58.5656268740475,False,False,False,False
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,,,,,,,,,,,,,,,,,,7.497992753623188,7.488252116813547,7.488526765632028,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031040223831263074,7.487071113854588,1.2219269536069173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628541999950514,2.155041380885123,True,False,True,False,True,9.02491556785695,0,0.9597523219814238,0.9102167182662549,False,True,False,False,0.34282766188989244,0.2715480371883186,False,False,False,False,2207.0,1758.8902407004816,False,False,False,False,59.20802025584522,False,False,False,False
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,,,,,,,,,,,,,,,,,,7.500380630630631,7.490473960900279,7.490455589037164,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030847634861946624,7.491712387729474,1.5653586567213036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.531431157381746,5.889306893141189,True,False,True,False,True,11.074867563012564,0,0.9687499999999994,0.9093750000000012,False,True,False,False,0.342827684679313,0.3071878609338158,False,False,False,False,2307.0,1767.3880664260555,False,False,False,False,59.84045405032824,False,False,False,False
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,7.500380630630631,7.490473960900279,7.490455589037164,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03159327673943519,7.491712387729474,1.5284141834598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13335726233589,8.428806225257432,True,False,True,False,True,11.074867563012564,0,0.9810126582278479,0.9177215189873428,False,True,False,False,0.3428277253747111,0.3250077931542634,False,False,False,False,2307.0,1775.754142915574,False,False,False,False,58.91269507280377,False,False,False,False
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,7.500380630630631,7.490473960900279,7.490455589037164,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03232618106088896,7.491712387729474,1.4937617338581513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86797466563866,10.258190795096802,True,False,True,False,True,11.074867563012564,0,0.9680511182108626,0.9265175718849848,False,True,False,False,0.3428277253747111,0.3339177592644873,False,False,False,False,2307.0,1783.9905127928519,False,False,False,False,57.99931995539596,False,False,False,False
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032594284581606875,7.499875691515902,0.6174183217217813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22574689409498,10.258190795096802,True,False,True,False,False,7.445818178730331,0,0.946372239747634,0.9274447949526823,False,True,False,False,0.29078449848065047,0.3123511288725689,False,False,False,False,2149.0,1789.6495746100168,False,False,False,False,59.549718095622374,False,False,False,False
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032840455165768896,7.499875691515902,0.6127901815768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79759504639921,10.258190795096802,True,False,True,False,False,7.445818178730331,0,0.949044585987261,0.9458598726114665,False,False,False,False,0.240230952164574,0.27629104051857145,False,False,False,False,2149.0,1795.2208990346676,False,False,False,False,58.62646665227939,False,False,False,False
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03306518268973698,7.499875691515902,0.608625352925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17882714793536,17.546001018057154,True,False,True,False,False,7.445818178730331,0,0.9487179487179486,0.942307692307694,False,False,False,False,0.240230952164574,0.25826099634157273,False,False,False,False,2149.0,1800.7058463364556,False,False,False,False,57.71752918480219,False,False,False,False
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03326890169240923,7.499875691515902,0.6048984925970519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09964854895945,16.16503090653123,True,False,True,False,False,7.445818178730331,0,0.9485530546623793,0.942122186495178,False,False,False,False,0.240230952164574,0.24924597425307338,False,False,False,False,2149.0,1806.1057556955802,False,False,False,False,56.82268377108432,False,False,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03345199599478931,7.499875691515902,0.6015876746856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38019614964219,15.04176188481081,True,False,True,False,False,7.445818178730331,0,0.9485530546623793,0.942122186495178,False,False,False,False,0.240230952164574,0.2447384632088237,False,False,False,False,2149.0,1811.421945529757,False,False,False,False,55.94171192967216,False,False,False,False
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03261500787579382,7.499875691515902,0.6170260194551017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90056121676401,14.08518517747568,True,False,True,False,False,7.445818178730331,0,0.9485530546623793,0.942122186495178,False,False,False,False,0.240230952164574,0.24248470768669883,False,False,False,False,2149.0,1816.6557138161172,False,False,False,False,55.07439856642143,False,False,False,False
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03184308373856601,7.499875691515902,0.6319836561471202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580804594845226,13.244776523667866,True,False,True,False,False,7.445818178730331,0,0.9482200647249189,0.9482200647249206,False,False,False,False,0.240230952164574,0.24135782992563642,False,False,False,False,2149.0,1821.8083384081153,False,False,False,False,54.220531921980786,False,False,False,False
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030938474254373422,7.499875691515902,0.004017925482563407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38529944825786,7.109045714177348,False,False,False,False,False,3.6271953069231344,0,0.9356913183279737,0.9549839228295834,False,False,False,False,0.1665219571079405,0.20393989351678846,False,False,False,False,2149.0,1826.8810773475243,False,False,False,False,53.37990352008961,False,False,False,False
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02925624596436218,7.499875691515902,0.004248955393993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25496268386629,3.2010483513301367,False,True,False,True,False,3.6271953069231344,0,0.9346405228758164,0.9705882352941188,False,False,False,False,0.14238266200824895,0.17316127776251872,False,False,False,False,2149.0,1831.8751691715936,False,False,False,False,52.55230811667737,False,False,False,False
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027405529789850554,7.499875691515902,0.004535890568490877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50140484093857,0.6273000829850233,False,True,False,True,False,3.6271953069231344,0,0.933554817275747,0.9800664451827252,False,False,False,False,0.14238266200824895,0.15777196988538383,False,False,False,False,2149.0,1836.7918332154447,False,False,False,False,51.73754364975213,False,False,False,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026530961005798652,7.499875691515902,0.004685412038829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66569961232009,-1.1547923047205941,False,True,False,True,False,3.627195306923145,0,0.9261744966442949,0.9899328859060417,False,False,False,False,0.14238266200824895,0.1500773159468164,False,False,False,False,2149.0,1841.6322699097789,False,False,False,False,50.935411190066056,False,False,False,False
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,,,,,,,,,,,,,,,,,7.466666666666665,7.5028498882795045,7.493052511415526,7.492730139559849,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025473533341494173,7.49890396053448,-1.9197949447719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18967604844996,-8.99608161733785,False,True,False,True,False,0.0,0,0.8892508143322472,0.9902280130293173,False,False,False,False,0.02357554286087173,0.08682642940384407,False,False,False,False,2146.0,1846.3511494460613,False,False,False,False,50.19222652045262,False,False,False,False
