date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_361,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543353819005264,2.5363983704080066,0.5842743093059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0372177955897,-6.093884560382229,False,True,False,True,True,6.55966154744263,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15236135840647158,False,False,False,False,-25391.0,-8212.663374205084,False,False,False,False,1340.505179308699,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164277,2.53788214085924,0.5350792701982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820567280579,-6.093884560382229,False,True,False,True,True,6.023062338562426,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1457477307002751,False,False,False,False,-26895.0,-8502.312004062369,False,False,False,False,1343.0399827302695,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127004,2.5403146720210503,0.8275878148439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21514233839927,-9.530695123368922,False,True,False,True,True,8.118437207882632,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1691826293356043,False,False,False,False,-25881.0,-8771.7490272552,False,False,False,False,1337.9385876491801,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234148,2.5679872644143464,0.9056473172455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337110609677936,-6.416295410680156,False,True,False,False,True,9.28249558418889,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.1948583194420334,False,False,False,False,-22915.0,-8991.024236134965,False,False,False,False,1363.1798498561695,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281209968178935,2.569061255729071,0.7493336722852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887271750113,-5.685417150322493,False,True,False,False,True,7.811761042654343,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.1951208263430234,False,False,False,False,-24072.0,-9224.837813869306,False,False,False,False,1359.983263036694,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226661137178228,2.5709324792420665,0.6245562849054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259486343336,-5.685417150322493,False,True,False,False,True,6.7204145560763955,0,0.8769889840881273,0.7802937576499388,False,False,False,False,0.19152822176273737,0.1933245240528804,False,False,False,False,-26109.0,-9486.607770243425,False,False,False,False,1370.479646555505,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351075,2.5731093116143,0.8619860488131249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57437915019,-4.512352516511179,False,True,False,False,True,8.217194542443895,0,0.8768382352941179,0.7849264705882355,False,False,False,False,0.19781566798250064,0.19557009601769051,False,False,False,False,-24788.0,-9723.838657526472,False,False,False,False,1369.7125202523189,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214752046419683,2.5739767512824465,0.9593540650827079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23059394506357,-2.665598699772616,False,True,True,False,True,8.809433680615665,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.20458666015586363,False,False,False,False,-24386.0,-9951.158988417536,False,False,False,False,1354.7092253646858,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822083,2.5739767512824465,0.960274046347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334737141645945,-1.3540771430614384,False,False,True,False,True,8.809433680615665,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114731662462772,False,False,False,False,-24386.0,-10174.954973093232,False,False,False,False,1333.7059815605821,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282532,2.5736780392642555,0.33662470613100387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81202092289939,-1.3540771430614384,False,True,False,False,False,3.8922289262463785,0,0.869724770642202,0.7926605504587158,False,False,False,False,0.14635719164500377,0.1789151789456405,False,False,False,False,-24919.0,-10403.544818471632,False,False,False,False,1321.2919353348366,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075296136471632,2.573736972196465,0.05427190657562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148438273955506,-0.6727467078247358,False,True,False,True,False,1.8474504886308765,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14263886391581268,False,False,False,False,-25890.0,-10643.644898805405,False,False,False,False,1315.861052616467,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045379763852769,2.574212713558573,0.24830247829264698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8928915455087,-1.7807689107102433,False,True,False,True,False,3.114908341817113,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293679078697396,False,False,False,False,-24846.0,-10863.836450761912,False,False,False,False,1311.6461525759016,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949086,2.5697665963222796,0.026059757304514927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61397581509152,-3.9504309534777136,False,True,False,True,False,1.4259123112948338,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.1157847226071557,False,False,False,False,-27606.0,-11123.404877881881,False,False,False,False,1334.1012509855775,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992625,2.56663364980868,0.04247766806571035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094698661480074,-5.4652817608894395,False,True,False,True,False,1.425912311294823,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336370689484344,False,False,False,False,-27606.0,-11378.948988302318,False,False,False,False,1355.5260377920026,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680843,2.564178194481648,0.004234040821773018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76456896212113,-6.877166411849878,False,True,False,True,False,1.0833322592420096,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.09024541738767744,False,False,False,False,-29172.0,-11654.81024429763,False,False,True,False,1358.7891999967776,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993022,2.5645659195958577,0.26656386849947716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674678987945924,-6.877166411849878,False,True,False,True,False,2.736006753264025,0,0.8731026108075287,0.7929568913175469,False,False,False,False,0.11199362906134058,0.10111952322450901,False,False,False,False,-29007.0,-11923.836442060458,False,False,False,False,1340.2808403069052,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892662,2.5714968077549054,0.7236468004351486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856232582593144,-10.684828415485583,False,True,False,True,True,5.586596466089166,0,0.8771929824561406,0.7937084089534181,False,False,False,False,0.16495214360861885,0.13303583341656394,False,False,False,False,-27572.0,-12166.443629005256,False,False,False,False,1341.749354410674,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618962,2.5729305150104063,0.8239603576396413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86958534202348,-7.016569531136497,False,False,False,False,True,6.04916380870182,0,0.8783865141481038,0.7844671884406985,False,False,False,False,0.17807217706922596,0.15555400524289495,False,False,False,False,-27228.0,-12399.956130881144,False,False,False,False,1326.2803721717487,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649283,2.5755752244422903,0.744157647436639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77845714938876,-5.283998789633344,False,False,False,False,True,5.5017561020913135,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.14714264230710833,False,False,False,False,-28473.0,-12649.150609472134,False,False,False,False,1325.0202113628843,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676930916077744,2.5778422728109365,0.7880928541658334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704890250497,-3.805600656419628,False,False,True,False,True,5.661047496799796,0,0.8705167173252281,0.8006079027355623,False,False,False,False,0.16266000275168746,0.1549013225293979,False,False,False,False,-27549.0,-12880.156026379542,False,False,False,False,1318.802843744855,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044926,2.5784805616365536,0.7175209135628482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392057177708324,-3.4717111431172256,True,False,True,False,True,5.099041458226001,0,0.8667068757539205,0.7973462002412544,False,False,False,False,0.1678107802941724,0.16135605141178516,False,False,False,False,-27837.0,-13112.045080234122,False,False,False,False,1302.8214043069502,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156712510064804,2.585107629992893,1.084102155832058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312784594768,-0.5041128164853959,True,False,True,False,True,7.0319696686451465,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331021611745,False,False,False,False,-25819.0,-13309.052133253746,False,False,False,False,1313.909444550253,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364573,2.5981631849318467,1.561397280222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78913430951337,3.8467603285922394,True,False,True,False,True,9.347589225157154,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.20921507076050472,False,False,False,False,-22185.0,-13446.663728087022,False,False,False,False,1349.8798407587763,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057693,2.610383443242054,1.500233235116606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46108780288665,6.383528108032678,True,False,True,False,True,9.152554253318659,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.23577648914841487,False,False,False,False,-26069.0,-13642.358864085672,False,False,False,False,1389.168525398175,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646565,2.618245140542459,2.207799755497303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775515767761,10.641112258221682,True,False,True,False,True,12.261186432315654,0,0.8733216579100993,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722475779154,False,False,False,False,-24055.0,-13803.795160766515,False,False,False,False,1398.8558350819242,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605583,2.631020812230903,2.122074868865695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553339420493,13.438765136129248,True,False,True,False,True,12.261186432315654,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265212885438,False,False,False,False,-24055.0,-13962.728569126724,False,False,False,False,1436.7495430651502,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380641579545986,2.6406085651161875,2.349570226549936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338424832198,16.076821405640985,True,False,True,False,True,13.272614225569061,0,0.8786999419616948,0.7713290771909461,False,False,False,False,0.3241905111119373,0.3048585162002405,False,False,False,False,-21205.0,-14075.011847124759,False,False,False,False,1458.6604028625895,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577218,2.6562005027907887,1.96713224132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79817719200324,16.076821405640985,True,False,True,False,True,11.643688119539387,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940965462913,False,False,False,False,-26794.0,-14272.205461898016,False,False,False,False,1522.6966756864254,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608106,2.661364381100912,2.542167673390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758785101675,16.659583694426388,True,False,True,False,True,14.081269361045603,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951863785,False,False,False,False,-25148.0,-14440.822431480992,False,False,False,False,1524.6083551331476,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999023841,2.667662267560046,2.70213293354574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7983728419041,18.439873016272728,True,False,True,False,True,14.913837774661665,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.33621598927774343,False,False,False,False,-23289.0,-14578.00347905493,False,False,False,False,1529.7927217202305,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390546590308968,2.7021557392699163,2.6812784507079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52455482150233,20.381859562750137,True,False,True,False,True,15.87579358784824,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.33952208771488523,False,False,False,False,-21034.0,-14678.096448371907,False,False,False,False,1541.0362454144904,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232140804,2.7053928296621548,2.140956114721444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82151841330689,20.381859562750137,True,False,True,False,False,12.802153795037931,0,0.8822535211267607,0.7645070422535213,False,False,False,False,0.30572580003554717,0.3226239438752162,False,False,False,False,-23025.0,-14807.50580576149,False,False,False,False,1548.0124276561262,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371385503131152,2.7073905457456555,2.2795155231012254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9498989164009,20.381859562750137,True,False,True,False,False,13.369364030937916,0,0.8880090497737557,0.7630090497737556,False,False,False,False,0.3023943582115365,0.31250915104337634,False,False,False,False,-22099.0,-14920.55222737759,False,False,False,False,1538.3688241265738,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928204948,2.7088658860256882,1.9724723440516985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36402885349062,23.499973273848795,True,False,True,False,False,11.754760315101692,0,0.8812217194570136,0.7647058823529411,False,False,False,False,0.28089439708424335,0.2967017740638098,False,False,False,False,-23084.0,-15047.117309123674,False,False,False,False,1529.7894625122083,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817882047,2.7107907596679843,1.9939026154893538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16538509522486,21.32274847939439,True,False,True,False,False,11.90181032385518,0,0.8810597519729426,0.7615558060879368,False,False,False,False,0.27105714887780613,0.283879461470808,False,False,False,False,-21789.0,-15151.642622160516,False,False,False,False,1526.1493158065925,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014410725,2.7114474787426137,1.8990704817012087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75678057066044,18.92241800875891,True,False,True,False,False,11.287651017053271,0,0.8752808988764046,0.7634831460674157,False,False,False,False,0.2628984582079499,0.27338895983937894,False,False,False,False,-22284.0,-15262.221806313066,False,False,False,False,1510.162504708816,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13651921291707056,2.726113133709617,1.493466464784232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78461982521729,15.106143234850649,True,False,True,False,False,9.659588699134364,0,0.8761958356781093,0.7630838491840181,False,False,False,False,0.254773840025423,0.264081399932401,False,False,False,False,-23125.0,-15384.125344199685,False,False,False,False,1499.7878922327102,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832726568696932,2.729022649475431,1.7059351918267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9002380532428,14.157105725470615,True,False,True,False,False,10.742096187913269,0,0.8864406779661018,0.7559322033898307,False,False,False,False,0.27925121998802266,0.2716663099602118,False,False,False,False,-22086.0,-15488.030377622945,False,False,False,False,1492.6438939035208,False,False,False,False
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975918800075945,2.7311800584192394,1.8518992939437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47470491928831,14.157105725470615,True,False,True,False,False,11.508766591489024,0,0.8852924474730269,0.7529812606473596,False,False,False,False,0.29243867746241775,0.2820524937113148,False,False,False,False,-21315.0,-15578.370991923364,False,False,False,False,1481.45561647866,False,False,False,False
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028725356750885,2.731552907553561,1.6640648847979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22409742617852,12.981018833269609,False,False,True,False,False,10.468221901677868,0,0.8783248443689871,0.7515563101301642,False,False,False,False,0.27105714887780613,0.27655482129456044,False,False,False,False,-21583.0,-15671.466015304397,False,False,False,False,1462.6423511068976,False,False,False,False
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141192635644928,2.7328681687042202,1.7149041108963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92867976575226,12.314793395938267,False,False,True,False,False,10.78349087031853,0,0.8802936194240544,0.7492941840767929,False,False,False,False,0.28253905368607035,0.2795469374903154,False,False,False,False,-20883.0,-15752.264991811306,False,False,False,False,1450.8184386866358,False,False,False,False
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419623411553478,2.7340553038713433,1.6972437490657728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.731734658801415,11.684781277255809,False,False,True,False,False,10.78349087031853,0,0.8811544991511036,0.7521222410865874,False,False,False,False,0.2743304574192689,0.27693869745479216,False,False,False,False,-20883.0,-15831.81127100803,False,False,False,False,1440.0770675442072,False,False,False,False
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369565561088654,2.7361514544482155,1.870958063476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336375049654116,11.684781277255809,False,False,True,False,False,11.748754142542495,0,0.8802936194240544,0.7492941840767929,False,False,False,False,0.29243867746241775,0.284688687458605,False,False,False,False,-19953.0,-15895.705669907129,False,False,False,False,1432.1688959543744,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14658370913503613,2.7395806837751357,2.151803348994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74886129559813,7.156401058345324,True,False,True,False,True,13.325378583790556,0,0.8818897637795274,0.7457817772778403,False,False,False,False,0.3208002759290316,0.3027444816938183,False,False,False,False,-18850.0,-15941.508682776786,False,False,False,False,1427.0655022186477,False,False,False,False
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,3.5,0.1529503540722019,2.79264474900359,2.5652457843359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67307313385157,12.701180149809424,True,False,True,False,True,17.151002551930162,0,0.8911000552791598,0.7379767827529023,False,False,False,False,0.342828192950038,0.3227863373219282,False,False,False,False,-16774.0,-15954.415524904278,False,True,False,False,1437.12650218425,False,False,False,False
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15723646621031473,2.797348914283721,2.14740952817298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15040308189893,13.086815864468555,True,False,True,False,True,14.960970378101674,0,0.8741105637657361,0.7471264367816094,False,False,False,False,0.28103083265595097,0.3019085849889396,False,False,False,False,-19322.0,-16006.626136921266,False,False,False,False,1454.3493471116258,False,False,False,False
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104240950028917,2.80285323475417,2.0314323802094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13410275140232,13.212744680251035,True,False,True,False,True,14.743336467115189,0,0.8821603927986909,0.7474086197490455,False,False,False,False,0.30037931520606687,0.3011439500975032,False,False,False,False,-21265.0,-16088.151313093029,False,False,False,False,1461.925326226174,False,False,False,False
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625158897290219,2.8034495285878744,1.4863191027959508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18889747820799,18.31689510021404,True,False,True,False,False,11.128871355377601,0,0.8715447154471544,0.7501355013550136,False,False,False,False,0.2589567143021989,0.2800503321998511,False,False,False,False,-21875.0,-16177.869897386161,False,False,False,False,1448.71718163352,False,False,False,False
