date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,aVWAP_OB_bull_871,aVWAP_OB_bull_714,aVWAP_OB_bull_647,aVWAP_OB_bull_498,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510766776905168,3.2039754222337313,1.535360725287237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8603630445206,21.780734625409707,True,False,True,False,False,9.284985854086628,0,0.973898858075041,0.9429037520391517,False,False,False,False,0.11910361299593589,0.12923722071343083,False,False,False,False,-17223.0,-20315.86687732773,False,False,False,False,1412.3759018517164,False,False,False,False
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09663598456844816,3.2041839456440586,1.4054397537569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86880429495017,21.780734625409707,True,False,True,False,False,8.66938511964035,0,0.9710504549214227,0.9636062861869311,False,False,False,False,0.09318129594689975,0.11120925833016529,False,False,False,False,-17452.0,-20271.465840469937,False,False,False,False,1394.028988644713,False,False,False,False
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816675461535612,3.206287418763371,1.3620963814129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87443179523655,27.55037953238397,True,False,True,False,False,8.66938511964035,0,0.9526578073089701,0.9700996677740862,False,False,False,False,0.11260943008641136,0.11190934420828832,False,False,False,False,-17452.0,-20227.753191780477,False,False,False,False,1403.764973316888,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991614844584319,3.2082012857974385,1.177863712311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08082747425829,24.657242970756272,True,False,True,False,False,7.725697072941031,0,0.9527754763877382,0.9685169842584919,False,False,False,False,0.10288568822185096,0.10739751621506964,False,False,False,False,-19576.0,-20217.648491132717,False,False,False,False,1414.931407839107,False,False,False,False
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10058401535106842,3.2085380613859096,1.3069863850160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07846565467351,23.428360079254418,True,False,True,False,False,8.491144339435568,0,0.9511184755592378,0.972659486329743,False,False,False,False,0.10936591588201619,0.10838171604854291,False,False,False,False,-19235.0,-20202.413630805077,False,False,False,False,1398.281308492764,False,False,False,False
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10190779262744344,3.2107874787208734,1.2188716689529833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86473077257071,21.937029422351728,True,False,True,False,False,8.169273489063201,0,0.9502487562189055,0.974295190713101,False,False,False,False,0.09641405992372454,0.10239788798613372,False,False,False,False,-21802.0,-20227.213419474767,False,False,False,False,1416.4009781285351,False,False,False,False
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10463376713673762,3.211770876037088,1.7511471581011138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14454577756761,21.937029422351728,True,False,True,False,False,11.181866752463328,0,0.9570602807597027,0.9628406275805117,False,False,False,False,0.13538414293402104,0.11889101546007738,False,False,False,False,-21032.0,-20239.690730800736,False,False,False,False,1406.379257537395,False,False,False,False
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733994999469987,3.2128667746654545,1.8831127212610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45413827368358,21.937029422351728,True,False,True,False,True,12.14559088856004,1,0.9636663914120562,0.9603633360858792,False,False,False,False,0.17146661695259255,0.14517881620633497,False,False,False,False,-20307.0,-20240.734285361963,False,False,False,False,1395.8152380406912,False,False,False,False
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11303180609540386,3.2255461468012934,2.5608177308464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71966334259693,18.85253418954113,True,False,True,False,True,16.64187646417565,0,0.9634740259740262,0.9448051948051946,False,False,False,False,0.26902604019512216,0.20710242820072855,False,False,False,False,-14378.0,-20149.839180162555,False,False,False,False,1466.0971723346338,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789126919051778,3.2532869834469857,1.9654807191748451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79712854542778,19.083416127276095,True,False,True,False,True,14.678066079822106,0,0.9758454106280192,0.942028985507246,False,True,False,False,0.3356541623235387,0.27137829526213364,False,False,False,False,-19566.0,-20140.787409927474,False,False,False,False,1523.801092143399,False,False,False,False
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12291870894623311,3.258445746365125,1.9244772066256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14963133742982,19.727403847142625,True,False,True,False,True,15.114561291595432,0,0.9760191846522781,0.943245403677058,False,False,False,False,0.33207968110808644,0.30172898818511007,False,False,False,False,-16742.0,-20088.093031478984,False,False,False,False,1543.959214745827,False,False,False,False
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12876726683831083,3.2683964585860728,2.0315997057110384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38468795900557,21.242394260005568,True,False,True,False,True,16.62320417997244,0,0.9761904761904762,0.9436507936507933,False,False,False,False,0.33207968110808644,0.3169043346465983,False,False,False,False,-11223.0,-19950.649728665354,False,False,False,False,1605.5877540520933,False,False,False,False
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13098834278646962,3.2694539714247655,1.0729659264744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69202278669336,24.21873362854079,True,False,True,False,False,9.201994235661353,0,0.9603421461897357,0.9447900466562985,False,False,False,False,0.22477855364521848,0.2708414441459084,False,False,False,False,-12754.0,-19839.073763879842,False,False,False,False,1604.431354764464,False,False,False,False
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133092124160347,3.270075385689423,1.0513365474729262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56357933848521,19.62809306290191,True,False,True,False,False,9.201994235661342,0,0.9605873261205563,0.9482225656877895,False,False,False,False,0.2113437406200666,0.2410925923829875,False,False,False,False,-12754.0,-19729.227659013486,False,False,False,False,1594.440170969666,False,False,False,False
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13502245392179316,3.2705763467775624,0.995565176887523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84612861626289,16.384000708769477,False,False,True,False,False,8.907141761330987,0,0.9591194968553459,0.960691823899371,False,False,False,False,0.19133002211575806,0.21621130724937276,False,False,False,False,-13672.0,-19635.31715267219,False,False,False,False,1583.9527264585083,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13665228445527916,3.271215445132262,0.9058359716499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73155955772408,13.622323027961826,False,False,True,False,False,8.311763944874304,0,0.9517786561264824,0.9667984189723319,False,False,False,False,0.1880094892836299,0.20211039826650135,False,False,False,False,-14910.0,-19562.05642162301,False,False,False,False,1578.5891182963608,False,False,False,False
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13786091045191273,3.2720347332413433,0.8919516515274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655180185364884,11.703801535776975,False,False,True,False,False,8.311763944874304,0,0.9532488114104596,0.9619651347068142,False,False,False,False,0.1880094892836299,0.19505994377506564,False,False,False,False,-14910.0,-19489.93151586141,False,False,False,False,1577.7582792530063,False,False,False,False
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880756658244606,3.2741239693216344,0.7267329379947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85001863570772,8.998240330380625,False,True,False,False,False,7.098633520950141,0,0.948072383949646,0.9583005507474427,False,False,False,False,0.1582993335644381,0.17667963866975187,False,False,False,False,-20436.0,-19504.599244297668,False,False,False,False,1638.9713291870682,False,False,False,False
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971583129163695,3.2749358991719766,0.7519842229526368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.395456672431095,7.466949915971668,False,True,False,False,False,7.349928238418329,0,0.9528672427336998,0.9591516103692064,False,False,False,False,0.1615858810266072,0.16913275984817955,False,False,False,False,-18576.0,-19490.202356789177,False,False,False,False,1642.3981302849431,False,False,False,False
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14180900109933933,3.276342265781183,1.2245889391546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108555124811105,7.466949915971668,False,True,True,False,True,10.74696652075086,0,0.9526813880126181,0.9645110410094635,False,False,False,False,0.21072300564922264,0.1899278827487011,False,False,False,False,-16862.0,-19449.455033428105,False,False,False,False,1643.5082367921534,False,False,False,False
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345941448229607,3.2782149105891043,1.1625942432065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.152294231363776,7.466949915971668,False,False,True,False,True,10.434279231184142,0,0.9610182975338106,0.9602227525855209,False,False,False,False,0.26484693028997486,0.22738740651933798,False,False,False,False,-18756.0,-19438.70379259976,False,False,False,False,1647.391830020182,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14471042847047244,3.2792554597316013,0.8343872763325835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98774168352577,7.466949915971668,False,True,True,False,True,7.6658462605548365,0,0.9554494828957838,0.9570405727923627,False,False,False,False,0.21686635631890494,0.22212688141912146,False,False,False,False,-20312.0,-19452.243268683487,False,False,False,False,1645.9749024229698,False,False,False,False
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457411008208325,3.2801284488673352,0.8224965398060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544706651633774,7.466949915971668,False,True,True,False,False,7.6658462605548365,0,0.9569721115537849,0.9569721115537848,False,False,False,False,0.1831987163262449,0.20266279887268318,False,False,False,False,-20312.0,-19465.572830409325,False,False,False,False,1645.8202527730011,False,False,False,False
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465872430323301,3.2814762009019476,0.7403359040876253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80343961278956,7.33685063964959,False,True,False,False,False,7.050642229388448,0,0.9672,0.9488,False,False,False,False,0.19325262155794845,0.19795771021531583,False,False,False,False,-22807.0,-19517.377902806078,False,False,False,False,1658.9858302493888,False,False,False,False
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467010504331778,3.281762501353147,0.4310637071795049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6068668416768,3.1557747822580495,False,True,False,True,False,4.339399480157514,0,0.9672,0.9471999999999998,False,False,False,False,0.12356616430557602,0.1607619372604459,False,False,False,False,-24465.0,-19594.085222142417,False,False,False,False,1658.9705460594757,False,False,False,False
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677027462505163,3.2892736134487564,0.41375126336977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29297604377635,0.8212347713059742,False,True,False,True,False,4.603136529663743,1,0.9607056936647956,0.9518845228548515,False,False,False,False,0.10717307614628169,0.1339675067033638,False,False,False,False,-22039.0,-19631.990877613076,False,False,False,False,1670.8624755779335,False,False,False,False
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647580742962885,3.290012243518646,0.37540504091620597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40995110210624,-1.14783352165135,False,True,False,True,False,4.301108671663211,0,0.9772911597729117,0.9464720194647201,False,False,False,False,0.13343327015998407,0.13370038843167392,False,False,False,False,-24309.0,-19704.50264695241,False,False,False,False,1680.1514294449423,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466430058719839,3.2902821426144016,0.37313649607923427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15460114099283,-2.59040484652693,False,True,False,True,False,4.301108671663211,0,0.9722675367047307,0.9567699836867862,False,False,False,False,0.1170014846757718,0.12535093655372287,False,False,False,False,-24309.0,-19775.89020281361,False,False,False,False,1685.5289266628502,False,False,False,False
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14661793826070307,3.2904117354842475,0.3041119323098758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.529540126419676,-4.42298119294977,False,True,False,True,False,3.679444339080515,0,0.9705400981996725,0.9558101472995087,False,False,False,False,0.11372294031742909,0.11953693843557597,False,False,False,False,-25882.0,-19870.558571762238,False,False,False,False,1683.7842921409454,False,False,False,False
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638659787028163,3.2966110066494307,0.22808777467563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043800342820205,-6.134855957798308,False,True,False,True,False,3.3660087199285442,0,0.9630238290879208,0.963845521774856,False,False,False,False,0.09736525149496321,0.10845109496526958,False,False,False,False,-30367.0,-20033.29409778143,False,False,False,False,1727.213993037985,False,False,False,False
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669245268818423,3.296808783056599,0.3285187210403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23827405368297,-6.134855957798308,False,True,False,True,False,4.229061190852811,0,0.9646090534979421,0.9588477366255141,False,False,False,False,0.12356616430557602,0.1160086296354228,False,False,False,False,-29849.0,-20185.47558463753,False,False,False,False,1708.466489269954,False,False,False,False
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14694256400756253,3.2973385274429203,0.3243544365717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03458986092482,-6.134855957798308,False,True,False,True,False,4.229061190852811,0,0.971784232365145,0.9568464730290454,False,False,False,False,0.12685244711392674,0.12143053837467477,False,False,False,False,-29849.0,-20335.29766859664,False,False,False,False,1705.4980165680945,False,False,False,False
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470391870302676,3.2973613693755737,0.2559768683750848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.476277584322645,-6.134855957798308,False,True,False,True,False,3.571945035892117,0,0.967581047381546,0.9542809642560266,False,False,False,False,0.1104468284588977,0.11593868341678623,False,False,False,False,-30047.0,-20485.866696990488,False,False,False,False,1682.125954295721,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14738562522350004,3.3039362920128865,0.2786140637856875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.771285176411645,-6.134855957798308,False,True,False,True,True,4.17137762933768,0,0.9683860232945091,0.9525790349417634,False,False,False,False,0.10063235986993561,0.10828552164336092,False,False,False,False,-27711.0,-20597.884267579782,False,False,False,False,1692.263536399663,False,False,False,False
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772118855989833,3.3043012981661954,0.2755102516474957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634623571137645,-6.134855957798308,False,True,False,True,True,4.17137762933768,0,0.9646464646464645,0.9663299663299662,False,False,False,False,0.10717307614628231,0.1077292988948216,False,False,False,False,-27711.0,-20708.16513164831,False,False,False,False,1702.7555745950172,False,False,False,False
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14788411581948613,3.309864454812646,0.06853707804376927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257418412977344,-6.533091498363234,False,True,False,True,False,2.47882412020698,1,0.9587888982338097,0.9596299411269972,False,False,False,False,0.10063235986993561,0.1041808293823786,False,False,False,False,-30434.0,-20858.953269142134,False,False,True,False,1718.5733176245517,False,False,False,False
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479651164149008,3.309864454812646,0.06849955876717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67261497420381,-8.203077896112504,False,True,False,True,False,2.4788241202069585,1,0.9561181434599154,0.9662447257383965,False,False,False,False,0.08431681113974607,0.09424882026106234,False,False,False,False,-30434.0,-21007.403606054657,False,False,True,False,1691.9287700644811,False,False,False,False
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480339016443041,3.309864454812646,0.06846772985628403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61607934835479,-9.373449338308433,False,True,False,True,False,2.47882412020698,1,0.9632478632478633,0.9675213675213676,False,False,False,False,0.08431681113974607,0.0892828157004042,False,False,False,False,-30434.0,-21153.552387356132,False,False,True,False,1665.6973162650318,False,False,False,False
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14801920376993027,3.309864454812646,0.06847452850177366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91172226445544,-10.240644488813345,False,True,False,True,False,2.47882412020698,1,0.9723422644770959,0.9585133967156438,False,False,False,False,0.08431681113974607,0.08679981342007513,False,False,False,False,-30434.0,-21297.435296079293,False,False,True,False,1639.8725516717755,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14742862068878498,3.309864454812646,0.06874883004399533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44215087518921,-10.921380431649752,False,True,False,True,False,2.47882412020698,1,0.9765421372719372,0.950477845351868,False,False,False,False,0.08431681113974607,0.08555831227991059,False,False,False,False,-30434.0,-21439.08746203155,False,False,True,False,1614.4481710257014,False,False,False,False
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14701544320424292,3.309864454812646,0.0689420442264219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129103282345056,-11.483727327220855,False,True,False,True,False,2.47882412020698,0,0.972149695387293,0.9512619669277631,False,False,False,False,0.08431681113974607,0.08493756170982833,False,False,False,False,-30434.0,-21578.543470372148,False,False,True,False,1589.4179668237525,False,False,False,False
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593825054786833,3.309864454812646,0.0694509160504801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92040488711562,-11.966594212289955,False,True,False,True,False,2.47882412020698,0,0.9823788546255504,0.9506607929515417,False,False,False,False,0.08431681113974607,0.0846271864247872,False,False,False,False,-30434.0,-21715.8373700563,False,False,True,False,1564.7758278032293,False,False,False,False
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15164934065970054,3.3557075433447294,2.0395239129283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675104006390306,-1.0133789366104224,False,False,True,False,True,20.0,0,0.983402489626556,0.9244813278008297,False,False,False,False,0.34282813685071645,0.2137276616377518,False,False,False,False,-21124.0,-21706.66159687713,False,False,False,False,1684.8568227210085,False,False,False,False
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15750661361775467,3.388202001854817,1.9478420054775378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40759103947094,9.62509020374214,True,False,True,False,True,20.0,0,1.0033112582781456,0.9213576158940396,False,False,False,False,0.3428281462902144,0.2782779039639831,False,False,False,False,-17975.0,-21648.806378320896,False,True,False,False,1707.5567169423882,False,False,False,False
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16153397545168172,3.392724369764668,1.6855626160007153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42392884441675,13.970922810276548,True,False,True,False,True,19.932348223073358,0,1.0141196013289036,0.9177740863787374,False,False,False,False,0.33474022535695525,0.3065090646604692,False,False,False,False,-19773.0,-21619.724108889564,False,False,False,False,1708.958938385142,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16548046345047207,3.3950092765795516,1.6919865800608467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58704586775407,16.986725045662453,True,False,True,False,True,20.0,0,1.0108063175394846,0.9201995012468828,False,False,False,False,0.3320536551038564,0.3192813598821628,False,False,False,False,-18847.0,-21576.736138209104,False,False,False,False,1696.8200401156046,False,False,False,False
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16880208572213598,3.401101838187342,1.2671535478818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67812958857513,16.986725045662453,True,False,True,False,True,16.1998256341846,0,0.997532894736842,0.9226973684210525,False,False,False,False,0.29228164825065606,0.3057815040664094,False,False,False,False,-22799.0,-21595.68596552369,False,False,False,False,1731.7840705014091,False,False,False,False
