date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_2,aVWAP_OB_bear_770,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,,,,,,,,,,,,,,,,,,,,,29.01704219505297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143754861440925,29.273641450040667,2.4759568335073445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7303622231994,25.229509919511784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,252289.0,139208.60438938564,False,False,False,False,24395.755437266518,False,False,False,False
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,,,,,,,,,,,,,,,,,,,,,29.026326347966148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846342006988184,29.287707969226997,2.3480957040582617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24276397922843,25.229509919511784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,240786.0,140783.44773218586,False,False,False,False,24195.867756068586,False,False,False,False
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,,,,,,,,,,,,,,,,,,,,,29.065780273887885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814296587041066,29.346949122353838,2.3632638828022876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70872924517417,25.654840472233772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,287646.0,143060.38652703568,False,False,False,False,24547.24965132334,False,False,False,False
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,,,,,,,,,,,,,,,,,,,,,29.08126286250485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246230641784823,29.370112183408462,2.5684929444211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32700760194501,27.396863492128404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,304535.0,145563.8689064615,False,False,False,False,24428.51709858964,False,False,False,False
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,,,,,,,,,,,,,,,,,,,,,29.107049288703596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784023656907133,29.408875360583778,2.786302174864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56513764569632,29.607582880296462,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282823866509937,0.34282823866509937,False,False,False,False,329640.0,148417.76241178764,False,False,False,False,24439.005205588248,False,False,False,False
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,,,,,,,,,,,,,,,,,,,,,29.120833864199483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228184739388637,29.429396389695114,2.493701155477313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54957189699664,29.607582880296462,True,False,True,False,True,20.0,0,1.0395830398647699,0.9098464572474999,False,False,False,False,0.34282823905701976,0.34282823886105956,False,False,False,False,316168.0,151018.54128912426,False,False,False,False,24268.974117129514,False,False,False,False
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,,,,,,,,,,,,,,,,,,,,,29.139773357391768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661807606660374,29.457341432569837,2.422345874837198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12017355131702,29.607582880296462,True,False,True,False,False,20.0,0,1.036481900452489,0.9085124434389141,False,False,False,False,0.33822768935791026,0.34052796410948494,False,False,False,False,334887.0,153869.21506758744,False,False,False,False,24182.92800678642,False,False,False,False
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,,,,,,,,,,,,,,,,,,,,,29.16560843136418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111723574593209,29.495184366129223,2.4329929630758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47962813501083,29.607582880296462,True,False,True,False,False,20.0,0,1.03885422575156,0.9049914917753829,False,False,False,False,0.34282823906497734,0.3416781015872311,False,False,False,False,359961.0,157064.4365394078,False,False,False,False,24196.743076448645,False,False,False,False
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,,,,,,,,,,,,,,,,,,,,,29.262735261993946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556929281362505,30.00517404410933,1.938080524125697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89797397823794,29.607582880296462,True,False,True,False,False,20.0,0,1.0385054192812324,0.907872219053052,False,False,False,False,0.3428282394450533,0.34225317051614224,False,False,False,False,455061.0,161684.53829848673,False,False,False,False,25296.01837758898,False,False,False,False
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,,,,,,,,,,,,,,,,,,,,,29.273501699673123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1861587940426364,30.01288195235329,1.5867336288357503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42507208309777,29.378432319664753,True,False,True,False,False,20.0,0,1.0206652512384997,0.9116772823779196,False,False,False,False,0.30182439068206834,0.3220387805991053,False,False,False,False,442895.0,166044.39041789,False,False,False,False,25092.45220119225,False,False,False,False
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,,,,,,,,,,,,,,,,,,,,,29.280368649998678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124708522548344,30.01708700335858,1.449860005601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15136080982587,24.736106179763908,True,False,True,False,False,20.0,0,1.022610921501707,0.9178043230944258,False,False,False,False,0.2880165483904467,0.30502766449477603,False,False,False,False,434767.0,170210.63242691496,False,False,False,False,24829.437438383065,False,False,False,False
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,,,,,,,,,,,,,,,,,,,,,29.28815249802079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2358477704441224,30.02111917890202,1.3625309373603909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69446398473264,20.98559570773996,False,False,True,False,False,19.355236695873103,0,1.0198304354073864,0.9280068975427505,False,False,False,False,0.2721606174798014,0.28859414098728875,False,False,False,False,425134.0,174162.9326993659,False,False,False,False,24593.833757167824,False,False,False,False
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,,,,,,,,,,,,,,,,,,,,,29.297274229527506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255105113863713,30.025012477782393,1.2229951939979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83705273567767,16.894367580634537,False,False,True,False,False,17.624300315490395,0,1.0173626058258005,0.9209355718180514,False,False,False,False,0.2596429965784778,0.27411856878288327,False,False,False,False,413246.0,177869.64692108115,False,False,False,False,24396.844086514062,False,False,False,False
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,,,,,,,,,,,,,,,,,,,,,29.30710526183891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726138243575478,30.027946067699983,1.1763615196116324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14871883033652,13.862931670076932,False,True,True,False,False,17.2076649915952,0,1.0165396231842374,0.925212138645189,False,False,False,False,0.23272807456539407,0.25342332167413867,False,False,False,False,399509.0,181305.91596106437,False,False,False,False,24231.57518594795,False,False,False,False
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,,,,,,,,,,,,,,,,,,,,,29.3352950684264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875971055832274,30.04218893804695,1.073947010254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38899404695008,10.671025568100994,False,True,True,False,False,16.01410099082718,0,1.020548929443886,0.9179479810317576,False,False,False,False,0.23946981166757764,0.24644656667085815,False,False,False,False,359454.0,184067.90176011762,False,False,False,False,24476.899601669687,False,False,False,False
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,,,,,,,,,,,,,,,,,,,,,29.34225429165428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920094064310466,30.03654463464046,0.5212464878408626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91358410087948,3.155279311894141,False,True,False,True,False,8.160385785711778,0,1.0137121854679108,0.9255018377155781,False,False,False,False,0.13523767237099332,0.19084211952092572,False,False,False,False,344294.0,186552.0273142243,False,False,False,False,24332.45154582985,False,False,False,False
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,,,,,,,,,,,,,,,,,,,,,29.34990153846448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2969005393664574,30.031544420193683,0.5655449724499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02114489093387,-0.9233990239847003,False,True,False,True,False,8.610061366484558,0,1.0113314447592072,0.9308781869688387,False,False,False,False,0.09402835884357152,0.14243523918224862,False,False,False,False,361448.0,189263.59278222083,False,False,False,False,24221.15772341388,False,False,False,False
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,,,,,,,,,,,,,,,,,,,,,29.35589346169819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302536396060802,30.029744484466704,0.6105437958880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625795863673076,-2.8806244325199373,False,True,False,True,False,9.103564346003356,0,1.0113686051595983,0.9451974930768112,False,False,False,False,0.10514453955627633,0.12378988936926247,False,False,False,False,374397.0,192133.8781654422,False,False,False,False,24046.39558816715,False,False,False,False
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,,,,,,,,,,,,,,,,,,,,,29.35959563921533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088442326057081,30.029676212576597,0.6955172852090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.690780326285044,-2.8806244325199373,False,True,False,True,False,10.047846068924052,0,1.0032154340836017,0.9446068401052327,False,False,False,False,0.11628667175558728,0.12003828056242488,False,False,False,False,382004.0,195077.60098458262,False,False,False,False,23791.521237963007,False,False,False,False
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,,,,,,,,,,,,,,,,,,,,,29.364157891074477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136652253615928,30.029856018696343,0.6281234863901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97111566596007,-3.8876343538034916,False,True,False,True,False,9.138499501183666,0,1.0042348130841126,0.9399824766355142,False,False,False,False,0.12306541322890094,0.12155184689566291,False,False,False,False,372579.0,197829.56065924026,False,False,False,False,23568.784474583736,False,False,False,False
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,,,,,,,,,,,,,,,,,,,,,29.37978770184713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188096188649867,30.03249148503904,0.6805444107492847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.661113426847365,-3.8876343538034916,False,True,False,True,False,9.766490069877861,0,1.0142095914742453,0.9437537004144466,False,False,False,False,0.11867792246200687,0.12011488467883488,False,False,False,False,405156.0,201043.92405987217,False,False,False,False,23708.446730791737,False,False,False,False
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,,,,,,,,,,,,,,,,,,,,,29.38895482106563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221334553946795,30.032221981407957,0.523984939466824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18155767668263,-5.5721988402748295,False,True,False,True,False,7.57058587339365,0,1.0059014458542344,0.9324284449690176,False,False,False,False,0.0948215716333377,0.10746822815608628,False,False,False,False,383294.0,203869.50663258732,False,False,False,False,23679.81964969419,False,False,False,False
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,,,,,,,,,,,,,,,,,,,,,29.39781430531339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324392680806178,30.0320509088903,0.47036585156186533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59205508711206,-7.578480239213775,False,True,False,True,False,6.8319503451045875,0,1.0060731743445415,0.9363057324840763,False,False,False,False,0.0892715234157227,0.09836987578590449,False,False,False,False,361101.0,206307.20420417513,False,False,False,False,23656.768182257067,False,False,False,False
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,,,,,,,,,,,,,,,,,,,,,29.405646323578548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327158357659819,30.0338943457929,0.5810200792969374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079272419958386,-7.578480239213775,False,True,False,True,False,8.139746303041331,0,0.9992518330091281,0.9392488403411644,False,False,False,False,0.09839251641060111,0.0983811960982528,False,False,False,False,379690.0,208995.3095653507,False,False,False,False,23578.198132919744,False,False,False,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,,,,,,,,,,,,,,,,,,,,,29.411752431326004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232379648845154,30.036096602341654,0.5810771894875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07075064185594,-7.578480239213775,False,True,False,True,False,8.139746303041331,0,1.0030066145520147,0.9412206855081179,False,False,False,False,0.1095185529154115,0.10394987450683216,False,False,False,False,379690.0,211641.73887441502,False,False,False,False,23432.102037835717,False,False,False,False
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,,,,,,,,,,,,,,,,,,,,,29.418487654940638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3140298788545586,30.03816824355263,0.5683521877739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481801697081565,-7.578480239213775,False,True,False,True,False,7.918895381768451,0,0.9956213196436663,0.9480597916352108,False,False,False,False,0.0979956228775723,0.10097274869220223,False,False,False,False,363288.0,213992.8436980675,False,False,False,False,23323.108207791753,False,False,False,False
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,,,,,,,,,,,,,,,,,,,,,29.44965796649088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033286629256673,30.048470986348526,0.48838718257190317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50770084100755,-7.578480239213775,False,True,False,True,False,6.8101252797861385,0,0.9940980629539956,0.9473365617433417,False,False,False,False,0.09442495042971291,0.09769884956095756,False,False,False,False,282200.0,215050.31898957034,False,False,False,False,24218.68792550041,False,False,False,False
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,,,,,,,,,,,,,,,,,,,,,29.45123396760035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910600854120418,30.090812136570626,0.2239925675783542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.938188668726454,-11.032967677334938,False,True,False,True,False,3.541530214475568,0,0.9833107803337848,0.9523379942865736,False,False,False,False,0.041888678990853044,0.0697937642759053,False,False,False,False,276545.0,216003.72489670877,False,False,False,False,23930.878810376373,False,False,False,False
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,,,,,,,,,,,,,,,,,,,,,29.457492343793792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281793858424786,30.10985860109824,0.44089881940632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716653705688046,-11.032967677334938,False,True,False,True,True,6.252394284526169,0,0.9878742514970061,0.9443113772455093,False,False,False,False,0.06278037570800436,0.06628706999195483,False,False,False,False,295413.0,217234.87644869776,False,False,False,False,23852.38456525426,False,False,False,False
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,,,,,,,,,,,,,,,,,,,,,29.459006461623442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739235413435122,30.111529093062384,0.3795132841549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71522802785232,-11.032967677334938,False,True,False,True,True,5.408288756643696,0,0.9910661107802267,0.9404407385348422,False,False,False,False,0.07502429530097225,0.07065568264646355,False,False,False,False,290917.0,218377.23495336913,False,False,False,False,23552.28557974644,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,,,,,,,,,,,,,,,,,,,,,29.463033927032956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715316719581935,30.109230768007038,0.22474409273098914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45369145919104,-11.032967677334938,False,True,False,True,True,3.332344743674035,0,0.9865821291654384,0.9411677971099974,False,False,False,False,0.06238574297945221,0.06652071281295788,False,False,False,False,277484.0,219293.61890758047,False,False,False,False,23395.39743122324,False,False,False,False
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,,,,,,,,,,,,,,,,,,,,,29.46682096259633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656208532353401,30.10680059079132,0.26722016182345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478983968977346,-11.032967677334938,False,True,False,True,True,3.8012671816503065,0,0.987362233651727,0.9469507714915507,False,False,False,False,0.04937300691193779,0.05794685986244784,False,False,False,False,290712.0,220400.88062994357,False,False,False,False,23237.763362522102,False,False,False,False
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,,,,,,,,,,,,,,,,,,,,,29.4739189454156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257769769390567,30.10794949019532,0.33952995229929916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056789531350354,-11.032967677334938,False,True,False,True,True,4.646756975253208,0,0.9885848090150741,0.9452656227133032,False,False,False,False,0.05765162830949962,0.05779924408597373,False,False,False,False,314208.0,221855.25457366538,False,False,False,False,23241.76703132021,False,False,False,False
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,,,,,,,,,,,,,,,,,,,,,29.480527006819877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2517446995265449,30.117140367155063,0.509576460029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.413928872156845,-12.039682743575334,False,True,False,True,True,6.6706949747726085,0,0.9918781725888325,0.9401015228426396,False,False,False,False,0.0999804008421472,0.07888982246406046,False,False,False,False,332014.0,223563.14209965506,False,False,False,False,23157.49157347028,False,False,False,False
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,,,,,,,,,,,,,,,29.48933733530528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24770608256451,30.126649443613402,0.5236413972140899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66255027058318,-9.024366093314853,False,True,False,True,True,6.89787231759032,0,0.9920485759722425,0.9417377475784299,False,False,False,False,0.09640835518583554,0.087649088824948,False,False,False,False,356169.0,225619.0468733038,False,False,False,False,23172.95682039322,False,False,False,False
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,,,,,,,,,,,,,,,29.495518636712227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2410655767387049,30.133701077361543,0.5811932392274547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88878638284403,-6.082591976550319,False,True,False,False,True,7.584017563747167,0,1.0001451589490495,0.9406299898388735,False,False,False,False,0.107132220595717,0.09739065471033251,False,False,False,False,372414.0,227894.9376194541,False,False,False,False,23065.54663713131,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,,,,,,,,,,,,,,,29.505043233775993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235749398776542,30.143570200234834,0.5514304117321989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50360587747921,-4.612454974120524,False,True,False,False,True,7.245794674618342,0,1.004079254079254,0.9360431235431237,False,False,False,False,0.11190612824621916,0.10464839147827584,False,False,False,False,347275.0,229745.79129977265,False,False,False,False,23097.693200896712,False,False,False,False
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,,,,,,,,,,,,,,,29.51189885856411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270304004398638,30.14762302257995,0.4094250454104133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711776669761534,-4.612454974120524,False,True,False,False,True,5.288522717884341,0,0.9997096399535429,0.9335075493612078,False,False,False,False,0.09561490340555742,0.10013164744191663,False,False,False,False,327014.0,231253.82554318703,False,False,False,False,23053.713461347925,False,False,False,False
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,,,,,,,,,,,,,,,29.531354148209342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179997891980505,30.156871390971155,0.4418133843710741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3270691183417,-4.612454974120524,False,True,False,False,False,5.721122903768634,0,1.0007251631617116,0.9350253807106598,False,False,False,False,0.08333111480143279,0.09173138112167471,False,False,False,False,387692.0,233679.22359678103,False,False,False,False,23637.03573326501,False,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,29.538401561736116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085534387913608,30.15994896550778,0.37652537313310813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78100338697876,-4.612454974120524,False,True,False,True,False,4.8225375350780055,0,1.0007236937328123,0.9341438703140831,False,False,False,False,0.08531057856571825,0.08852097984369647,False,False,False,False,364827.0,235712.52245574567,False,False,False,False,23625.06618701284,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,29.54397861155011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990695529421145,30.16318202232398,0.4852245445215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180368430103364,-4.612454974120524,False,True,False,False,False,6.094439699282315,0,0.9991296779808531,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602247509,False,False,False,False,382262.0,237984.6073789124,False,False,False,False,23529.09616860954,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,29.551683049354935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920882200258225,30.17126338853621,0.7497235493564651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42550843036556,-1.6080032011414858,False,False,True,False,True,9.094686797047498,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.1060828033511836,False,False,False,False,402195.0,240530.50493892923,False,False,False,False,23473.34273963885,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,29.557977793876766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727435,30.268320556466442,0.6560233873067259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345329481308696,1.0651656130316596,False,False,True,False,True,8.74585882976487,0,0.9945866861741041,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890740271,False,False,False,False,386072.0,242786.96222669774,False,False,False,False,23359.383937473907,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,29.571989218382157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107872,30.282446884258704,0.6399649852122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87927004725818,2.4990612455844854,True,False,True,False,True,8.510210165866244,0,0.9940032177855788,0.9471990639169227,False,False,False,False,0.13866030592315598,0.12911455741527933,False,False,False,False,350093.0,244450.621727059,False,False,False,False,23555.03689968361,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,29.59450787612151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741536,30.285643330040855,0.39681733605862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98726595580374,2.4990612455844854,False,False,True,False,False,5.2276368872310535,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915676,False,False,False,False,282121.0,245034.6585995077,False,False,False,False,24243.67198651022,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,29.597088233342948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878519747276876,30.298333972235735,0.1348216771872652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0978373286291,4.23261394407708,False,False,False,True,False,2.1338267677339076,0,0.9884806065908429,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352414,False,False,False,False,270715.0,245432.8034274223,False,False,False,False,24044.638312300758,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,29.600391863125004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516175742742857,30.29900651336046,0.2529374680934762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12467819836317,2.541969741785863,False,True,False,True,False,3.3214244246077236,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372582,False,False,False,False,284330.0,246035.86073862505,False,False,False,False,23882.938493505397,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,29.602258131773027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096963552126652,30.301529669085795,0.30550801666431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52944257636544,1.9303755741548159,False,True,False,True,False,3.765685040467538,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705399,False,False,False,False,291273.0,246737.21173492543,False,False,False,False,23620.30378817973,False,False,False,False
