date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373454730547333,2.4402456766780185,-0.5656658539369982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02381193930026,-5.6930819855706645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88448.0,-47158.356266497874,False,False,False,False,15160.34425321172,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024396695803967,2.445829900620861,-0.4486763923747106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936261840638,-9.270289139188378,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56649.0,-47305.49802980798,False,False,False,False,15418.307908200686,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012936763640242,2.447879906495059,-0.18818229752312676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190478511727,-5.654910654904718,True,False,True,False,True,0.34808563384985547,0,,,False,False,False,False,,,False,False,False,False,-48155.0,-47318.66860298926,False,False,False,False,15310.954297220831,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997829452811866,2.4484401520023917,-0.01721944782398726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269815835972,-2.4601087581390573,True,False,True,False,True,1.3583680659686337,0,,,False,False,False,False,-0.04759691117909991,-0.04759691117909991,False,False,False,False,-41320.0,-47225.66598898943,False,False,False,False,15179.544153077872,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081743,2.4456199931889175,-0.2043370970466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92655651511011,-1.6649585053489062,True,False,True,False,True,0.1719882204740557,0,0.8273572377158032,0.8610004426737495,False,False,False,False,-0.08139883573781201,-0.06449787345845595,False,False,False,False,-58905.0,-47406.74093489657,False,False,False,False,15216.83804217744,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981307239773381,2.438164456034442,-0.41974538004491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6592525601352,-1.6649585053489062,True,False,True,False,True,0.0,0,0.8172185430463574,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.08623828822863053,False,False,False,False,-105379.0,-48305.53564908422,False,False,False,False,15701.445204314225,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357916,2.4385222720101503,-0.27065343496161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970767121034,-1.6649585053489062,True,False,True,False,True,0.0,0,0.8222320247022493,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.07793139599389895,False,False,False,False,-100371.0,-49112.7521506488,False,False,False,False,15535.655356185322,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953987,2.436759310298578,-0.6573218791441111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272744700789474,-1.6649585053489062,True,False,False,False,False,0.0,0,0.8174637999122418,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.09888505575623083,False,False,False,False,-109805.0,-50053.71723358447,False,False,False,False,15441.056048337487,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447398,2.4347754016254703,-0.5533046043499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.337257849317666,-1.6649585053489062,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10491289886440822,False,False,False,False,-93337.0,-50724.7758811258,False,False,False,False,15456.97765999117,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374606,2.4332017253857647,-0.7089641930180849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816907020319974,-1.6649585053489062,False,False,False,False,False,0.0,0,0.8152557319223981,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11534701016858914,False,False,False,False,-102258.0,-51523.7405961471,False,False,False,False,15355.644673014562,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730723173330365,2.4227283708584264,-1.2869092775237907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633058241924445,0.06957391528921164,False,True,False,True,False,0.0,0,0.8146167557932262,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.1490430120090988,False,False,False,False,-129601.0,-52734.24074194327,False,False,False,False,15541.495143200382,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924394,2.4114253800636423,-1.5403734121791302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74313728423143,-3.6211709160645356,False,True,False,True,False,0.0,0,0.814171122994652,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.1826391031085177,False,False,False,False,-156099.0,-54336.79514904492,False,False,False,False,15711.363435553863,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538818,2.4070863947795407,-1.3235750371682677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43325448407681,-3.9980203873347193,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17891207623657396,False,False,False,False,-139018.0,-55649.68204595895,False,False,False,False,15732.598110971632,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389977,2.402652756447319,-0.9393145050852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83507182484761,-3.9980203873347193,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601957,False,False,False,False,-0.16880505344244034,-0.17385856483950715,False,False,False,False,-112466.0,-56530.555192533226,False,False,False,False,15900.340775917808,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345554241276149,2.402652756447319,-0.9858595988037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628338536148,-3.9980203873347193,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16222427991451294,False,False,False,False,-112466.0,-57397.7713910986,False,False,False,False,15653.823864663267,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814512,2.400524146513046,-1.2967084431841815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211272881072205,-3.9980203873347193,False,True,False,True,True,0.0,0,0.8226381461675576,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.16571399974357476,False,False,False,False,-124927.0,-58444.73617573273,False,False,False,False,15604.322719474689,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656499,2.3966436301307703,-1.7118238978629348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524825584980434,-3.9980203873347193,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.1813226508718314,False,False,False,False,-141186.0,-59727.54646758183,False,False,False,False,15614.47275483167,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873366,2.3945396795639686,-1.9294014398681574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446063869128,-4.517903818391339,False,True,False,True,False,0.0,0,0.8169265033407571,0.8610244988864145,False,False,False,False,-0.22129826175848843,-0.20131045631515992,False,False,False,False,-148682.0,-61106.68528203792,False,False,False,False,15488.604960183116,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799769,2.3630109811754325,-1.9041147345639056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.512013189336926,-6.673545247584684,False,True,False,True,False,0.0,0,0.8118064802485574,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421115242380843,False,False,False,False,-177711.0,-62914.50411487454,False,False,False,False,15698.533565451595,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936489,2.363426262266016,-1.3965488893592748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61844852165381,-6.673545247584684,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.20708496443085173,False,False,False,False,-166120.0,-64514.58932239586,False,False,False,False,15634.85087451436,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327309,2.3620329606112467,-1.494403654335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81903905865031,-6.673545247584684,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862191,False,False,False,False,-0.2689919284034403,-0.238038446417146,False,False,False,False,-175907.0,-66241.60344142848,False,False,False,False,15544.186519870727,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975613,2.3599895763848724,-1.6311972233579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114202812482,-6.673545247584684,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.27299446662994564,False,False,False,False,-188563.0,-68138.05920202649,False,False,False,False,15499.408434291337,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454275993,2.3579374516444895,-1.8836842622421932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803614896796915,-6.673545247584684,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255062,False,False,False,False,-0.3156358912740187,-0.29431517895198217,False,False,False,False,-198567.0,-70160.21332292531,False,False,False,False,15414.20830352713,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041122,2.355436604146662,-1.619868920370469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911919790707955,-6.673545247584684,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376693,False,False,False,False,-0.3003001924762487,-0.2973076857141154,False,False,False,False,-181161.0,-71881.15575202725,False,False,False,False,15445.088794945314,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686093,2.3543027203042297,-1.1541604701059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39037399311102,-8.734609078632616,False,True,False,True,True,0.0,0,0.797101449275362,0.8795289855072463,False,False,False,False,-0.26627866060332506,-0.2817931731587202,False,False,False,False,-158264.0,-73220.42465509659,False,False,False,False,15560.622302000424,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733735,2.3529595120570717,-0.9140604611419929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92323207387046,-5.4294678598096695,False,False,False,False,True,0.0,0,0.7921016795279162,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.2730999785135173,False,False,False,False,-128733.0,-74081.0847379633,False,False,False,False,15777.217305070184,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751232,2.3485627551593846,-0.8048596270071205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76620290916037,-2.842424902340902,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006725410297,False,False,False,False,-103335.0,-74534.63381179333,False,False,False,False,15926.376726697003,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461506,2.3462012577030404,-1.2100211640798761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16928304144143,-2.842424902340902,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.2485065185691985,False,False,False,False,-118326.0,-75213.569721688,False,False,False,False,15911.87476194201,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324013978,2.333546935452355,-1.844909702486426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18335773759446,-2.842424902340902,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661656,False,False,False,False,-0.3214236802536236,-0.28496509941141107,False,False,False,False,-163575.0,-76583.51437716572,False,False,False,False,16366.713912919651,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793368,2.3236604216356884,-1.8561877479544657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11701248029483,-0.7341242513091899,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.3129176030008866,False,False,False,False,-208953.0,-78635.75446434144,False,False,False,False,16816.501294114696,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09575268443535442,2.322425866228765,-1.8529597083886535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.072782308761745,-2.611333684788157,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220904,False,False,False,False,-0.32529378491571687,-0.31910569395830174,False,False,False,False,-208953.0,-80656.176875747,False,False,False,False,16672.043909709817,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981437,2.2974381594666076,-2.202435233779378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27868068862113,-6.131767230818085,False,True,False,True,False,0.0,0,0.7848041529023122,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.33096697418684784,False,False,False,False,-240182.0,-83129.4454513168,False,False,False,False,16897.733151419743,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095457645907293,2.298791426241625,-1.0873034344721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303452245544534,-6.131767230818085,False,True,False,True,True,0.0,0,0.7869544814641011,0.9005161895823558,False,False,False,False,-0.27653534093260773,-0.3037511575597278,False,False,False,False,-223138.0,-85300.12071563747,False,False,False,False,16900.000854498507,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241803,2.2983099998392365,-1.3352018541662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851521173329175,-6.131767230818085,False,True,False,True,True,0.0,0,0.7844705882352937,0.9030588235294117,False,False,False,False,-0.28377567952181326,-0.29376341854077054,False,False,False,False,-236883.0,-87650.24287508495,False,False,False,False,16851.086112568297,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030656,2.2985208039614147,-1.0202141893827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.363042718294096,-9.823800997439847,True,False,False,True,True,0.0,0,0.7790028763183124,0.9079578139980825,False,False,False,False,-0.2621382538283046,-0.27795083618453753,False,False,False,False,-221222.0,-89721.12283050998,False,False,False,False,16832.63516508662,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821678,2.2939986697979644,-1.7653980782196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60087461344759,-9.823800997439847,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108967,False,False,False,False,-0.31119390295384997,-0.29457236956919375,False,False,False,False,-250780.0,-92218.15968585091,False,False,False,False,17029.927643147294,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454855,2.292684401179241,-1.4291686232361076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958802598877,-9.823800997439847,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170543,False,False,False,False,-0.2928671293201666,-0.29371974944468016,False,False,False,False,-236549.0,-94455.8471325819,False,False,False,False,16986.533416121754,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.099819341316705,2.2932671089893186,-0.5837256409501834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8044708686931,-7.166349845879239,True,False,False,False,True,0.0,0,0.7866795366795365,0.8914092664092664,False,False,False,False,-0.2389648575168692,-0.2663423034807747,False,False,False,False,-222954.0,-96448.06655688296,False,False,False,False,16933.95150269351,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864301,2.290032208550405,-0.6014265276258891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123240682936796,-4.845539436789224,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630151,False,False,False,False,-0.23188603711424338,-0.24911417029750904,False,False,False,False,-235027.0,-98596.57715290027,False,False,False,False,16858.587913504467,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811297,2.289019039433715,-0.8882607233457777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16856768411336,-4.564687950239616,True,False,False,False,True,0.0,0,0.7955426356589146,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658696038,False,False,False,False,-253946.0,-101005.09533657624,False,False,False,False,16890.532286938505,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105381672096218,2.2857516553345425,-1.1454456554982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77618233470033,-4.564687950239616,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710464,False,False,False,False,-0.28740670087848974,-0.26705424373272507,False,False,False,False,-274614.0,-103696.70626159056,False,False,False,False,16949.097677838687,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282658365571737,2.2824710339464027,-1.6773000503825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37654226470447,-4.564687950239616,True,False,False,True,False,0.0,0,0.7963052989790954,0.8862421001458435,False,False,False,False,-0.3222872582100591,-0.29467075097139206,False,False,False,False,-288443.0,-106560.98988544187,False,False,False,False,16900.724070430337,False,False,False,False
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429290008916685,2.2701422041324597,-1.5834462747825482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91782330701713,-0.6177538708919172,False,True,False,True,False,0.0,0,0.801779535343549,0.8897676717745924,False,False,False,False,-0.33532736016563947,-0.31499905556851576,False,False,False,False,-290640.0,-109414.92802675285,False,False,False,False,16672.7593561601,False,False,False,False
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1044443901348012,2.276202449620565,-0.7295983012798862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10882788957444,-0.6177538708919172,True,False,False,True,True,0.0,0,0.7994100294985248,0.8805309734513276,False,False,False,False,-0.2585557380494616,-0.28677739680898867,False,False,False,False,-263478.0,-111803.502786028,False,False,False,False,16835.383242111104,False,False,False,False
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464706880275688,2.276195976636587,-0.6803437253534561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45119723812013,-6.19572103477595,True,False,False,False,True,0.0,0,0.8020730503455081,0.8770977295162884,False,False,False,False,-0.2621382538283046,-0.2744578253186466,False,False,False,False,-261886.0,-114130.36320795005,False,False,False,False,16599.0517189776,False,False,False,False
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1055050060722534,2.2753916192140315,-1.1410986425761018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57703508721948,-6.19572103477595,True,False,False,False,True,0.0,1,0.8001973359644792,0.8741983226443019,False,False,False,False,-0.2855902736551531,-0.28002404948689985,False,False,False,False,-267411.0,-116506.80718922213,False,False,False,False,16427.360994652365,False,False,False,False
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613445492639248,2.2741790660272323,-1.075796414146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25937271750816,-6.19572103477595,True,False,False,False,True,0.0,0,0.8025729836714494,0.8733300346363188,False,False,False,False,-0.2892249759754203,-0.2846245127311601,False,False,False,False,-257964.0,-118699.94196148225,False,False,False,False,16319.138343572484,False,False,False,False
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10693519128488546,2.272857955684032,-1.195658362301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28470455577549,-6.19572103477595,True,False,False,True,True,0.0,0,0.8066766317887392,0.8719481813652219,False,False,False,False,-0.30383950069690685,-0.2942320067140335,False,False,False,False,-266020.0,-120983.97386905616,False,False,False,False,16191.027671579111,False,False,False,False
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731783224197657,2.272284078527618,-0.8599137403329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67608494699623,-6.12490833971124,True,False,False,False,True,0.0,0,0.7972837022132793,0.8717303822937625,False,False,False,False,-0.28740670087848974,-0.2908193537962616,False,False,False,False,-258400.0,-123114.45489434213,False,False,False,False,16058.143521632148,False,False,False,False
