date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,aVWAP_OB_bull_859,aVWAP_OB_bull_702,aVWAP_OB_bull_635,aVWAP_OB_bull_486,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,,,,,,,,,,,,,,,,,,,,,,,,,3.538974480279722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137861911538395,3.4776973080397213,0.5035997020306734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773109865969914,-4.36486086338423,False,False,True,False,True,4.050848946089186,0,0.9728377412437454,0.9628305932809148,False,False,False,False,0.19014193694084228,0.20421527782970095,False,False,False,False,-26730.0,-23638.76984220891,False,False,False,False,1946.913113178485,False,False,False,False
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,,,,,,,,,,,,,,,,,,,,,,,,,3.538494309810497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11369201323696697,3.4783112356354033,0.6305523345353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.689549214703611,0,0.9763779527559052,0.964924838940587,False,False,False,False,0.1752014788960328,0.18970837836286686,False,False,False,False,-22419.0,-23619.85868186458,False,False,False,False,1983.5656230516868,False,False,False,False
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5370259763339904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321616890224513,3.4777998577369447,0.0194331099911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.4138596499596652,0,0.9688826025459686,0.9596888260254597,False,False,False,False,0.1430852687417261,0.16639682355229649,False,False,False,False,-24332.0,-23630.899632533346,False,False,False,False,1982.471582384219,False,False,False,False
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5361270526555515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11272676844620853,3.4775137789934023,0.022055285012308887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.4138596499596652,0,0.9753173483779971,0.96262341325811,False,False,False,False,0.14554454463507188,0.1559706840936842,False,False,False,False,-24332.0,-23641.769405672363,False,False,False,False,1971.4255113395022,False,False,False,False
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,3.534613284090747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120187403883787,3.476862272907534,-0.15053082054905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332555,False,True,False,True,False,0.49070459897901486,0,0.9787985865724381,0.9639575971731449,False,False,False,False,0.10882163213398227,0.13239615811383323,False,False,False,False,-25668.0,-23673.183833491395,False,False,False,False,1961.573953024161,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5333827039168892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136184023021639,3.476338767141003,-0.14671782638672332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56200637556014,0.2597898159299703,False,True,False,True,False,0.49070459897901486,1,0.9788135593220338,0.9639830508474575,False,False,False,False,0.10638487467360777,0.1193905163937205,False,False,False,False,-25668.0,-23704.111215917885,False,False,False,False,1948.231721194329,False,False,False,False
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,3.53161411380413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144517498316295,3.4755550201760643,-0.36390108573288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45532701852265,-2.014886063360322,False,True,False,True,False,0.0,0,0.985095812633073,0.9630943931866571,False,False,False,False,0.10151510387611144,0.11045281013491598,False,False,False,False,-27095.0,-23756.68313505094,False,False,False,False,1940.150609237828,False,False,False,False
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,3.528189223812776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197357313706599,3.4747883901760694,-0.8018712599816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037728794386595,-5.419433716049255,False,True,False,True,False,0.0,0,0.9836531627576403,0.96090973702914,False,False,False,False,0.06996790924843914,0.09021035969167757,False,False,False,False,-29115.0,-23839.75781512767,False,False,False,False,1941.388584288404,False,False,False,False
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5291438114411213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1122451868989613,3.479579169942157,1.0728373606455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457757,False,True,False,True,True,6.280242839072926,0,0.979253112033195,0.9356846473029046,False,False,False,False,0.20516675241791563,0.14768855605479658,False,False,False,False,-27296.0,-23893.342965280724,False,False,False,False,1939.491086857576,False,False,False,False
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,3.531013323849564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11245207187272821,3.483186284233363,1.0387866921549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043307,True,False,True,False,True,6.280242839072926,0,0.9917412250516173,0.9304886441844459,False,False,False,False,0.2457036804816093,0.19669611826820294,False,False,False,False,-27296.0,-23946.09733791203,False,False,False,False,1944.0726203946679,False,False,False,False
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5320348954143204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1129030118734254,3.4845795140893494,1.2880124586373316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.44294082155254,0,0.9965753424657534,0.9260273972602738,False,False,False,False,0.2844376268556232,0.24056687256191306,False,False,False,False,-26475.0,-23985.305131122695,False,False,False,False,1926.6606417838977,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5343072054567664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297719613642204,3.4872767687304047,1.4845759764392294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790172,True,False,True,False,True,8.401116035857342,0,0.9965421853388657,0.9398340248962653,False,False,False,False,0.2818305536435459,0.26119871310272946,False,False,False,False,-24709.0,-23996.525206609163,False,False,False,False,1924.1697791205813,False,False,False,False
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5363761646821326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11299178795003137,3.489454705236466,1.4651090824117532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.401116035857342,0,0.9848275862068965,0.939310344827586,False,False,False,False,0.29228164825065606,0.27674018067669276,False,False,False,False,-24709.0,-24007.571327436926,False,False,False,False,1918.7252864210373,False,False,False,False
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,,,,,,,,,,,,,,,,,,,,,,,,,3.540497526890466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267520890907368,3.505896363562227,1.2789293921261895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.155507723873995,0,0.986905582356995,0.939352170916609,False,False,False,False,0.30279520727340054,0.28976769397504665,False,False,False,False,-27877.0,-24067.562469647204,False,False,False,False,1938.0938866315637,False,False,False,False
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5409536722775146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11116398891922291,3.505299319695786,0.4470933508901815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.6641702425193365,0,0.9721278042148196,0.9408565601631541,False,False,False,False,0.23804630158555165,0.26390699778029914,False,False,False,False,-29030.0,-24144.499485621665,False,False,False,False,1925.9218883892138,False,False,False,False
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5410911468386423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937166983347577,3.504800282711403,0.5046984961703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.8704966277852506,0,0.9741847826086956,0.950407608695652,False,False,False,False,0.20516675241791563,0.23453687509910737,False,False,False,False,-28168.0,-24206.879338557763,False,False,False,False,1909.4269753909314,False,False,False,False
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5413315004956134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10734855244348834,3.504556405240004,0.5164819971762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.8704966277852506,0,0.9833910034602075,0.9467128027681659,False,False,False,False,0.21523388467547794,0.22488537988729265,False,False,False,False,-28168.0,-24268.292061990975,False,False,False,False,1895.9629912763432,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5412221597321003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10545833044127007,3.5037750442852746,0.2960880907565167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.7004890948308287,0,0.9786354238456234,0.9469331495520329,False,False,False,False,0.1876462030617742,0.20626579147453344,False,False,False,False,-29734.0,-24353.031719944604,False,False,False,False,1890.847285985237,False,False,False,False
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,,,,,,,,,,,,,,,,,,,,,,,,,3.541159599863175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10346396857260712,3.5034540440375523,0.25657198664111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.465964208977937,0,0.9820565907522427,0.9489302967563836,False,False,False,False,0.19014193694084228,0.19820386420768787,False,False,False,False,-30655.0,-24450.736654519107,False,False,False,False,1875.810893954458,False,False,False,False
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,3.540375087162343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10113531208906205,3.507718923846727,0.022554695349772894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41281812350458,3.7884270604733032,False,True,False,True,False,1.523223303695083,0,0.9779917469050893,0.9484181568088031,False,False,False,False,0.17768601070745849,0.18794493745757318,False,False,False,False,-34182.0,-24601.608954449042,False,False,False,False,1901.410725055939,False,False,False,False
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5408611602650835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09929222500249736,3.5089680633167397,0.9168083068031839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22858797370851,3.7884270604733032,False,False,False,False,True,5.411908480377363,0,0.9796885578876099,0.9329722410291129,False,False,False,False,0.23804630158555165,0.21299561952156243,False,False,False,False,-33241.0,-24735.553001666885,False,False,False,False,1886.520636295382,False,False,False,False
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,3.541743467486968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09739628348164336,3.510687833437187,1.0196710080988918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24977594232962,3.7884270604733032,True,False,True,False,True,5.826978009648126,0,0.9858203916272785,0.9372045914922348,False,False,False,False,0.24826238831246056,0.2306290039170115,False,False,False,False,-31786.0,-24844.862257454995,False,False,False,False,1879.8303938721979,False,False,False,False
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5421148835694503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09438625835240184,3.5112857126475765,0.78098537476931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53971947866571,3.7884270604733032,True,False,True,False,True,4.6155495925109165,0,0.9885367498314227,0.9359406608226568,False,False,False,False,0.24330529291322178,0.23696714841511662,False,False,False,False,-32517.0,-24963.810129432437,False,False,False,False,1862.0190699361947,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5435935703437202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0912583206128715,3.5133229773649837,0.9497985723702995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.255544149358272,0,0.9857819905213268,0.9438050101557209,False,False,False,False,0.23510770180849117,0.2360374251118039,False,False,False,False,-29596.0,-25035.627026650538,False,False,False,False,1878.4373789294318,False,False,False,False
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5440023140226504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774261088984255,3.513788369653992,0.8115968925908894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.517746032986128,0,0.9783491204330175,0.9465493910690123,False,False,False,False,0.22411295990846933,0.2300751925101366,False,False,False,False,-30694.0,-25123.353739415645,False,False,False,False,1866.3375746049444,False,False,False,False
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,3.544882505332777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383445721310989,3.51466271638742,0.600436685414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5354533380013606,0,0.9783929777177581,0.9453072248480756,False,False,False,False,0.2181581071399025,0.22411664982501955,False,False,False,False,-34055.0,-25261.828875238658,False,False,False,False,1889.5106354637824,False,False,False,False
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5449617207551913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07972079656780864,3.5147509765179157,0.9439070696951594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.644019983064467,0,0.9797570850202427,0.9453441295546559,False,False,False,False,0.22027289855177448,0.222194774188397,False,False,False,False,-33846.0,-25394.91679965356,False,False,False,False,1863.4562070069794,False,False,False,False
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5452934548902877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528456525587618,3.5151356307911903,1.1272479148996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.086674641671596,1,0.9796747967479674,0.9498644986449863,False,False,False,False,0.23509586732428503,0.22864532075634103,False,False,False,False,-33184.0,-25515.677779503894,False,False,False,False,1844.8289789913672,False,False,False,False
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,,,,,,,,,,,,,,,,,,,,,,,,,3.545775572798431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07033010965670981,3.5156843942435274,1.1277617245817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.830417280099027,0,0.978201634877384,0.9523160762942777,False,False,False,False,0.23809002665336695,0.233367673704854,False,False,False,False,-34161.0,-25649.713782922438,False,False,False,False,1831.3742661387878,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,,,,,,,,,,,,,,,,,,,,,,,,,3.546229404016716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957904313256794,3.516199497014346,1.4918357354797844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.957552948355211,0,0.9767759562841528,0.9508196721311474,False,False,False,False,0.226869248496754,0.230118461100804,False,False,False,False,-33331.0,-25768.803491714338,False,False,False,False,1815.8490837180314,False,False,False,False
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,3.547437969251685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06854885809367253,3.5175891326981685,1.9316276154577356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.289354220969109,0,0.9713896457765667,0.9509536784741145,False,False,False,False,0.2625365916901597,0.24632752639548183,False,False,False,False,-31807.0,-25862.418941455202,False,False,False,False,1811.324291722403,False,False,False,False
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5512019525801946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06824538396428685,3.5217684770324515,1.878977236535918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.289354220969109,0,0.9775967413441954,0.9443312966734555,False,False,False,False,0.32239019611683756,0.2843588612561597,False,False,False,False,-31807.0,-25954.5829888745,False,False,False,False,1840.4045352615904,False,False,False,False
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,3.552975473278217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836652676553409,3.5367865433738395,2.0947891227137707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.622543177417601,0,0.977042538825118,0.9405806887238352,False,True,False,False,0.3428281185149453,0.3135934898855525,False,False,False,False,-30301.0,-26021.969299124507,False,False,False,False,1835.2199688234261,False,False,False,False
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,,,,,,,,,,,,,,,,,,,,,,,,,3.553631699434031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06992067577549149,3.5374077360790976,2.2538721511633506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.282716970686227,0,0.9777327935222669,0.9419703103913629,False,False,False,False,0.3195652469493683,0.31657936841746037,False,False,False,False,-29719.0,-26079.287604564437,False,True,False,False,1815.7902018649233,False,True,False,False
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,,,,,,,,,,,,,,,,,,,,,,,,,3.555591930709663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119747945736267,3.5522977762324217,1.7936340547568712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.435948260058957,0,0.9745879120879118,0.948489010989011,False,True,False,False,0.3428280542377276,0.329703711327594,False,False,False,False,-31448.0,-26162.523455656457,False,False,False,False,1814.4446173398858,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5559187683641746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258806394323741,3.552572979497093,1.824363584162581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.662640745131249,0,0.9695922598479612,0.9550794747753973,False,False,False,False,0.32788763393828424,0.32879567263293913,False,False,False,False,-31147.0,-26239.802161770313,False,False,False,False,1790.9803597067094,False,False,False,False
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,,,,,,,,,,,,,,,,,,,,,,,,,3.556556654131631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352807884324784,3.5527411754495986,1.4587464576500528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.233774660406365,0,0.9642606867554309,0.9670637701471619,False,False,False,False,0.2984185435259832,0.3136071080794611,False,False,False,False,-31839.0,-26326.611430580073,False,False,False,False,1773.941904517458,False,False,False,False
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5590958447496073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07389351969051644,3.55304134356309,0.9738155218250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.275185981727169,0,0.9579537491240362,0.9593552908199019,False,False,False,False,0.26944458790662934,0.29152584799304526,False,False,False,False,-35406.0,-26467.377144834645,False,False,False,False,1801.7412548350167,False,False,False,False
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,3.561170743546487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410748220604588,3.5535643783310404,0.8964765728276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,4.997441782330302,0,0.9506944444444443,0.9583333333333334,False,False,False,False,0.23148001224384906,0.26150293011844716,False,False,False,False,-39172.0,-26664.34804181395,False,False,False,False,1832.1948787910628,False,False,False,False
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5618802196946087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741226764976256,3.55292110634541,0.3653253624139934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.8000501547620402,0,0.9473319473319471,0.9688149688149688,False,False,False,False,0.17570486167326527,0.21860389589585622,False,False,False,False,-41864.0,-26900.00156054552,False,False,False,False,1845.5251907477905,False,False,False,False
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5619093927893735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741226764976256,3.5528297876893915,0.29910161583707595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.5284210869948396,0,0.9532122905027932,0.9727653631284918,False,False,False,False,0.13459049714197802,0.17659719651891712,False,False,False,False,-42092.0,-27135.536420071945,False,False,False,False,1820.4472808137164,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,3.562005632569004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384992085853102,3.5521128591517255,0.3099142230919644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.5284210869948396,0,0.9510831586303282,0.9685534591194969,False,False,False,False,0.11195173847143577,0.14427446749517644,False,False,False,False,-42092.0,-27367.419576349897,False,False,False,False,1816.2232919638911,False,False,False,False
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5620442892034156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07375678316645558,3.551368560560552,0.18481607866064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9688065813392406,0,0.9508081517919887,0.9732958538299368,False,False,False,False,0.1074383965551952,0.12585643202518582,False,False,False,False,-43794.0,-27622.09524183284,False,False,False,False,1814.452388212513,False,False,False,False
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5618229438342572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0737478049757362,3.5495252905406005,0.0742355580779779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4060382766377977,0,0.9479606188466946,0.9711673699015471,False,False,False,False,0.08942670159436633,0.10764156680977607,False,False,False,False,-48071.0,-27939.132524905202,False,False,False,False,1852.6314209534041,False,False,False,False
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5618541698654433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374578931330196,3.5556472281428824,0.4658268923148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.278891904298799,0,0.945378151260504,0.9691876750700281,False,False,False,False,0.09392375118532606,0.10078265899755107,False,False,False,False,-47415.0,-28241.0839586276,False,False,False,False,1834.0789958223436,False,False,False,False
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,3.562241738555179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381758622466948,3.5570529255923864,0.581800037146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.8070989915679405,0,0.9558514365802382,0.9635599159074985,False,False,False,False,0.18030712905631074,0.1405448940269309,False,False,False,False,-46125.0,-28518.35397477291,False,False,False,False,1825.6436625537801,False,False,False,False
