date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359750208852265,40.59426098705312,1.626844377086806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99087191365047,18.460560956290834,True,False,True,False,True,13.947522738104357,0,,,False,False,False,False,,,False,False,False,False,-3082.0,-2470.4739022639574,False,True,False,False,185.8455111694384,False,True,False,False
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818155866575272,40.59426098705312,1.56866481721454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59351285907601,20.809488791670347,True,False,True,False,True,13.947522738104357,0,,,False,False,False,False,,,False,False,False,False,-3082.0,-2479.954927035059,False,True,False,False,182.96418541487344,False,True,False,False
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844540572652676,40.68538728446279,0.36950540414633704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37495944043268,22.951854277435913,True,False,True,False,False,7.072501719400957,0,,,False,False,False,False,,,False,False,False,False,-4628.0,-2513.2579514221125,False,False,False,False,204.09652362549556,False,False,False,False
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883155599393978,40.68766532212556,0.42096416028690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21880775641214,18.59567926087975,True,False,True,False,False,7.331045299479854,0,,,False,False,False,False,,,False,False,False,False,-4607.0,-2545.719068454328,False,False,False,False,201.25781783285223,False,False,False,False
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999160298591081,40.716535890557516,0.5334683883524706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647519259613404,16.538429820759376,True,False,True,False,False,8.000174830045495,0,,,False,False,False,False,,,False,False,False,False,-4409.0,-2574.6071449124,False,False,False,False,201.2073090292421,False,False,False,False
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171285756085716,40.75485694560873,0.7099861560282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2433265988258,16.22800499987885,True,False,True,False,False,9.035532113725338,0,,,False,False,False,False,,,False,False,False,False,-4252.0,-2600.613235688952,False,False,False,False,200.5219243931298,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317443070209572,40.75368417182504,-0.43545272262412404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27590498062757,9.73794982499885,False,True,False,False,False,2.4494414630849235,0,,,False,False,False,False,,,False,False,False,False,-4257.0,-2626.293650639511,False,False,False,False,197.49057672812006,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317787122755751,40.75368417182504,-0.4353390330794531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630957235162086,5.564529584028726,False,True,False,True,False,2.449441463084913,0,,,False,False,False,False,,,False,False,False,False,-4257.0,-2651.5759196218437,False,False,False,False,194.42870732148253,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582126868,40.75368417182504,-0.43522091807497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.534325404851764,2.761995645671803,False,True,False,True,False,2.4494414630849235,0,,,False,False,False,False,,,False,False,False,False,-4257.0,-2676.46621544166,False,False,False,False,191.41430875835877,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109342586989665,40.453486927676266,-0.26201689779406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18626533837779,0.5078574270626035,False,True,False,True,False,2.1516222733425465,0,,,False,False,False,False,,,False,False,False,False,-6348.0,-2733.389219853417,False,False,False,False,220.86524970784157,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289821839781896,40.22251629799376,-0.5291554825193286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50948659853941,-3.073997139705874,False,True,False,True,False,0.0,0,,,False,False,False,False,0.09196863173942255,0.09196863173942255,False,False,False,False,-8050.0,-2815.817293964217,False,False,False,False,243.8285791697355,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261229494516288,40.22208090046792,0.0062788727717722264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35079795539893,-3.073997139705874,False,True,False,True,False,2.534317120472245,0,0.9653301175761233,0.8367500753693098,False,False,False,False,0.15044796012724274,0.12120829593333264,False,False,False,False,-7727.0,-2891.9596614996553,False,False,False,False,245.0560430585768,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923628,40.22208090046792,-1.1310494591791542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18653563975586,-4.564027387826513,False,True,False,True,False,0.0,0,0.9751441191884404,0.839035711611889,False,False,False,False,0.023829389845787512,0.07251884288956008,False,False,False,False,-7727.0,-2966.921527212839,False,False,False,False,241.2567245615446,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100116967642416,40.208274554670226,-2.684498474978889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886667921564225,-9.712078610098935,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.060615659240269466,False,False,False,False,-7758.0,-3041.20181361264,False,False,False,False,237.99693038229583,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444737,39.7658422124665,-3.143686355190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126854768239003,-14.234798029436817,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.2017219568278317,False,False,False,False,-7921.0,-3116.8575994481025,False,False,False,False,236.83418727559356,False,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716510442642472,39.64325474602639,-2.110055866449488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425061054360913,-14.234798029436817,False,True,False,True,False,0.0,0,0.9569798706489353,0.8441247002398081,False,False,False,False,-0.2915144223886729,-0.24661818960825233,False,False,False,False,-7510.0,-3184.96833434038,False,False,False,False,239.5344324341115,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847790219080897,39.64325474602639,-2.0884951421773343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29053191177552,-14.234798029436817,False,True,False,True,False,0.0,0,0.9722486636889508,0.8455736984696494,False,False,False,False,-0.232244716255065,-0.23943145293165866,False,False,False,False,-7510.0,-3252.0230888467304,False,False,False,False,235.82072030335007,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991834996511222,39.64325474602639,-2.0653393048379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86751248338526,-14.234798029436817,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.2358380845933618,False,False,False,False,-7510.0,-3318.038234756083,False,False,False,False,232.16458510484853,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011803373361597,39.64159258333658,-1.1886074043378516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.626055482122865,-14.234798029436817,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.20480565462476363,False,False,False,False,-7485.0,-3382.6422931319576,False,False,False,False,228.95273107221522,False,False,False,False
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992676662137177,39.64159258333658,-1.1903571708542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79841748128127,-19.806077668705,False,True,False,True,True,0.0,0,0.9900839054157129,0.8262395118230357,False,False,False,False,-0.11645620869462092,-0.16063093165969228,False,False,False,False,-7485.0,-3446.244738199679,False,False,False,False,225.40307632690954,False,False,False,False
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276834232646364,39.65217472799998,-0.6204209659683999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51284403722421,-15.210681503023856,False,True,False,True,True,0.0,0,0.9900191938579653,0.8177351247600767,False,False,False,False,-0.07578520890513539,-0.11820807028241384,False,False,False,False,-7392.0,-3507.4192383826294,False,False,False,False,223.35031545362412,False,False,False,False
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479819313198697,39.65217472799998,-0.6347645812164694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65579507451951,-12.14926399761572,False,True,False,True,True,0.0,0,0.9968293248781995,0.8242208645889721,False,False,False,False,-0.040313964613324545,-0.07926101744786919,False,False,False,False,-7392.0,-3567.6452967022783,False,False,False,False,219.88751986519583,False,False,False,False
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234316829681912,39.658516922251884,0.38197897526004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38452207198371,-6.733388797420311,False,False,True,False,True,2.893211793066964,0,0.9968174585132984,0.8198075320148519,False,False,False,False,0.08847733802040385,0.004608160286267329,False,False,False,False,-7377.0,-3626.7050595441033,False,False,False,False,216.7109691696114,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278772974762697,39.658516922251884,0.3432615609185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9953320586101,-3.3591685249324215,False,False,True,False,True,2.718368570408856,0,0.9994603761948809,0.8176071538698733,False,False,False,False,0.08051057792151739,0.04255936910389236,False,False,False,False,-7377.0,-3684.8491671480706,False,False,False,False,213.35110918248563,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105111856,39.67022050954467,0.9009873706683209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1082346593733,0.5252064220475106,True,False,True,False,True,4.964170385741976,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.08527859869651574,False,False,False,False,-7354.0,-3741.7352265721315,False,False,False,False,210.39992919516027,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342036970313024,39.67022050954467,0.8181627497018583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372043796977124,2.7596980769626924,True,False,True,False,True,4.603631388409703,0,1.0103574487968225,0.815279183864185,False,False,False,False,0.1405817679553123,0.11293018332591402,False,False,False,False,-7354.0,-3797.739331586517,False,False,False,False,207.13791478903374,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369692947021784,39.705520230598275,1.086914424763817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8070639578584,5.276946861635686,True,False,True,False,True,5.781920873524815,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.13788506799076658,False,False,False,False,-7287.0,-3851.8363962130825,False,False,False,False,204.96523393959134,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389529399405594,39.705520230598275,1.0851742031995386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43041073177925,7.1317899612400595,True,False,True,False,True,5.781920873524815,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.15799598183071964,False,False,False,False,-7287.0,-3905.0947466593916,False,False,False,False,201.78747837463644,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247947514921989,39.705520230598275,1.4780106914328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78926054951316,9.734857276459607,True,False,True,False,True,7.374597968458733,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.1938172894178115,False,False,False,False,-7287.0,-3957.527386246067,False,False,False,False,198.65899033782037,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676201828339178,39.99436870357204,1.7399780520194978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75200495457521,12.879802570328401,True,False,True,False,True,9.377582939013863,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.24724743824236706,False,False,False,False,-7132.0,-4006.7440159166704,False,False,False,False,197.98210676669137,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893327941435526,40.059270181382686,1.6487053057774315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62690529293803,14.998709539061124,True,False,True,False,True,9.31877391931262,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.2668310019005682,False,False,False,False,-7272.0,-4057.3681397009077,False,False,False,False,197.0831593749597,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297209176905797,40.06882239242738,0.8874263519461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24713015133486,14.998709539061124,True,False,True,False,False,5.629663246886942,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.22963070940148636,False,False,False,False,-7377.0,-4108.8353003257,False,False,False,False,195.65551349317738,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305031037565381,40.11644998680582,0.9299012653815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69966067345578,14.998709539061124,True,False,True,False,False,5.980904856526045,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.22638367098239537,False,False,False,False,-7150.0,-4155.985140630728,False,False,False,False,196.1414745242909,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190240488487717,40.17108560231615,1.1932416236516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37723515553027,14.998709539061124,True,False,True,False,False,7.300518611105602,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.22866246854780953,False,False,False,False,-6921.0,-4198.85358806281,False,False,False,False,196.65090902779025,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337087827247303,40.17108560231615,1.180103496408254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1622848102466,14.998709539061124,True,False,True,False,False,7.300518611105602,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.23935656456967944,False,False,False,False,-6921.0,-4241.05740840292,False,False,False,False,193.6020577250338,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338379055236393,40.17108560231615,0.6417572019850142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00606984970791,17.616078797221164,True,False,True,False,False,4.571290914704381,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.20771163290563788,False,False,False,False,-6921.0,-4282.606905947061,False,False,False,False,190.6004754347232,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389388429742375,40.16277045991456,0.18091157886447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519575674704605,12.315620527580066,False,False,True,False,False,2.2852616823513188,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.159704904070037,False,False,False,False,-7157.0,-4327.171139963385,False,False,False,False,191.30434403263445,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355890592300836,40.162801596581225,0.2899083372560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57889588826753,9.516229905103494,False,False,False,False,False,2.7764703190828293,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.14548526099182585,False,False,False,False,-7155.0,-4371.013447870929,False,False,False,False,188.36939296236102,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366705140246895,40.08562571883467,-0.34834741542452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21456988961124,4.501268210574111,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.0888155775984093,False,False,False,False,-7419.0,-4418.269053330294,False,False,False,False,189.54196051333216,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368178566962465,40.09231471648434,0.14039705003604594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785212187935635,4.0469715008687785,False,True,False,True,False,1.7299607464603959,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118263380091,False,False,False,False,-7376.0,-4464.125347077112,False,False,False,False,187.26999213328048,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336011149950762,40.0939886277356,0.06812171610076631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.139163435968214,3.159096286441745,False,True,False,True,False,1.3961591013747423,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.08396834772251607,False,False,False,False,-7431.0,-4510.123403711575,False,False,False,False,185.21929458082653,False,False,False,False
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3403733747668027,40.0939886277356,0.7020516745403981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22572242904063,3.159096286441745,False,True,False,False,True,4.207913941789155,0,1.0001535508637234,0.8159692898272553,False,False,False,False,0.1610638329990857,0.12251609036080088,False,False,False,False,-7431.0,-4555.408312181162,False,False,False,False,182.34767761058114,False,False,False,False
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551717686413358,40.10150965173191,1.2939247915606276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8396169730367,-3.157851456720138,False,False,True,False,True,6.773570202078734,0,1.0069619768954172,0.8206717160125468,False,False,False,False,0.25241878175087745,0.18746743605583915,False,False,False,False,-7419.0,-4599.805082534942,False,False,False,False,179.7066283453008,False,False,False,False
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728274138099337,40.155117884843946,1.6133725862956134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24909857923478,1.0237353308681492,True,False,True,False,True,8.322251270332618,0,1.0163533547302457,0.8169035610576187,False,False,False,False,0.31152104442254536,0.24949424023919226,False,False,False,False,-7344.0,-4642.350740170058,False,False,False,False,178.08326976630389,False,False,False,False
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949942684502221,40.15583379029875,1.7055024981173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60124243231784,4.183826644667299,True,False,True,False,True,8.813419117876133,0,1.0193940338032552,0.8337097904821246,False,False,False,False,0.3422735451201799,0.29588389267968607,False,False,False,False,-7343.0,-4684.221271330212,False,False,False,False,175.3377927156635,False,False,False,False
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4146475956293072,40.2864882431806,1.7343625114832615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36319893140521,6.8433705002102485,True,False,True,False,True,9.425805894777671,0,0.9955160478288227,0.843769666456891,False,False,False,False,0.34282824343455465,0.31935606805712036,False,False,False,False,-7127.0,-4722.093809759201,False,False,False,False,175.96821453402532,False,False,False,False
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4429558626727226,40.44691328885877,1.6480661485628623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43283365623466,8.941290797936134,True,False,True,False,True,9.681506060512813,0,0.9967923642622434,0.8271788452511343,False,False,False,False,0.34282824418531643,0.3310921561212184,False,False,False,False,-6801.0,-4754.324913483864,False,False,False,False,178.29428872729622,False,False,False,False
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479809002771859,40.65103352346782,1.7224969382924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80771804814995,11.396451231645543,True,False,True,False,True,10.808347653417833,0,0.9971916686168966,0.8299399329120837,False,False,False,False,0.3428282444469201,0.33696020028406926,False,False,False,False,-6770.0,-4785.575690018998,False,False,False,False,176.01065634392728,False,False,False,False
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064141002531144,40.667998401968546,1.5148567698935005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65732589761348,11.578847205463838,True,False,True,False,True,9.813006795943373,0,0.9950310559006208,0.8362577639751553,False,False,False,False,0.29447858657968357,0.3157193934318764,False,False,False,False,-6884.0,-4818.109400251262,False,False,False,False,175.04925081921522,False,False,False,False
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361287190341177,40.71488692673683,1.549422938176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02223332204565,12.403387434725829,True,False,True,False,True,10.257468032566912,0,0.9979755508837496,0.8275325079810014,False,False,False,False,0.33561817146268474,0.3256687824472806,False,False,False,False,-6776.0,-4848.464293270622,False,False,False,False,174.00972755070023,False,False,False,False
