date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_693,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_585,aVWAP_OB_bull_827,aVWAP_OB_bull_571,aVWAP_OB_bull_233,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,154.605,155.25,151.275,151.6,10193.0,,,,,,,,,,,,,,,,,,,,,,,152.70833333333334,,"rgba(239, 83, 80, 1.0)",-1.0,159.785,5.352298403321764,162.20065723364706,-1.9805803852543142,1.0,155.25,151.275,0.0,0.0,0.0,0.0,0.0,26.255106680118296,-19.95549157421383,False,True,False,True,False,0.0,0,1.018803897761589,0.9393854487718312,True,False,False,False,-0.1289340771264249,-0.07134351798227842,False,False,False,False,187877.0,134822.2154776005,True,False,False,False,6424.481424144763,True,False,False,False
2025-05-12 14:00:00+00:00,153.825,155.87,153.825,154.71,1365.0,,,,,,,,,,,,,,,,,,,,,,,152.9555560362231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.393383752924392,162.19450325218818,-1.3877193975173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07239133650186,-24.046081782597074,False,True,False,True,True,0.0,0,0.9998285429266162,0.9422033792630461,False,False,False,False,-0.09488764653416512,-0.08311558225822177,False,False,False,False,189242.0,135665.93306709506,False,False,False,False,6346.039851677402,False,False,False,False
2025-05-12 15:00:00+00:00,154.71,155.61,154.61,155.24,1103.0,,,,,,,,,,,,,,,,,,,,,,,153.14702182555354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.450191624038665,162.18980166521428,-1.2751481314090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45147875984898,-21.050769855816583,False,True,False,True,True,0.0,0,1.0020428688163932,0.9393425105286314,False,False,False,False,-0.09985785686640736,-0.09148671956231456,False,False,False,False,190345.0,136513.67053892303,False,False,False,False,6264.7524121165125,False,False,False,False
2025-05-12 16:00:00+00:00,155.24,157.76,154.98,157.71,2069.0,,,,,,,,,,,,,,,,,,,,,,,153.66246616881648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.457118367222426,162.19435783695525,-0.8217446526155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17186213061095,-15.967951195306838,False,True,False,True,True,0.0,0,0.9988787467230976,0.9406525378225576,False,False,False,False,-0.07225693606605006,-0.08187182781418231,False,False,False,False,192414.0,137380.34231351336,False,False,False,False,6199.701987122458,False,False,False,False
2025-05-12 17:00:00+00:00,157.71,158.17,156.86,156.86,1923.0,,,,,,,,,,,,,,,,,,,,,,,154.08212434196045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468033324829315,162.19722663973013,-0.9760779283284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92074976126598,-13.696401209242019,False,False,False,True,True,0.0,0,1.0064159432228628,0.9327830935935619,False,False,False,False,-0.08876308836867189,-0.0853174580914271,False,False,False,False,190491.0,138203.76336291627,False,False,False,False,6133.396529957769,False,False,False,False
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0,,,,,,,,,,,,,,,,,,,,,,,154.24619071439162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5002413026511725,162.19080162709474,-1.1073698937824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80985703499951,-12.977014716599257,False,False,False,True,True,0.0,0,0.9966910706864032,0.9481601074203139,False,False,False,False,-0.16398972087977048,-0.12465358948559879,False,False,False,False,189152.0,138993.65850457648,False,False,False,False,6059.0648008111375,False,False,False,False
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0,,,,,,,,,,,,,,,,,,,,,,,154.5491055276382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556181569264373,162.09579417684893,-1.3220939750213192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81865795980316,-12.977014716599257,False,False,False,True,True,0.0,0,0.9804520171344545,0.9549421392494085,False,False,False,False,-0.19372893498037191,-0.15919126223298535,False,False,False,False,180279.0,139633.741318459,False,False,False,False,6102.691703124143,False,False,False,False
2025-05-13 14:00:00+00:00,157.14,158.7,157.01,157.645,5665.0,,,,,,,,,,,,,,,,,,,,,,,155.11262665232096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528787660961712,162.07813905678148,-0.8018284167582487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25943137710094,-10.602068985929698,True,False,False,True,True,0.0,0,0.980885152284264,0.9453838832487309,False,False,False,False,-0.15407218509722068,-0.15663172366510303,False,False,False,False,185944.0,140351.72982514955,False,False,False,False,6095.905785246248,False,False,False,False
2025-05-13 15:00:00+00:00,157.68,157.94,156.98,157.25,3037.0,,,,,,,,,,,,,,,,,,,,,,,155.30708732814128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530594411955376,162.06192073513571,-0.8700548940515112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.024261057009156,-8.842214114901054,True,False,False,True,True,0.0,0,0.977908571793154,0.9538552333556639,False,False,False,False,-0.1990450288532608,-0.17783837625918192,False,False,False,False,182907.0,141011.50145576737,False,False,False,False,6048.480889350957,False,False,False,False
2025-05-13 16:00:00+00:00,157.25,158.79,157.21,158.14,2430.0,,,,,,,,,,,,,,,,,,,,,,,155.48229004921444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559459435612305,162.0525409091093,-0.7037628306174327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38138425534902,-6.4893281072017,True,False,False,False,True,0.0,0,0.9771996914968829,0.9586895044668678,False,False,False,False,-0.18742399918197494,-0.18263118772057843,False,False,False,False,185337.0,141698.71848746092,False,False,False,False,5992.380410446291,False,False,False,False
2025-05-13 17:00:00+00:00,158.28,159.42,158.28,159.37,4930.0,,,,,,,,,,,,,,,,,,,,,,,155.88896518119913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.583214259588371,162.04376013313228,-0.4788926250753276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48609161022499,-3.462974795321223,True,False,True,False,True,0.0,0,0.9757526968282081,0.9570439542746737,False,False,False,False,-0.1606587349852547,-0.17164496135291657,False,False,False,False,190267.0,142451.7151000584,False,False,False,False,5975.909396330844,False,False,False,False
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0,,,,,,,,,,,,,,,,,,,,,,,156.26803845802888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602375399517562,162.04174067118782,-0.37693666000490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.228047179076285,-0.8073987146503256,True,False,True,False,True,0.0,0,0.9783842511513264,0.958600895115781,False,False,False,False,-0.13139912141506774,-0.15152204138399217,False,False,False,False,194829.0,143263.76602873966,False,False,False,False,5953.988320418738,False,False,False,False
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0,,,,,,,,,,,,,,,,,,,,,,,157.22424768537942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611385050875731,162.22363881042548,-0.22519196222833948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.257555822503384,2.105294027747675,True,False,True,False,True,0.15658558758448038,0,0.9743339989285543,0.9565252682673419,False,False,False,False,-0.09426386147183016,-0.12289295142791117,False,False,False,False,206925.0,144250.76190426308,False,False,False,False,6049.213307699068,False,False,False,False
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0,,,,,,,,,,,,,,,,,,,,,,,157.28408118408802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6335243013638,162.2022884945797,-0.5107439571855868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25909601783768,2.105294027747675,True,False,True,False,True,0.0,0,0.958733143153527,0.9656865923236512,False,False,False,False,-0.15736896961214508,-0.14013096052002813,False,False,False,False,204938.0,145191.6493166001,False,False,False,False,5986.233256416911,False,False,False,False
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0,,,,,,,,,,,,,,,,,,,,,,,157.2961231376544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.683121753479093,162.18245343450081,-0.8555955063824077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597679125011595,2.105294027747675,True,False,True,False,False,0.0,0,0.9590000486357668,0.9633286318758816,False,False,False,False,-0.18197192511725785,-0.16105144281864298,False,False,False,False,203686.0,146098.53847448225,False,False,False,False,5912.834291201145,False,False,False,False
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0,,,,,,,,,,,,,,,,,,,,,,,157.3076404100948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71641362243016,162.1535187760823,-0.6583706191789487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749755336110326,2.105294027747675,True,False,True,False,False,0.0,0,0.9616751887022159,0.961610258907556,False,False,False,False,-0.20854864930267308,-0.18480004606065803,False,False,False,False,205595.0,147020.96423456777,False,False,False,False,5850.759340949964,False,False,False,False
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0,,,,,,,,,,,,,,,,,,,,,,,157.35251805295533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743446439988049,162.12889334854736,-0.584821915489882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74442024849178,2.105294027747675,True,False,True,False,False,0.0,0,0.9676141621077581,0.9544650249184268,False,False,False,False,-0.1766881051783438,-0.1807440756195009,False,False,False,False,208164.0,147968.9182774427,False,False,False,False,5799.879351167793,False,False,False,False
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0,,,,,,,,,,,,,,,,,,,,,,,157.36576480122847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7923988806706985,162.09234396139286,-0.867057684537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15183030295604,5.714146254251908,True,False,False,False,False,0.0,0,0.9671597297603809,0.9530320950051032,False,False,False,False,-0.18884807984985005,-0.1847960777346755,False,False,False,False,205134.0,148855.19861422654,False,False,False,False,5756.935485258215,False,False,False,False
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,,,,,,,,,,,,,,,,,,,,,,,157.3553088574207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837176691666278,162.0339347322391,-0.8195631184283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73973578557325,4.111703277632245,True,False,False,False,False,0.0,0,0.9637252046726856,0.9572048021227711,False,False,False,False,-0.21365808375005022,-0.19922708074236284,False,False,False,False,209869.0,149801.14902330827,False,False,False,False,5741.091524246459,False,False,False,False
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,,,,,,,,,,,,,,,,,,,,,,,157.26509402471652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9088834618536925,161.83635189812068,-1.1823472138556919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65331920275608,0.0972266395028285,True,False,False,True,False,0.0,0,0.9531858093982182,0.9612267215592935,False,False,False,False,-0.26770398270126333,-0.23346553172181309,False,False,False,False,206446.0,150679.36376713295,False,False,False,False,5705.15212076977,False,False,False,False
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0,,,,,,,,,,,,,,,,,,,,,,,157.1735091764125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961189809589041,161.77694667236705,-0.9237999205307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47660498308743,-0.23353089106866776,True,False,False,True,False,0.0,0,0.9561406330416882,0.962123648996397,False,False,False,False,-0.2659011418248849,-0.24968333677334897,False,False,False,False,211667.0,151624.90851492932,False,False,False,False,5697.645886339231,False,False,False,False
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0,,,,,,,,,,,,,,,,,,,,,,,157.14988849339235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.009115990059123,161.75844642158785,-0.9066968303825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42954460467598,-0.5860675156505408,True,False,False,True,False,0.0,0,0.9572844416420108,0.9657079109472763,False,False,False,False,-0.25740122713951735,-0.25354228195643314,False,False,False,False,213362.0,152582.07272400017,False,False,False,False,5635.58936096963,False,False,False,False
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0,,,,,,,,,,,,,,,,,,,,,,,157.14757876290827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0198646485938205,161.74574833222928,-0.7086120006411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45973275864773,-0.5860675156505408,True,False,False,True,False,0.0,0,0.9555742641582748,0.9634264805880256,False,False,False,False,-0.22262627676340851,-0.23808427935992083,False,False,False,False,216788.0,153577.5134569614,False,False,False,False,5601.332161574752,False,False,False,False
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0,,,,,,,,,,,,,,,,,,,,,,,157.14210470144045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.039623513861718,161.7309782152788,-0.8528641236422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33605368203381,-0.5860675156505408,True,False,False,True,False,0.0,0,0.9528613531107296,0.9649415422482751,False,False,False,False,-0.21557694458278265,-0.22683061197135174,False,False,False,False,214421.0,154520.82332584573,False,False,False,False,5551.187476899175,False,False,False,False
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0,,,,,,,,,,,,,,,,,,,,,,,157.15295320960638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.050655556025298,161.71432696975367,-0.672543153725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.132622705675786,-0.5860675156505408,True,False,False,False,True,0.0,0,0.9553442484625244,0.9641553215311468,False,False,False,False,-0.20990478577004568,-0.2183676988706987,False,False,False,False,218270.0,155509.1826541272,False,False,False,False,5524.796973381358,False,False,False,False
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0,,,,,,,,,,,,,,,,,,,,,,,157.2364680522076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.047394053461372,161.77041352820862,-0.4729993618608991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.303038288544855,-3.0154789007132194,True,False,True,False,True,0.0,0,0.9604441135532322,0.9532903894086037,False,False,False,False,-0.13629779771200246,-0.1773327482913506,False,False,False,False,221956.0,156539.36586879188,False,False,False,False,5496.2884931738945,False,False,False,False
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0,,,,,,,,,,,,,,,,,,,,,,,157.2849748474152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0354201336105255,161.73878589433994,-0.5051489087498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96656821390975,-1.3592791486913,True,False,True,False,True,0.0,1,0.9542553709748137,0.9610269401276366,False,False,False,False,-0.17692448330338972,-0.17712861579737016,False,False,False,False,217851.0,157489.93383981835,False,False,False,False,5474.71812893864,False,False,False,False
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,,,,,,,,,,,,,,,,,,,,,,,157.31978743196842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031367419246485,161.73163693854553,-0.5681359964261018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248394643698646,-0.9372927783167668,True,False,True,False,True,0.0,0,0.9501948966556389,0.9695699171279765,False,False,False,False,-0.16144251830450998,-0.16928556705094006,False,False,False,False,215163.0,158384.08990431728,False,False,False,False,5431.513196707033,False,False,False,False
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,,,,,,,,,,,,,,,,,,,,,,,157.3951910017105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.027511500768285,161.7213012825203,-0.45148006472877494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70135277529947,0.6274993989794027,True,False,True,False,True,0.0,0,0.949074226872174,0.9690418825703819,False,False,False,False,-0.16630640539458494,-0.16779598622276248,False,False,False,False,220909.0,159353.46835541312,False,False,False,False,5436.388961099172,False,False,False,False
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,,,,,,,,,,,,,,,,,,,,,,,157.40948227185672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010532141301936,161.6962054196292,-0.6740177615540803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73770371283803,0.6274993989794027,True,False,True,False,False,0.0,0,0.9400354193217365,0.9731872424237408,False,False,False,False,-0.18663316817759007,-0.17721457720017628,False,False,False,False,217656.0,160257.38357470903,False,False,False,False,5402.5379694542235,False,False,False,False
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,,,,,,,,,,,,,,,,,,,,,,,157.42623915586967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003983831328066,161.62320830019524,-0.662594772397191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42860433786373,0.6274993989794027,True,False,False,False,False,0.0,0,0.9348248220005644,0.9779430069872038,False,False,False,False,-0.1990765417902987,-0.18814555949523748,False,False,False,False,217656.0,161147.2846045585,False,False,False,False,5460.173039695243,False,False,False,False
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,,,,,,,,,,,,,,,,,,,,,,,157.4286307758435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97492402756195,161.62105721049045,-0.6612732132265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61649909498797,4.4840651497949935,True,False,False,False,False,0.0,0,0.9329151623047104,0.9793687503119644,False,False,False,False,-0.1770032803589919,-0.1825744199271147,False,False,False,False,218090.0,162030.11740138705,False,False,False,False,5382.247876289115,False,False,False,False
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,,,,,,,,,,,,,,,,,,,,,,,157.4366484276829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9250908975429315,161.61228210829216,-0.5742160191505321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42643731583714,4.4840651497949935,True,False,False,False,False,0.0,0,0.9301760675456083,0.985860988725646,False,False,False,False,-0.18900635767118557,-0.18579038879915014,False,False,False,False,219748.0,162924.9682943888,False,False,False,False,5324.507599137345,False,False,False,False
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,,,,,,,,,,,,,,,,,,,,,,,157.44615208452743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84170877906982,161.60488632873282,-0.6085353555229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51003635740609,4.4840651497949935,True,False,False,False,False,0.0,1,0.9213229766975696,0.9852334419109661,False,False,False,False,-0.17952594059121538,-0.18265816469518276,False,False,False,False,218127.0,163780.81374718895,False,False,False,False,5267.088876670099,False,False,False,False
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,,,,,,,,,,,,,,,,,,,,,,,157.44821623667275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.755698664551424,161.6032682135633,-0.6103982189340524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.681848511855925,4.4840651497949935,True,False,False,False,False,0.0,1,0.9221875573499725,0.9861192212082283,False,False,False,False,-0.17999919022964128,-0.18132867746241202,False,False,False,False,218483.0,164628.90965808526,False,False,False,False,5190.947963853508,False,False,False,False
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,,,,,,,,,,,,,,,,,,,,,,,157.458110721562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713954666247348,161.59952004757037,-0.5774494619393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449255324943586,4.4840651497949935,True,False,True,False,True,0.0,1,0.922587081220384,0.9838390556155954,False,False,False,False,-0.1683484097807055,-0.17483854362155876,False,False,False,False,219692.0,165482.6009812157,False,False,False,False,5129.212336506941,False,False,False,False
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,,,,,,,,,,,,,,,,,,,,,,,157.52685185046323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.683504012919036,161.6045698340355,-0.24097279265086075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.521949416113614,4.289612760027346,True,False,True,False,True,0.6942340960735294,1,0.9231658191903851,0.9802714125338438,False,False,False,False,-0.1507213584508028,-0.1627799510361808,False,False,False,False,224131.0,166391.8784853829,False,False,False,False,5118.511370049469,False,False,False,False
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,,,,,,,,,,,,,,,,,,,,,,,157.55251446159593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646149036816851,161.60199871770848,-0.48741163220515915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54627871155772,4.289612760027346,True,False,True,False,True,0.0,1,0.9239324792073361,0.9803966600501974,False,False,False,False,-0.1493934396057615,-0.15608669532097114,False,False,False,False,221905.0,167252.54703599715,False,False,False,False,5073.666232529323,False,False,False,False
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,,,,,,,,,,,,,,,,,,,,,,,157.57705749379798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61239442164804,161.59955422315926,-0.42398200204548725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72635760471324,4.289612760027346,True,False,True,False,True,0.0,1,0.9245754408883082,0.9815480078380141,False,False,False,False,-0.1530660352410961,-0.15457636528103363,False,False,False,False,224041.0,168132.988167222,False,False,False,False,5028.121019621891,False,False,False,False
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,,,,,,,,,,,,,,,,,,,,,,,157.59019069418147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574051911465627,161.59780970759118,-0.471436174138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08446165881541,4.289612760027346,True,False,True,False,False,0.0,1,0.9310792596732307,0.9821657516683652,False,False,False,False,-0.15126830168034705,-0.15292233348069034,False,False,False,False,222835.0,168981.08137393172,False,False,False,False,4968.863329395195,False,False,False,False
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,,,,,,,,,,,,,,,,,,,,,,,157.60769692162197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348533667033357,161.59999904937393,-0.21033784573668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870673049946774,5.553247254279462,True,False,True,False,True,1.05085840808594,1,0.9342546338898383,0.9755981332982778,False,False,False,False,-0.13054444611195426,-0.1417333897963223,False,False,False,False,223837.0,169831.56073247542,False,False,False,False,4907.361572350308,False,False,False,False
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,,,,,,,,,,,,,,,,,,,,,,,157.67228564545513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171701477383731,161.61613304796236,-0.10753386489811464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7394805368437,8.20994864778428,True,False,True,False,True,1.792342063919861,0,0.9467155575376179,0.9688485869547262,False,False,False,False,-0.08694799335862285,-0.11434069157747258,False,False,False,False,226421.0,170708.91638003394,False,False,False,False,4871.340462701466,False,False,False,False
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,,,,,,,,,,,,,,,,,,,,,,,157.84182306648694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963414916227792,161.7332459341019,-0.0872878736543638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06278279082896,10.306354052162447,True,False,True,False,True,2.0983516935593265,0,0.9573932749025229,0.9611424001066419,False,False,False,False,-0.07579927547387456,-0.09506998352567357,False,False,False,False,233041.0,171675.30527336674,False,False,False,False,4898.451463279738,False,False,False,False
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,,,,,,,,,,,,,,,,,,,,,,,157.84813909158396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841339324965909,161.73082271413915,-0.3471813482420953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.450676569319626,10.306354052162447,True,False,True,False,False,0.42281473531656033,0,0.9532581936326638,0.960375810152233,False,False,False,False,-0.1091585059569233,-0.10211424474129843,False,False,False,False,232665.0,172620.88193579516,False,False,False,False,4828.335936717261,False,False,False,False
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,,,,,,,,,,,,,,,,,,,,,,,157.85408578977564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687294860376293,161.72851860430308,-0.289829986115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43476674294057,10.306354052162447,True,False,True,False,False,0.8438032581808841,0,0.9453165837619089,0.9687547424331843,False,False,False,False,-0.11704939936425146,-0.10958182205277495,False,False,False,False,233030.0,173557.4574096588,False,False,False,False,4759.13692994645,False,False,False,False
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,,,,,,,,,,,,,,,,,,,,,,,157.88146690483404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47879675061676,161.71733235261482,-0.3856688411629628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544906030134534,12.754039339678393,True,False,True,False,False,0.3285374246305217,0,0.9640168519925408,0.9663132813039573,False,False,False,False,-0.11921802659570761,-0.11439992432424129,False,False,False,False,231194.0,174451.047217261,False,False,False,False,4713.816977544179,False,False,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,,,,,,,,,,,,,,,,,,,,,,,157.8845947996729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172866777665691,161.69506821052414,-1.0077168609912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524777130808154,6.326119794780716,False,False,False,False,False,0.0,0,0.9518754423213022,0.9555521032917333,False,False,False,False,-0.1655213857827413,-0.1399606550534913,False,False,False,False,230033.0,175312.78291931897,False,False,False,False,4658.734543783804,False,False,False,False
