date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_684,aVWAP_OB_bull_617,aVWAP_OB_bull_468,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,,,,,,,,,,,,,,,,,,,,,,,,3.531013323849564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11245207187271615,3.483186284233363,1.0387866921550177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043314,True,False,True,False,True,6.285802514654161,0,0.9917412250516173,0.9304886441844459,False,False,False,False,0.2457036804816093,0.19669611826820294,False,False,False,False,-27290.0,-23939.995547430408,False,False,False,False,1947.4861148955783,False,False,False,False
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,,,,,,,,,,,,,,,,,,,,,,,,3.5320348954143204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11290301187341334,3.4845795140893494,1.288012458637469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80082371549709,-1.4234340421191192,True,False,True,False,True,7.448871029547817,0,0.9965753424657534,0.9260273972602738,False,False,False,False,0.2844376268556232,0.24056687256191306,False,False,False,False,-26469.0,-23979.204918788077,False,False,False,False,1930.0212138894453,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,,,,,,,,,,,,,,,,,,,,,,,,3.5343072054567664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1129771961364099,3.4872767687304047,1.484575976439389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37585577235283,1.73591765247901,True,False,True,False,True,8.407339573663748,0,0.9965421853388657,0.9398340248962653,False,False,False,False,0.2818305536435459,0.26119871310272946,False,False,False,False,-24703.0,-23990.426547954154,False,False,False,False,1927.4782493330197,False,False,False,False
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,,,,,,,,,,,,,,,,,,,,,,,,3.5363761646821326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11299178795001916,3.489454705236466,1.4651090824119115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425362,True,False,True,False,True,8.407339573663748,0,0.9848275862068965,0.939310344827586,False,False,False,False,0.29228164825065606,0.27674018067669276,False,False,False,False,-24703.0,-24001.474198373468,False,False,False,False,1921.982462521655,False,False,False,False
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,,,,,,,,,,,,,,,,,,,,,,,,3.540497526890466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267520890906134,3.505896363562227,1.2789293921263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924552,True,False,True,False,True,8.161616454636135,0,0.9869055823569951,0.9393521709166092,False,False,False,False,0.30279520727340054,0.28976769397504665,False,False,False,False,-27871.0,-24061.4668464607,False,False,False,False,1941.3005638779082,False,False,False,False
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,,,,,,,,,,,,,,,,,,,,,,,,3.5409536722775146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11116398891921035,3.505299319695786,0.447093350890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924552,True,False,True,False,False,3.6682800836509664,0,0.9721278042148197,0.9408565601631542,False,False,False,False,0.23804630158555165,0.26390699778029914,False,False,False,False,-29024.0,-24138.405344965184,False,False,False,False,1929.0788497092585,False,False,False,False
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,,,,,,,,,,,,,,,,,,,,,,,,3.5410911468386423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937166983346293,3.504800282711403,0.5046984961704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924552,True,False,True,False,False,3.8746710194865592,0,0.9741847826086957,0.9504076086956521,False,False,False,False,0.20516675241791563,0.23453687509910737,False,False,False,False,-28162.0,-24200.786657446344,False,False,False,False,1912.534991574231,False,False,False,False
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,,,,,,,,,,,,,,,,,,,,,,,,3.5413315004956134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10734855244347521,3.504556405240004,0.5164819971763505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006693,True,False,True,False,False,3.8746710194865592,0,0.9833910034602075,0.9467128027681659,False,False,False,False,0.21523388467547794,0.22488537988729265,False,False,False,False,-28162.0,-24262.200817796012,False,False,False,False,1899.0228211622275,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,,,,,,,,,,,,,,,,,,,,,,,,3.5412221597321003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10545833044125665,3.5037750442852746,0.2960880907565544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999565605596786,8.710449106810827,True,False,False,False,False,2.7041744948295836,0,0.9786354238456235,0.946933149552033,False,False,False,False,0.1876462030617742,0.20626579147453344,False,False,False,False,-29728.0,-24346.941890388323,False,False,False,False,1893.8596766480844,False,False,False,False
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,,,,,,,,,,,,,,,,,,,,,,,,3.541159599863175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10346396857259338,3.5034540440375523,0.25657198664114683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94104766241618,6.4771423023252765,False,False,False,True,False,2.4695531398630557,0,0.9820565907522426,0.9489302967563834,False,False,False,False,0.19014193694084228,0.19820386420768787,False,False,False,False,-30649.0,-24444.648217669124,False,False,False,False,1878.7765808860984,False,False,False,False
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,,,,,,,,,,,,,,,,,,,,,,,,3.540375087162343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10113531208904795,3.507718923846727,0.02255469534977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41281812350458,3.7884270604733032,False,True,False,True,False,1.5264296645420892,0,0.9779917469050894,0.9484181568088033,False,False,False,False,0.17768601070745849,0.18794493745757318,False,False,False,False,-34176.0,-24595.521888713014,False,False,False,False,1904.3304323452287,False,False,False,False
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,,,,,,,,,,,,,,,,,,,,,,,,3.5408611602650835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09929222500248291,3.5089680633167397,0.9168083068033174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22858797370851,3.7884270604733032,False,False,False,False,True,5.416268914271278,0,0.9796885578876099,0.9329722410291129,False,False,False,False,0.23804630158555165,0.21299561952156243,False,False,False,False,-33235.0,-24729.467285787232,False,False,False,False,1889.3950768049926,False,False,False,False
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,,,,,,,,,,,,,,,,,,,,,,,,3.541743467486968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09739628348162857,3.510687833437187,1.0196710080990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24977594232962,3.7884270604733032,True,False,True,False,True,5.831452885148526,0,0.9858203916272785,0.9372045914922348,False,False,False,False,0.24826238831246056,0.2306290039170115,False,False,False,False,-31780.0,-24838.77787050371,False,False,False,False,1882.6602694126673,False,False,False,False
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,,,,,,,,,,,,,,,,,,,,,,,,3.5421148835694503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0943862583523865,3.5112857126475765,0.780985374769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53971947866571,3.7884270604733032,True,False,True,False,True,4.61955357723156,0,0.9885367498314227,0.9359406608226568,False,False,False,False,0.24330529291322178,0.23696714841511662,False,False,False,False,-32511.0,-24957.727050805977,False,False,False,False,1864.8050714372769,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,,,,,,,,,,,,,,,,,,,,,,,,3.5435935703437202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0912583206128555,3.5133229773649837,0.9497985723704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.259723100245505,0,0.9857819905213269,0.943805010155721,False,False,False,False,0.23510770180849117,0.2360374251118039,False,False,False,False,-29590.0,-25029.545236064798,False,False,False,False,1881.180186608792,False,False,False,False
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,,,,,,,,,,,,,,,,,,,,,,,,3.5440023140226504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774261088982581,3.513788369653992,0.8115968925910443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.5216451051155495,0,0.9783491204330174,0.9465493910690121,False,False,False,False,0.22411295990846933,0.2300751925101366,False,False,False,False,-30688.0,-25117.273216901,False,False,False,False,1869.037858134237,False,False,False,False
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,,,,,,,,,,,,,,,,,,,,,,,,3.544882505332777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383445721309227,3.51466271638742,0.6004366854148232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5389867402987356,0,0.978392977717758,0.9453072248480755,False,False,False,False,0.2181581071399025,0.22411664982501955,False,False,False,False,-34049.0,-25255.749601135096,False,False,False,False,1892.1690541321557,False,False,False,False
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,,,,,,,,,,,,,,,,,,,,,,,,3.5449617207551913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07972079656778998,3.5147509765179157,0.9439070696953804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.647851299332157,0,0.9797570850202426,0.9453441295546557,False,False,False,False,0.22027289855177448,0.222194774188397,False,False,False,False,-33840.0,-25388.83875460587,False,False,False,False,1866.0734098820446,False,False,False,False
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,,,,,,,,,,,,,,,,,,,,,,,,3.5452934548902877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528456525585626,3.5151356307911903,1.1272479148999048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.090621809722162,1,0.9796747967479674,0.9498644986449863,False,False,False,False,0.23509586732428503,0.22864532075634103,False,False,False,False,-33178.0,-25509.60094445694,False,False,False,False,1847.4056050776717,False,False,False,False
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,,,,,,,,,,,,,,,,,,,,,,,,3.545775572798431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07033010965668833,3.5156843942435274,1.127761724582068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.834271046565419,0,0.978201634877384,0.9523160762942777,False,False,False,False,0.23809002665336695,0.233367673704854,False,False,False,False,-34155.0,-25643.638139116523,False,False,False,False,1833.9109445338318,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,,,,,,,,,,,,,,,,,,,,,,,,3.546229404016716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957904313254624,3.516199497014346,1.4918357354802494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.961694336907229,0,0.9767759562841529,0.9508196721311475,False,False,False,False,0.226869248496754,0.230118461100804,False,False,False,False,-33325.0,-25762.72902068061,False,False,False,False,1818.3464337658654,False,False,False,False
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,,,,,,,,,,,,,,,,,,,,,,,,3.547437969251685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06854885809365054,3.5175891326981685,1.9316276154583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.293820744975239,0,0.9713896457765666,0.9509536784741144,False,False,False,False,0.2625365916901597,0.24632752639548183,False,False,False,False,-31801.0,-25856.345625011145,False,False,False,False,1813.7829231648443,False,False,False,False
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,,,,,,,,,,,,,,,,,,,,,,,,3.5512019525801946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06824538396426477,3.5217684770324515,1.8789772365365258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.293820744975239,0,0.9775967413441954,0.9443312966734555,False,False,False,False,0.32239019611683756,0.2843588612561597,False,False,False,False,-31801.0,-25948.5108091195,False,False,False,False,1842.8250483870947,False,False,False,False
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,,,,,,,,,,,,,,,,,,,,,,,,3.552975473278217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836652676551205,3.5367865433738395,2.094789122714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.627319213257387,0,0.9770425388251179,0.940580688723835,False,True,False,False,0.3428281185149453,0.3135934898855525,False,False,False,False,-30295.0,-26015.898238435475,False,False,False,False,1837.6029546136513,False,False,False,False
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,,,,,,,,,,,,,,,,,,,,,,,,3.553631699434031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06992067577546991,3.5374077360790976,2.2538721511640465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.287640359625122,0,0.977732793522267,0.941970310391363,False,False,False,False,0.3195652469493683,0.31657936841746037,False,False,False,False,-29713.0,-26073.217645591514,False,True,False,False,1818.1362421390209,False,True,False,False
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,,,,,,,,,,,,,,,,,,,,,,,,3.555591930709663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119747945734144,3.5522977762324217,1.7936340547574061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.440574735302771,0,0.9745879120879117,0.9484890109890108,False,True,False,False,0.3428280542377276,0.329703711327594,False,False,False,False,-31442.0,-26156.454581318776,False,False,False,False,1816.7542848965554,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,,,,,,,,,,,,,,,,,,,,,,,,3.5559187683641746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258806394321651,3.552572979497093,1.8243635841631063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.667317476096354,0,0.969592259847961,0.9550794747753972,False,False,False,False,0.32788763393828424,0.32879567263293913,False,False,False,False,-31141.0,-26233.734355251818,False,False,False,False,1793.2542184640506,False,False,False,False
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,,,,,,,,,,,,,,,,,,,,,,,,3.556556654131631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352807884322715,3.5527411754495986,1.4587464576504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.237962495801682,0,0.9642606867554309,0.9670637701471619,False,False,False,False,0.2984185435259832,0.3136071080794611,False,False,False,False,-31833.0,-26320.544675325433,False,False,False,False,1776.1805096506546,False,False,False,False
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,,,,,,,,,,,,,,,,,,,,,,,,3.5590958447496073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07389351969049585,3.55304134356309,0.9738155218253248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.278726775273565,0,0.9579537491240363,0.959355290819902,False,False,False,False,0.26944458790662934,0.29152584799304526,False,False,False,False,-35400.0,-26461.31142454519,False,False,False,False,1803.9451529118846,False,False,False,False
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,,,,,,,,,,,,,,,,,,,,,,,,3.561170743546487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410748220602532,3.5535643783310404,0.8964765728278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.000892982679421,0,0.9506944444444443,0.9583333333333334,False,False,False,False,0.23148001224384906,0.26150293011844716,False,False,False,False,-39166.0,-26658.283340443715,False,False,False,False,1834.3646079054986,False,False,False,False
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,,,,,,,,,,,,,,,,,,,,,,,,3.5618802196946087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07412267649760505,3.55292110634541,0.3653253624140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.8028114700106563,0,0.9473319473319471,0.9688149688149688,False,False,False,False,0.17570486167326527,0.21860389589585622,False,False,False,False,-41858.0,-26893.937862297298,False,False,False,False,1847.6612806511498,False,False,False,False
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,,,,,,,,,,,,,,,,,,,,,,,,3.5619093927893735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07412267649760505,3.5528297876893915,0.2991016158371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.5310994576966834,0,0.9532122905027931,0.9727653631284917,False,False,False,False,0.13459049714197802,0.17659719651891712,False,False,False,False,-42086.0,-27129.473709393464,False,False,False,False,1822.5502530441554,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,,,,,,,,,,,,,,,,,,,,,,,,3.562005632569004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384992085851036,3.5521128591517255,0.30991422309205113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.5310994576966834,0,0.9510831586303282,0.9685534591194969,False,False,False,False,0.11195173847143577,0.14427446749517644,False,False,False,False,-42086.0,-27361.357837929998,False,False,False,False,1818.2936599737034,False,False,False,False
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,,,,,,,,,,,,,,,,,,,,,,,,3.5620442892034156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07375678316643487,3.551368560560552,0.18481607866070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9713156880282732,0,0.9508081517919889,0.973295853829937,False,False,False,False,0.1074383965551952,0.12585643202518582,False,False,False,False,-43788.0,-27616.034460597748,False,False,False,False,1816.4906574934907,False,False,False,False
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,,,,,,,,,,,,,,,,,,,,,,,,3.5618229438342572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0737478049757155,3.5495252905406005,0.07423555807799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4083793646457288,0,0.9479606188466947,0.9711673699015473,False,False,False,False,0.08942670159436633,0.10764156680977607,False,False,False,False,-48065.0,-27933.072686014835,False,False,False,False,1854.6380891602582,False,False,False,False
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,,,,,,,,,,,,,,,,,,,,,,,,3.5618541698654433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374578931328121,3.5556472281428824,0.46582689231493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.281658806008224,0,0.945378151260504,0.9691876750700281,False,False,False,False,0.09392375118532606,0.10078265899755107,False,False,False,False,-47409.0,-28235.02504747197,False,False,False,False,1836.0545528942075,False,False,False,False
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,,,,,,,,,,,,,,,,,,,,,,,,3.562241738555179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381758622464872,3.5570529255923864,0.5818000371471517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.8099814027600374,0,0.9558514365802381,0.9635599159074982,False,False,False,False,0.18030712905631074,0.1405448940269309,False,False,False,False,-46119.0,-28512.295976968526,False,False,False,False,1827.588590833832,False,False,False,False
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,,,,,,,,,,,,,,,,,,,,,,,,3.5623047072413536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383345026731304,3.5569408109233036,0.31231357864505815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.6427054727398627,0,0.9500351864883881,0.9725545390570021,False,False,False,False,0.13913401698216912,0.13983945550455001,False,False,False,False,-46568.0,-28792.22937267444,False,False,False,False,1806.2151243092765,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,,,,,,,,,,,,,,,,,,,,,,,,3.562344186426308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383735473967333,3.5568871664083437,0.38073998846211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.9150701091893048,0,0.94621372965322,0.9773531493276717,False,False,False,False,0.13459049714197802,0.13721497632326402,False,False,False,False,-46285.0,-29063.435118834524,False,False,False,False,1782.5993859478922,False,False,False,False
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,,,,,,,,,,,,,,,,,,,,,,,,3.5630138900722303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393703188985937,3.5578114608955325,0.7058511515881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.273368854128435,0,0.9407566024268379,0.9850107066381159,False,False,False,False,0.18491696533106583,0.16106597082716492,False,False,False,False,-44234.0,-29298.637675131664,False,False,False,False,1786.7606357781574,False,False,False,False
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,,,,,,,,,,,,,,,,,,,,,,,,3.5635137463700235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07389900583269335,3.5585471643571096,0.9668984695769633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.344809735671674,0,0.9333333333333332,0.9870967741935484,False,False,False,False,0.2127471231766774,0.18690654700192116,False,False,False,False,-43089.0,-29512.441742183888,False,False,False,False,1776.8108584792712,False,False,False,False
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,,,,,,,,,,,,,,,,,,,,,,,,3.564102422342281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07444993480715856,3.5595465687900054,1.3492749385233291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.923324908215136,0,0.9349070100143058,0.9785407725321886,False,False,False,False,0.27424179982446256,0.23057417341319186,False,False,False,False,-42186.0,-29708.931017498868,False,False,False,False,1763.2634033090499,False,False,False,False
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,,,,,,,,,,,,,,,,,,,,,,,,3.565316327966251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07552220602975626,3.561492763691896,1.6353764382814975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.210379393899618,0,0.937097927090779,0.9778413152251608,False,False,False,False,0.29355684734408927,0.26206551037864056,False,False,False,False,-40555.0,-29877.087125754697,False,False,False,False,1761.2128079089096,False,False,False,False
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,,,,,,,,,,,,,,,,,,,,,,,,3.566614991940429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07624716801710058,3.574587009747437,1.1857881755330972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.9456763851322805,0,0.9544468546637742,0.9746926970354302,False,True,False,False,0.33285179043762536,0.29745865040813296,False,False,False,False,-42235.0,-30068.68267419261,False,False,False,False,1759.953694607996,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,,,,,,,,,,,,,,,,,,,,,,,,3.5680316567283175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665513035020123,3.575770818814972,1.1640340415231403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.9456763851322805,0,0.9515545914678235,0.9761388286334055,False,False,False,False,0.2838735357050314,0.2906660930565822,False,False,False,False,-42235.0,-30257.30774901133,False,False,False,False,1766.9621644590347,False,False,False,False
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,,,,,,,,,,,,,,,,,,,,,,,,3.568954480638365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07695892200176016,3.5767588905613885,1.016660673038297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.302349062893594,0,0.9538572458543616,0.9711607786589762,False,False,False,False,0.3032939810820845,0.29698003706933335,False,False,False,False,-43661.0,-30465.1169311972,False,False,False,False,1761.6759293511427,False,False,False,False
