date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_195,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.432114821999454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3862867896157396,11.36439145725985,1.7713568080821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04975809294401,14.705998131468675,False,True,True,False,False,16.961609333287345,0,1.0954036891442391,0.8208345932869673,False,False,False,False,0.2914229542498828,0.31560863655968874,False,False,False,False,20138.0,4458.043066713136,False,False,False,False,1488.1265265722514,False,False,False,False
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.432114821999454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893982007906918,11.36439145725985,1.7098111552096553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42928458023278,8.880695680440283,False,True,False,False,False,15.989226989920464,0,1.0953748488512691,0.8257255139056833,False,False,False,False,0.27807263310505353,0.2968406348323711,False,False,False,False,20138.0,4701.143174205955,False,False,False,False,1465.054797478108,False,False,False,False
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.438593850760544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395489377818282,11.559362364093706,1.659373172389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14125278219964,7.112320097679174,False,True,False,False,False,17.04444758048095,0,1.0918935178222287,0.8249360806136262,False,False,False,False,0.2810308759966627,0.2889357554145169,False,False,False,False,20538.0,4946.675838171755,False,False,False,False,1448.5423199978272,False,False,False,False
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,,,,,,,,,,,,,,,,,,,,,,,,11.451985525967595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4044959116230344,11.571044546728,1.6582144768087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002925400094874,6.181562738939803,False,True,False,False,False,17.23962166325023,0,1.0956443646160752,0.8217332734620567,False,False,False,False,0.29738875460587605,0.29316225501019644,False,False,False,False,21338.0,5200.8048949442855,False,False,False,False,1438.4874003079383,False,False,False,False
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,,,,,,,,,,,,,,,,,,,,,,,,11.49247096318843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107300774249498,11.596464931826244,1.65767718828421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82063030824552,5.9031964776754435,False,True,False,False,False,17.516172346561923,0,1.094421241050119,0.824582338902148,False,False,False,False,0.2911251964303023,0.2921437257202494,False,False,False,False,23834.0,5489.6916407591025,False,False,False,False,1454.8829444892106,False,False,False,False
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,,,,,,,,,,,,,,,,,,,,,,,,11.555525754693667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415834526138369,11.63896992659146,1.6499315635280953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38664724140481,5.9031964776754435,False,True,False,False,False,17.835354128759256,0,1.0963425512934877,0.8230746357418971,False,False,False,False,0.2997808232323385,0.295962274476294,False,False,False,False,27789.0,5835.417351755085,False,False,False,False,1493.6444492258117,False,False,False,False
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,,,,,,,,,,,,,,,,,,,,,,,,11.724727921489707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223028845838532,11.761798613732221,1.67910886784606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466998876995774,5.9031964776754435,False,True,True,False,True,19.218085493434035,0,1.097654521315828,0.8169346511284851,False,False,False,False,0.3205545786306348,0.30825842655346436,False,False,False,False,38661.0,6344.341113743378,False,False,False,False,1639.0453104781245,False,False,False,False
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,11.732433431256524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43100993757608,11.767623179934379,1.8045834289870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90237440415878,1.9925193855615078,False,True,True,False,True,20.0,0,1.0999853608549257,0.8139364661103793,False,False,False,False,0.33608200203986915,0.32217021429666676,False,False,False,False,39161.0,6853.126522832627,False,False,False,False,1621.3856932614094,False,False,False,False
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,,,,,,,,,,,,,,,,,,,,,,,,11.754367021361109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382326710988984,11.784792968183208,1.8322536295906362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.580856845026496,5.437368752427503,False,True,True,False,True,20.0,0,1.1102995975555225,0.8077209718288867,False,False,False,False,0.3428282422335253,0.33249922826509604,False,False,False,False,40548.0,7375.527662013516,False,False,False,False,1617.7518065441782,False,False,False,False
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,,,,,,,,,,,,,,,,,,,,,,,,11.755051036312127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480017825134812,11.78533336743064,1.8367840873459684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2972920944464,7.9783748332482745,False,True,True,False,True,20.0,0,1.112783075089392,0.8069129916567341,False,False,False,False,0.34282824232302495,0.33766373529406046,False,False,False,False,40591.0,7890.496225393152,False,False,False,False,1593.3370498535708,False,False,False,False
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,,,,,,,,,,,,,,,,,,,,,,,,11.795628112623994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452035964238317,12.020519516882159,1.469991471070421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30330147018368,7.9783748332482745,False,True,True,False,False,17.601909063331803,0,1.1043567853988807,0.8046806005298792,False,False,False,False,0.33739637688389484,0.3375300560889777,False,False,False,False,37869.0,8355.279229650621,False,False,False,False,1610.8357002434377,False,False,False,False
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,,,,,,,,,,,,,,,,,,,,,,,,11.81753892977935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4564732703992356,12.029737132304076,1.3870923062955685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03045619745562,12.938168559289501,False,True,True,False,False,16.252077914772997,0,1.1009685940710299,0.8174346932785442,False,False,False,False,0.3009962240243169,0.3192631400566473,False,False,False,False,36202.0,8787.011334617278,False,False,False,False,1611.7064645807488,False,False,False,False
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,,,,,,,,,,,,,,,,,,,,,,,,11.830275260425688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617754291974754,12.036980954668314,1.4215720170317356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23954430207701,11.261161317857926,False,True,True,False,False,16.788083585653695,0,1.09985401459854,0.8166423357664234,False,False,False,False,0.3040861900789001,0.3116746650677737,False,False,False,False,37168.0,9227.026662762746,False,False,False,False,1601.6955116415124,False,False,False,False
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,,,,,,,,,,,,,,,,,,,,,,,,11.836075970259825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4651610679222313,12.040494235550252,1.4295395982777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382545949735224,10.281897098645189,False,True,True,False,False,16.954362439920892,0,1.101930389002632,0.8214390172565077,False,False,False,False,0.3029864204890926,0.30733054277843314,False,False,False,False,37608.0,9667.041753262549,False,False,False,False,1583.6847285152874,False,False,False,False
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,,,,,,,,,,,,,,,,,,,,,,,,11.864018196781622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4658952250453885,12.059073889944342,1.4502578859207578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68888328369198,10.264643965243813,False,True,True,False,False,17.37427173307747,0,1.0989367985823977,0.8229474305965743,False,False,False,False,0.3103253158489711,0.3088279293137021,False,False,False,False,39708.0,10132.793043909642,False,False,False,False,1591.689616445283,False,False,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.868580104664497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531071958126773,12.060847366190693,1.1899690805964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.988268728678165,4.663962539360099,False,True,False,True,False,12.284214960634323,0,1.079854545454545,0.8280727272727272,False,False,False,False,0.2771566754454857,0.29299230237959395,False,False,False,False,39308.0,10585.121833926545,False,False,False,False,1573.2138084383794,False,False,False,False
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,11.869617128615895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374271528741485,12.06105156915917,1.1019330111259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.739898258165866,-0.26264143388497985,False,True,False,True,False,10.519073894789948,0,1.0775047258979205,0.8451359604478699,False,False,False,False,0.2525093209690987,0.27275081167434634,False,False,False,False,39208.0,11028.887386888924,False,False,False,False,1550.3732842765442,False,False,False,False
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,,,,,,,,,,,,,,,,,,,,,,,,11.902534953685672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4234756886002997,12.232868698326197,0.9674427970230617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905294376994064,-3.787752781006546,False,True,False,True,False,10.095213530049126,0,1.0796498905908094,0.8462436177972283,False,False,True,False,0.23508783502024475,0.25391932334729556,False,False,False,False,35776.0,11412.56355143328,False,False,False,False,1579.5457914970627,False,False,True,False
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,,,,,,,,,,,,,,,,,,,,,,,,11.940523462288592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112999949251532,12.260331661288308,1.1688998403200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654432108143844,-3.787752781006546,False,True,False,True,False,12.791920436480257,0,1.0821739130434778,0.833768115942029,False,False,False,False,0.2726516665196801,0.26328549493348785,False,False,False,False,39278.0,11844.585821953695,False,False,False,False,1609.3512831017592,False,False,False,False
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.940523462288592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4005607885852671,12.260331661288308,1.2849626759360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.516549161700894,-3.787752781006546,False,True,False,True,True,14.083251693944458,0,1.0848388495447316,0.8309004191357133,False,False,False,False,0.277131673175992,0.2702085840547399,False,False,False,False,39278.0,12269.910072776118,False,False,False,False,1584.4001004180109,False,False,False,False
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.9427836902633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871833150487403,12.26210897076239,1.2708421519441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570373612116484,-10.146942199881792,False,True,False,False,True,13.645128291585543,0,1.0855789161978084,0.8469055374592835,False,False,False,False,0.2802208318225869,0.2752147079386634,False,False,False,False,39078.0,12685.539373973386,False,False,False,False,1562.9365329696695,False,False,False,False
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,,,,,,,,,,,,,,,,,,,,,,,,11.968228901208827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666869093205554,12.283128038333832,1.3440327474705698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264542415709684,-7.43096450391819,False,True,False,False,True,14.469651810051033,0,1.0768887566924445,0.8445865556216537,False,False,False,False,0.29233023376356954,0.28377247085111645,False,False,False,False,41269.0,13128.693802283877,False,False,False,False,1572.673951063163,False,False,False,False
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.983577724037444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3437820601664876,12.295949180121838,1.43181761158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37279695221851,-4.31175745315808,False,True,True,False,True,15.330949811183046,0,1.0814925373134325,0.8388059701492536,False,False,False,False,0.3022307337563084,0.2930016023037124,False,False,False,False,42569.0,13585.13265806242,False,False,False,False,1568.4464479459045,False,False,False,False
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,,,,,,,,,,,,,,,,,,,,,,,,12.014560056000855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163518280213693,12.31714952289045,1.2442345900574554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288545940690284,-4.31175745315808,False,True,False,False,True,11.984072425529202,0,1.0719488627917346,0.8410881522223875,False,False,False,False,0.29270998214306665,0.29285579222338953,False,False,False,False,39717.0,13990.27788816998,False,False,False,False,1588.3465030165105,False,False,False,False
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,,,,,,,,,,,,,,,,,,,,,,,,12.027687051532087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847632130138142,12.321440769877688,1.0730064623258238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998185685423195,-4.31175745315808,False,True,False,True,False,8.930615050686999,0,1.0629979344939504,0.8508409560342283,False,False,False,False,0.23327393994838894,0.26306486608588925,False,False,False,False,38223.0,14365.979006182848,False,False,False,False,1586.8837665356343,False,False,False,False
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.027687051532087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542416071112759,12.321440769877688,1.1150636545564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46710065815303,2.088571515308722,False,True,False,True,False,9.115711345779381,0,1.0719477822281556,0.8498739059486723,False,False,False,False,0.23154019401961687,0.24730253005275304,False,False,False,False,38223.0,14735.855300660633,False,False,False,False,1562.2809174420586,False,False,False,False
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,,,,,,,,,,,,,,,,,,,,,,,,12.054209300568793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231550732974952,12.33399374611232,1.2435105630451342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97218730906275,2.088571515308722,False,True,False,True,False,10.362970073378737,0,1.072800357302367,0.8497841298198603,False,False,False,False,0.24528214499783763,0.24629233752529534,False,False,False,False,41123.0,15144.958319255042,False,False,False,False,1583.020748179391,False,False,False,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,,,,,,,,,,,,,,,,,,,,,,,,12.073749252402504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880178510504305,12.345823214428938,1.3713403246681555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07202038316581,2.088571515308722,False,True,False,True,False,11.45411768473749,0,1.0775066944361793,0.8437964891401369,False,False,False,False,0.26738669239969476,0.256839514962495,False,False,False,False,43154.0,15579.207027483644,False,False,False,False,1589.9661629362995,False,False,False,False
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,12.077492352717751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481787380083661,12.348005078880437,1.3647656669184414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57971661487771,2.088571515308722,False,True,False,True,False,10.715861258938617,0,1.0785831224884654,0.843875576722727,False,False,False,False,0.2652615670930294,0.2610505410277622,False,False,False,False,42754.0,16000.52164721258,False,False,False,False,1571.5170751388373,False,False,False,False
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067866726423883,12.354985588081714,1.3417349961152865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81035932991388,2.088571515308722,False,True,False,True,False,9.79230799643339,0,1.0765913146936341,0.8447352766210589,False,False,False,False,0.25925418386330223,0.2601523624455322,False,False,False,False,41347.0,16393.49030384494,False,False,False,False,1568.9664228111035,False,False,False,False
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061183840879711,12.354985588081714,1.3993941056313328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29745447327132,2.077703743620681,False,True,False,True,False,9.79230799643339,0,1.0755675029868572,0.850358422939068,False,False,False,False,0.2520257016444501,0.2560890320449911,False,False,False,False,41347.0,16780.366423165175,False,False,False,False,1544.6413619923267,False,False,False,False
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107491512966602,12.354985588081714,1.4692215274316132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95551790217629,1.2291349694817768,False,True,False,True,False,9.79230799643339,0,1.0762291384754168,0.8517516162983011,False,False,False,False,0.23833665481542435,0.24721284343020772,False,False,False,False,41347.0,17161.2444631161,False,False,False,False,1520.6934338994224,False,False,False,False
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610334855562699,12.354985588081714,1.5452265027567929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72756018811293,0.48878373418445875,False,True,False,True,False,9.79230799643339,0,1.0713733971883204,0.871775065657346,False,False,False,False,0.23508618191167927,0.24114951267094348,False,False,False,False,41347.0,17536.217417176318,False,False,False,False,1497.116791513385,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157818005979261,12.354985588081714,1.6215810479621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57558837873736,-0.16637168968615157,False,True,False,True,False,9.792307996433411,0,1.0538678358910112,0.8777012214218605,False,False,False,False,0.23508618191167927,0.23811784729131136,False,False,False,False,41347.0,17905.376837065058,False,False,False,False,1473.9056784666657,False,False,False,False
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803707756978173,12.354985588081714,1.6868056651939674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474273839153646,-0.7499138858513774,False,True,False,True,False,9.79230799643339,0,1.046022457694132,0.8810691127629291,False,False,False,False,0.23508618191167927,0.23660201460149533,False,False,False,False,41347.0,18268.812855095057,False,False,False,False,1451.054427637725,False,False,False,False
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406853596167524,12.354985588081714,1.7664330595637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40673081276451,-1.2703608008135703,False,True,False,True,False,9.79230799643339,0,1.0448380405297586,0.8804850805808202,False,False,False,False,0.23508618191167927,0.2358440982565873,False,False,False,False,41347.0,18626.614206178856,False,False,False,False,1428.5574597673726,False,False,False,False
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,,,,,,,,,,,,,,,,,,,,,,,,12.13081522990648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050270993144925,12.393789583741095,2.752963742644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59176525965346,2.573128252686267,True,False,True,False,True,17.162174815755055,0,1.0409721140364538,0.8750584203146908,False,False,False,False,0.3428282361501018,0.28933616720334454,False,False,False,False,44561.0,19028.697706858253,False,False,False,False,1456.2387394609018,False,False,False,False
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,,,,,,,,,,,,,,,,,,,,,,,,12.142233880078836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674701743185491,12.404624812337369,3.016892727744757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67979088538823,9.567830478977285,True,False,True,False,True,18.099632698227094,0,1.0450576863111938,0.8740255690676645,False,False,False,False,0.3428282363285174,0.31608220176593094,False,False,False,False,45461.0,19438.50084318603,False,False,False,False,1447.6148830351513,False,False,False,False
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,,,,,,,,,,,,,,,,,,,,,,,,12.162776471069645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219948591068034,12.424842055431572,3.428221009261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9790487862922,14.74191403040328,True,False,True,False,True,19.599010499530092,0,1.0491469713570194,0.8727500391297544,False,False,False,False,0.3428282369367487,0.3294552193513398,False,False,False,False,47006.0,19865.903930888573,False,False,False,False,1449.1247298098,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,12.164164065439673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064887928442257,12.426250113121423,3.6784021391427477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72578720989188,18.543352418212663,True,False,True,False,True,20.0,0,1.0672773215413767,0.8589703095388505,False,False,False,False,0.3428282375246847,0.33614172843801227,False,False,False,False,47106.0,20288.23100172751,False,False,False,False,1428.2080673321288,False,False,False,False
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,,,,,,,,,,,,,,,,,,,,,,,,12.181720369015688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811181651923786,12.443601730250453,3.5550340506123996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31568156860828,18.543352418212663,True,False,True,False,True,18.378877039761033,0,1.068376068376068,0.8509021842355176,False,False,False,False,0.3419839371784179,0.3390628328082151,False,False,False,False,45806.0,20683.855327282123,False,False,False,False,1426.2203453579873,False,False,False,False
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,,,,,,,,,,,,,,,,,,,,,,,,12.249273930611457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516039323736179,12.507932796099514,3.8475323418750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03838985355364,18.543352418212663,True,False,True,False,True,19.61766744906493,0,1.0607114624505922,0.8553359683794466,False,False,False,False,0.3310501497043688,0.33505649125629194,False,False,False,False,50954.0,21153.15989585139,False,False,False,False,1483.922355507476,False,False,False,False
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,,,,,,,,,,,,,,,,,,,,,,,,12.274166709879774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624367593563255,12.531100842476281,3.850134411692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82372212850936,18.543352418212663,True,False,True,False,True,18.504337819802732,0,1.0586473277628878,0.8559041463030114,False,False,False,False,0.3428282376773691,0.3389423644668305,False,False,False,False,49025.0,21585.281447853693,False,False,False,False,1490.8227841042592,False,False,False,False
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,,,,,,,,,,,,,,,,,,,,,,,,12.305490432238257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838307403121319,12.559498520108722,4.068818778917449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01394364514651,18.543352418212663,True,False,True,False,False,18.504337819802732,0,1.0560215223927834,0.8648520335496124,False,False,False,False,0.3369811661030206,0.33796176528492555,False,False,False,False,49025.0,22010.703440910223,False,False,False,False,1506.4689424902397,False,False,False,False
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,,,,,,,,,,,,,,,,,,,,,,,,12.317763635689078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397119936003969,12.57041783498548,4.408985149913794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61531991691777,18.543352418212663,True,False,True,False,False,18.633822751609376,0,1.059615384615384,0.869070512820513,False,False,False,False,0.3315715631851648,0.3347666642350452,False,False,False,False,50027.0,22445.064627872856,False,False,False,False,1498.6477185756623,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,,,,,,,,,,,,,,,,,,,,,,,,12.317776059299108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340641811146191,12.570429017384564,4.586660310195409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02520160411738,18.543352418212663,True,False,True,False,False,19.242362843454316,0,1.059334298118668,0.8597845312751247,False,False,False,False,0.3382322297223527,0.33649944697869894,False,False,False,False,50028.0,22872.707036743042,False,False,False,False,1475.428374101621,False,False,False,False
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,,,,,,,,,,,,,,,,,,,,,,,,12.326621644937616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233154010814972,12.578083585316822,4.284063511316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47491391051709,18.543352418212663,True,False,True,False,False,16.3665300923934,0,1.0493846891481537,0.8607959085823879,False,False,False,False,0.32576669400904246,0.3311330704938707,False,False,False,False,49281.0,23282.13793539819,False,False,False,False,1464.134910937255,False,False,False,False
