date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096389619705603,49.033689328805124,2.035143922462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52460115150535,16.35923863291343,True,False,True,False,False,11.544241556052043,0,,,False,False,False,False,,,False,False,False,False,509670.0,389438.47546661744,False,False,False,False,15081.832553641238,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256344,49.38699681838797,2.039507136969992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22662083823806,16.38662200328193,True,False,True,False,True,13.068076423874029,0,,,False,False,False,False,,,False,False,False,False,519886.0,391460.9177074451,False,False,False,False,15006.393289243699,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938562,49.342313098006976,1.0475112993378157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.499494294707,18.69915464187291,True,False,True,False,False,7.644433757589148,0,,,False,False,False,False,,,False,False,False,False,509898.0,393297.1515414382,False,False,False,False,14928.58874212364,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535335,49.264342834251075,0.4543356840370243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6875361763557,12.630589289284337,True,False,True,False,False,4.410397543860899,0,,,False,False,False,False,,,False,False,False,False,483908.0,394701.97089738486,False,False,False,False,15100.08349030777,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351572,49.14946663320048,-0.6291706974435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43519004568448,5.481527017251253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,473099.0,395917.4287129293,False,False,False,False,15033.555064101449,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614376,49.2164396819314,0.5651226425576061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0948264410367,5.481527017251253,False,True,False,True,False,4.2035355546578685,0,,,False,False,False,False,,,False,False,False,False,485863.0,397311.9336941242,False,False,False,False,14998.368163882822,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924582,49.237674830658115,0.3403869226854037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20061646685059,4.891776238782121,False,True,False,True,False,3.3200592253654833,0,,,False,False,False,False,,,False,False,False,False,471471.0,398461.68666010676,False,False,False,False,14988.967107078437,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367443963,49.335744287932506,1.1688802738758175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.641845885064754,4.891776238782121,False,True,False,False,True,6.7418336724937475,0,,,False,False,False,False,0.22722619018062615,0.22722619018062615,False,False,False,False,492727.0,399923.1643863066,False,False,False,False,15086.130407743887,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676737,49.36534544871016,1.3584166723894617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9615544978495,4.891776238782121,False,False,True,False,True,7.582657133406862,0,0.90542474307272,0.7817093794718363,False,False,False,False,0.24980051639670692,0.23851335328866652,False,False,False,False,499135.0,401461.3323803173,False,False,False,False,14951.585750259484,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501680096,49.41453700909665,1.1248020836014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72320210591866,4.891776238782121,False,False,True,False,True,6.748977782440058,0,0.8940531366277171,0.7889548926170122,False,False,False,False,0.20841241387482448,0.2234628835817455,False,False,False,False,483375.0,402731.3117232581,False,False,False,False,14964.119304519028,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188824,49.45004563455099,1.4888314346482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742728499808,-0.84553557939185,False,False,True,False,True,8.17377351610654,0,0.8945017407869671,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23917054326932402,False,False,False,False,492121.0,404117.1983632076,False,False,False,False,14867.714354061367,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146688927083318,49.48670065650286,1.725227563266946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61193253483764,1.416340449533763,True,False,True,False,True,9.16646678401008,0,0.8932668983150855,0.787582770602505,False,False,False,False,0.29477116907956635,0.26697085617444516,False,False,False,False,499925.0,405602.5906366462,False,False,False,False,14758.19940283561,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283505,49.59693635046828,1.641398218858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10385267590594,3.1204095585224607,True,False,True,False,True,9.277158694620098,0,0.8931804858985214,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29570875480683556,False,False,False,False,524295.0,407442.7830298765,False,False,False,False,14907.219567132732,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883897,49.694485719698534,2.4066249043045653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93138019224958,6.940297387396129,True,False,True,False,True,12.697713909478828,0,0.8945628928779731,0.7788866567299599,False,False,False,False,0.34282824245000454,0.31926849862842005,False,False,False,False,540796.0,409510.27476584737,False,False,False,False,14931.929341285713,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431746,49.78914861164267,2.6319802717794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696507496525,10.483077694053584,True,False,True,False,True,14.351295207138016,0,0.9035110365302697,0.7730734477862403,False,False,False,False,0.3428282436967599,0.33104837116259,False,False,False,False,554421.0,411756.9526764544,False,False,False,False,14911.666870878182,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693828,49.92812098184569,2.543708293825876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667666130562,13.207778688319138,True,False,True,False,True,14.959306725499083,0,0.900764347713434,0.7765254566653718,False,False,False,False,0.34282824386471566,0.33693830751365283,False,False,False,False,575721.0,414299.0309295326,False,False,False,False,15010.71079536069,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986904,50.02427182321737,2.397526460153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293999760831,15.228364830983125,True,False,True,False,True,15.186979689035383,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33988327578871896,False,False,False,False,591473.0,417045.91417093517,False,False,False,False,15022.203651246571,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226643046,50.07424461110527,2.375777682347431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3131317696832,17.07708702858676,True,False,True,False,True,15.788396847176617,0,0.9070251969529266,0.7733576404713854,False,False,False,False,0.34282824424501823,0.3413557600168686,False,False,False,False,599751.0,419878.5511605331,False,False,False,False,14917.64235432802,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739347045,50.19651697871414,2.599506088212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122629967686,19.62387336756332,True,False,True,False,True,17.82752519662859,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.3420920026902675,False,False,False,False,616601.0,422928.5116076566,False,False,False,False,14947.601387594252,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553641,50.27641459282128,2.48292748961289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937716373175,21.59886602024632,True,False,True,False,True,18.19666967292919,0,0.9146436453329869,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424601237214047,False,False,False,False,628133.0,426109.97654397204,False,False,False,False,14894.646327321472,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837159251974934,50.354829365445894,2.588327946770171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82702313612452,23.781146585861208,True,False,True,False,True,19.668370390618104,0,0.9132879937222078,0.772756997122679,False,False,False,False,0.3428282453470425,0.34264418453422363,False,False,False,False,638576.0,429404.0234192593,False,False,False,False,14825.628554804858,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760586,50.448362188071215,2.125657898616069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610418127908,23.781146585861208,True,False,True,False,False,17.05602141725131,0,0.9015982036719058,0.7773081495178977,False,False,False,False,0.32211064980209536,0.3323774171681595,False,False,False,False,624241.0,432424.75173834054,False,False,False,False,14818.021910544318,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111002227712085,50.6896113155195,3.2237714366868353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7260053588502,23.781146585861208,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.3376028323659783,False,False,False,False,646625.0,435745.6858199166,False,False,False,False,14935.32389642735,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32803166095618,51.16019355406343,3.1227266226055868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526483023808,26.08983517353323,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402155401802067,False,False,False,False,690744.0,439699.1480552667,False,False,False,False,15387.783991056383,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386802,51.16019355406343,2.886814226997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143781116333,27.73429416065271,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334061,False,False,False,False,0.3428282480166241,0.3415218940984154,False,False,False,False,690744.0,443591.31630247185,False,False,False,False,15149.2136966214,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687522390648195,51.286807885783915,2.4761354828995747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972772157264,27.73429416065271,True,False,True,False,True,20.0,0,0.9025676878098382,0.7757722130418206,False,False,False,False,0.29881623956078784,0.3201690668296016,False,False,False,False,676206.0,447197.74550708465,False,False,False,False,15139.737515278433,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8406643319559635,51.454789563409136,2.6350210943215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14655285668114,27.73429416065271,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.33149865753835195,False,False,False,False,693322.0,451013.62542170344,False,False,False,False,15170.377243723728,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254953775008895,51.74499205848015,2.640892463739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000782284174,27.873723733320077,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634530377554,False,False,False,False,722312.0,455219.8017717546,False,False,False,False,15384.634960875297,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1805399606735665,51.8875820348991,2.3384136206626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054402681962,27.873723733320077,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544434,False,False,False,False,0.3287849367263709,0.33297419488206315,False,False,False,False,706414.0,459114.28546521574,False,False,False,False,15392.594108768702,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890425,52.06966984315004,2.5132771150844233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447991983006,27.873723733320077,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.3379012219212102,False,False,False,False,724479.0,463228.4670859101,False,False,False,False,15434.026758245156,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262298116663713,52.22961225167951,2.2886732230610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166313902868,27.873723733320077,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.33080969510996255,False,False,False,False,707113.0,467009.6226349657,False,False,False,False,15463.979831760735,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684468560942886,52.46964505559248,2.3586454330291753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5936280688733,27.873723733320077,True,False,True,False,False,20.0,0,0.9078022850858433,0.7613490560273728,False,False,False,False,0.3428282491372352,0.3368189721235989,False,False,False,False,731885.0,471116.21763287316,False,False,False,False,15608.290221965994,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850149864873048,52.856525421881315,2.0943274576623696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663878922244,27.873723733320077,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759737466967,False,False,False,False,687635.0,474473.09797965025,False,False,False,False,16052.347737904505,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985185,53.14925166069245,2.0585995368155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77217903136375,27.873723733320077,True,False,True,False,False,20.0,0,0.9063943593484073,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021115283739,False,False,False,False,721989.0,478310.55382492696,False,False,False,False,16336.09428460366,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274049,53.43724071917901,1.941535163243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.949526429606,28.03343598535622,True,False,True,False,False,20.0,0,0.9085071249464862,0.7687603204696966,False,False,False,False,0.3428282493760496,0.3416651804522117,False,False,False,False,757777.0,482643.3669439203,False,False,False,False,16637.674218175696,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31956465941266,53.715170836919924,1.82421836096592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14111280891031,28.52283569011709,True,False,True,False,False,20.0,0,0.900599828620394,0.7699840861794595,False,False,False,False,0.3428282494109506,0.34224671493158115,False,False,False,False,794680.0,487481.1442006037,False,False,False,False,16951.86531556832,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717359,53.81796821694576,1.6005148822958633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44568413230871,30.138172505718174,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.32938774666721693,False,False,False,False,779040.0,492001.4365385788,False,False,False,False,16931.526318427725,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56022813658019,53.93194839510015,1.6935669386688903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44869546461737,29.180678372813972,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336986,False,False,False,False,0.33932916984030115,0.33435845825375904,False,False,False,False,795572.0,496707.9569023218,False,False,False,False,16925.332111940475,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307844,54.070587528956096,1.639839616141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94269935950646,28.64127906415007,True,False,True,False,False,20.0,0,0.8966148215919486,0.76895394937481,False,False,False,False,0.34282824945036894,0.338593353852064,False,False,False,False,815976.0,501657.84904337104,False,False,False,False,16979.264947414264,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776852023273511,54.191973889421696,1.535116866683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34772001631302,27.076476416816305,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.33096669883444974,False,False,False,False,796510.0,506229.20022099314,False,False,False,False,17017.818979237298,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896117,54.26833701716773,1.5208268050342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6264109949675,26.337461126935395,True,False,True,False,False,20.0,0,0.8932384341637011,0.763222481286048,False,False,False,False,0.33799503341223885,0.33448086612334427,False,False,False,False,808676.0,510918.29789198545,False,False,False,False,16942.5969795592,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794922,54.35625542317306,1.5387621416126969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9226237810779,26.337461126935395,True,False,True,False,False,20.0,0,0.8938533846059937,0.7579808337911254,False,False,False,False,0.3428282495168647,0.33865455782010445,False,False,False,False,822406.0,515747.5645913345,False,False,False,False,16892.789274449755,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041697468151015,55.204366718861976,1.3944972552501107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70291333884498,26.337461126935395,True,False,True,False,False,20.0,0,0.8994812328349098,0.7508696978944162,False,False,False,False,0.3428282496584407,0.3407414037392726,False,False,False,False,842630.0,520815.50932635256,False,False,False,False,16944.435952365264,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087030762830315,55.215264624775166,1.17745216305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08972734249139,22.0318999316345,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.31633108718400715,False,False,False,False,835151.0,525688.927786409,False,False,False,False,16797.685007367352,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127741418407723,55.25788312834181,1.189045307505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88169180951301,19.286680176916704,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.3009618414768915,False,False,False,False,849135.0,530703.5955726663,False,False,False,False,16754.06198399732,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140373,55.408861842094375,0.9779627110007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65872162854498,13.846009577436106,False,True,True,False,False,20.0,0,0.8925275918219646,0.7613533562511313,False,False,False,False,0.25348181779468226,0.2772218296357869,False,False,False,False,794297.0,534790.315021152,False,False,False,False,17344.510635408213,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175155454861427,55.5764055104491,1.0393107098837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53316237193286,12.26618646068151,False,True,True,False,False,20.0,0,0.8946290944123313,0.7551782273603088,False,False,False,False,0.2673073331016374,0.2722645813687121,False,False,False,False,838028.0,539491.6744781884,False,False,False,False,17753.603493773975,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.171154071620032,55.73084576148292,0.8265377862118246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66769518778998,8.047216160911788,False,True,False,False,False,18.02596662072017,0,0.8868816175151044,0.762397559370701,False,False,False,False,0.23180034943817804,0.2520324654034451,False,False,False,False,779563.0,543213.7105327902,False,False,False,False,18384.78793573097,False,False,False,False
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166312615012379,55.75882150246396,0.8635130759553058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3200519601772,6.132914423134231,False,True,False,False,False,18.5315376923652,0,0.8885903636037974,0.7583736342468214,False,False,False,False,0.2450296929864075,0.24853107919492629,False,False,False,False,789093.0,547025.7925400337,False,False,False,False,18247.504401843667,False,False,False,False
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165386611556473,55.794708209131095,0.778313821055396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37457798218182,3.526811897914648,False,True,False,True,False,16.96295060709772,0,0.8874503191617488,0.7584005781043002,False,False,False,False,0.2210961933764414,0.23481363628568386,False,False,False,False,773972.0,550544.3383921261,False,False,False,False,18199.031465380976,False,False,False,False
