date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_181,aVWAP_OB_bear_786,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7432324856254198,64.66282187594658,1.2174445860773213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66076684849675,16.905612369613806,True,False,True,False,False,17.910953555164863,0,0.9609710070337965,0.9336936009607133,False,False,False,False,0.33941747909645825,0.33833531124769367,False,False,False,False,279284.0,-136787.98861473566,False,False,False,False,48280.916262963605,False,False,False,False
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771618260946663,64.72904969547216,1.1589058070343379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23505804541588,16.905612369613806,True,False,True,False,False,17.382050533255267,0,0.9607245568098896,0.9283169506803447,False,False,False,False,0.33169379578808816,0.3350145535178909,False,False,False,False,227503.0,-131140.06631063123,False,False,False,False,48335.18112710371,False,False,False,False
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7586780992862483,64.70528295361221,0.6158327436519068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871816372387414,13.198967573141367,False,True,True,False,False,8.931409382073063,0,0.9551580910400947,0.9325676019326944,False,False,False,False,0.2145660125194996,0.27479028301869524,False,False,False,False,170220.0,-126467.81722054392,False,False,False,False,48473.9070011021,False,False,False,False
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7402762303443997,64.69171556471083,0.6091219725446279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82004366053459,7.060221094266268,False,True,False,True,False,8.743506346141139,0,0.9521831284442558,0.9357354811360743,False,False,False,False,0.19682388732003178,0.2358070851693635,False,False,False,False,103190.0,-122907.23090704711,False,False,False,False,48761.5983654261,False,False,False,False
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7081503086730114,64.68896297383627,0.5099677382928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993051898321,2.15065820003052,False,True,False,True,False,7.277423568980652,0,0.9500926604318405,0.9529371201999738,False,False,False,False,0.1981178219224592,0.21696245354591134,False,False,False,False,73470.0,-119862.62267593009,False,False,False,False,48466.37978611717,False,False,False,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6678576018416296,64.6704541535738,0.40883425945251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01800793383294,-2.0260311445712915,False,True,False,True,False,5.7607200053855685,0,0.9480248576767631,0.9461996436486895,False,False,False,False,0.16325398396817792,0.19010821875704464,False,False,False,False,14940.0,-117772.6595336676,False,False,False,False,48622.40490571225,False,False,False,False
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625808790792399,64.6628005316631,0.4708465246905123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89234522677057,-3.74641906106406,False,True,False,True,False,6.390263640116039,0,0.9462055715658018,0.9438913631997202,False,False,False,False,0.15743634289692088,0.17377228082698276,False,False,False,False,57966.0,-115048.02915330065,False,False,False,False,48535.63893818182,False,False,False,False
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578756704436556,64.65553649382744,0.44972699713767095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14675107249617,-5.392527362433086,False,True,False,True,False,5.995743916319505,0,0.9440722785368001,0.9495372410753632,False,False,False,False,0.156444153175916,0.1651082170014494,False,False,False,False,-21447.0,-113596.85040673785,False,False,False,False,49014.35771433404,False,False,False,False
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545812369593238,64.72556519280045,0.8586000864870345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18474255494171,-5.392527362433086,False,True,False,True,True,10.563956014392826,0,0.9403705636743213,0.9425017397355596,False,False,False,False,0.273855486249142,0.2194818516252957,False,False,False,False,54067.0,-110997.41086554813,False,False,False,False,49425.20488155366,False,False,False,False
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.506127240307357,64.76104233179092,0.8268261444941022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745211527723754,-13.259594042424219,False,True,False,True,True,10.143566062838033,0,0.9376197109524638,0.9460647745080963,False,False,False,False,0.23697027721959765,0.2282260644224467,False,False,False,False,565.0,-109267.76108468692,False,False,False,False,49488.41100742105,False,False,False,False
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4629349331674444,64.79440794406416,0.8636004180420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61865948672619,-10.450926031604794,False,True,False,False,True,10.510965593642805,0,0.939740555701639,0.9490314663861861,False,False,False,False,0.243707033808367,0.23596654911540685,False,False,False,False,48159.0,-106827.03610662975,False,False,False,False,49459.04029412769,False,False,False,False
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39357328750356,64.83018091289402,0.6776983704977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67256446987066,-10.450926031604794,False,True,False,False,True,7.997034789289934,0,0.9380856467291355,0.9431649006042557,False,False,False,False,0.22399525921132682,0.22998090416336683,False,False,False,False,-25276.0,-105562.67895768974,False,False,False,False,49830.760599645095,False,False,False,False
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3224746529988582,64.84244938120497,0.7727826054226055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31751041598599,-10.091042672686392,False,True,False,False,True,8.845398768867465,0,0.9437277090396723,0.9433754568270877,False,False,False,False,0.21037130563806677,0.22017610490071682,False,False,False,False,1635.0,-103900.69943896588,False,False,False,False,49475.4154740692,False,False,False,False
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264289332587863,64.86211043788869,0.8127004967443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23319995963183,-8.652616646291492,False,True,False,False,True,9.164372098520378,0,0.9471733086190917,0.9364049605013457,False,False,False,False,0.2171733602905208,0.21867473259561881,False,False,False,False,40951.0,-101654.93665696641,False,False,False,False,49317.90515664178,False,False,False,False
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.175197572060941,64.81789094173224,0.027434216703314123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23342112231711,-8.652616646291492,False,True,False,True,False,0.0,0,0.9377376425855513,0.9365710335292079,False,False,False,False,0.0774680907507199,0.14807141167316937,False,False,False,False,-58874.0,-100991.66632119949,False,False,False,False,50100.96089064733,False,False,False,False
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804139434600573,64.80026487875426,0.009652962813282146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43281388401945,-4.436751257608165,False,True,False,True,False,0.0,0,0.9473729842205653,0.9300329460724809,False,False,False,False,0.0894456522599905,0.11875853196657993,False,False,False,False,-133029.0,-101488.36916893283,False,False,False,False,50473.89172955202,False,False,False,False
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9904135090243025,64.80566747811497,0.28736243977356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87518940997697,-4.436751257608165,False,True,False,True,False,2.3816711676461217,0,0.9637468841562076,0.9227708050903044,False,False,False,False,0.10228734764928006,0.11052293980792999,False,False,False,False,-85991.0,-101248.09987949202,False,False,False,False,50420.62209033416,False,False,False,False
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932918707387615,64.80801905202281,0.20013543044976262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49556103554882,-4.911531042673651,False,True,False,True,False,1.500223515940636,0,0.9681397287927328,0.9195593979023126,False,False,False,False,0.11796664467657907,0.11424479224225453,False,False,False,False,-103242.0,-101279.01305965493,False,False,False,False,49906.36438350727,False,False,False,False
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8729756680468577,64.80886612063368,0.23360235411342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62532945083713,-5.316410390267208,False,True,False,True,False,1.7681941783335056,0,0.9624129320541465,0.9202698558724313,False,False,False,False,0.10704148893614078,0.11064314058919766,False,False,False,False,-76704.0,-100898.00510524168,False,False,False,False,49544.06416050716,False,False,False,False
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8104366176774187,64.79325355012743,0.02730766080609824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09746490342511,-7.315993457538248,False,True,False,True,False,0.0,0,0.9580948947866447,0.9516063623665116,False,False,False,False,0.09935327999341287,0.10499821029130527,False,False,False,False,-164768.0,-101888.23758423018,False,False,False,False,50141.2724680962,False,False,False,False
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7389708430867605,64.84524880951805,0.7903520389586636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56360993400668,-7.315993457538248,False,True,False,True,True,6.178467116573138,0,0.9290545079948047,0.9510010301428763,False,False,False,False,0.20907098871964266,0.15703459950547397,False,False,False,False,-111662.0,-102039.76878447468,False,False,False,False,50187.23723603269,False,False,False,False
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6646475300608876,64.87470139501173,0.6287130234256498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486769640114304,-11.258631079630703,False,True,False,True,True,4.689906344698425,0,0.9222654835204636,0.9542738138355664,False,False,False,False,0.17877491905311538,0.16790475927929466,False,False,False,False,-162774.0,-102981.38477231229,False,False,False,False,50201.57464322598,False,False,False,False
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593606600507937,64.88187445048995,0.535210524694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.599553721429054,-10.036977279047349,False,True,False,True,True,3.792509005543291,0,0.9460784313725491,0.9537815126050418,False,False,False,False,0.16851345890835376,0.1682091090938242,False,False,False,False,-179848.0,-104173.1152409586,False,False,False,False,49687.96883480387,False,False,False,False
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567474620697948,64.8932061726232,0.5596136436146045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53998293018644,-8.855453130814745,False,True,False,False,True,3.9674156146891377,0,0.9546931662977441,0.9483351386991945,False,False,False,False,0.15885429077962387,0.16353169993672403,False,False,False,False,-147738.0,-104848.53981086622,False,False,False,False,49415.44218620226,False,False,False,False
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5234310048099564,64.90020624490259,0.5448113114552748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97152189869855,-8.056949855449659,False,True,False,False,True,3.786399535333768,0,0.9614471560155733,0.9400341847877695,False,False,False,False,0.1533278213616061,0.15842976064916509,False,False,False,False,-171483.0,-105881.6322168993,False,False,False,False,49017.450834478186,False,False,False,False
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479617845083757,64.9159327582816,0.3343528291515426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40440434726419,-8.056949855449659,False,True,False,True,True,2.049689841147117,0,0.9530076087476669,0.9474087189548736,False,False,False,False,0.14075030533234506,0.14959003299075507,False,False,False,False,-296922.0,-108843.49838407915,False,False,False,False,50202.281054098676,False,False,False,False
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4347855465436417,64.94065405761913,0.39401660805106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.042954350551234,-8.056949855449659,False,True,False,True,True,2.526433975482149,0,0.928120700289415,0.9567775300090142,False,False,False,False,0.08777290511478113,0.11868146905276811,False,False,False,False,-150909.0,-109495.67670370583,False,False,False,False,51687.71855713591,False,False,False,False
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3836908262094574,65.03973476455874,0.7258765341614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188140279465024,-5.972695203513098,False,False,False,False,True,5.141246326580333,0,0.9488460623364263,0.9472281703545086,False,False,False,False,0.1658115117009715,0.14224649037686982,False,False,False,False,-21598.0,-108132.92202612899,False,False,False,False,52891.18028493225,False,False,False,False
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3414434929399452,65.30763303849034,1.0003944013906412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87478102410683,-1.4511410715062567,False,False,True,False,True,7.649319642649566,0,0.9496003119516476,0.9544745564437508,False,False,False,False,0.21369753640668154,0.17797201339177568,False,False,False,False,40053.0,-105835.46587068512,False,False,False,False,53026.99144330539,False,False,False,False
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3176701274814775,65.33799741718828,0.8551702674640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55348744343054,0.16707615762322803,True,False,True,False,True,6.52926779090274,0,0.9589047805642632,0.9507739028213162,False,False,False,False,0.22836037134227863,0.20316619236702715,False,False,False,False,5260.0,-104113.0555471086,False,False,False,False,52744.29390154871,False,False,False,False
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2887069641104696,65.35367122363606,0.8635132445328421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70456898369914,1.379792913572956,True,False,True,False,True,6.557947969539015,0,0.9550633847975138,0.9560992453016323,False,False,False,False,0.22414062688199193,0.21365340962450954,False,False,False,False,26671.0,-102085.39577118443,False,False,False,False,52258.50639919912,False,False,False,False
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268053100098202,65.41850935856817,1.023560974534197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7991576358171,3.5173602813200944,True,False,True,False,True,7.736674332868617,0,0.9507523262720254,0.9564442684616904,False,False,False,False,0.23083772717452547,0.2222455683995175,False,False,False,False,101988.0,-98921.46715457691,False,False,False,False,52616.00242401774,False,False,False,False
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357175058056797,65.37313402127027,0.058981502979375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35777739132874,8.044934498092033,False,False,False,False,False,0.5035650282677224,0,0.9383309073265403,0.9555070354196988,False,False,False,False,0.12372045044134321,0.17298300942043035,False,False,False,False,50179.0,-96609.83200489354,False,False,False,False,52603.490758529086,False,False,False,False
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20200875737763,65.29157711616227,-0.009798833038235975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507066349280876,3.7112385174288534,False,False,False,True,False,0.0,0,0.9355792535142995,0.9605913717886571,False,False,False,False,0.11068025271340291,0.14183163106691662,False,False,False,False,-78765.0,-96333.16794280217,False,False,False,False,53787.06454521855,False,False,False,False
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671653445528434,65.28187746942258,0.09603444937901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15724106087018,1.6791185104194994,False,True,False,True,False,0.4635999229071395,0,0.9320823483057525,0.9715327029156815,False,False,False,False,0.10634205322877428,0.12408684214784546,False,False,False,False,-55477.0,-95699.73898244866,False,False,False,False,53314.210831339195,False,False,False,False
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103170337483079,65.26951503524018,0.07155148685670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38794977018167,0.02921263091472781,False,True,False,True,False,0.24863130853075788,0,0.9343112559885416,0.9687361090531929,False,False,False,False,0.10690159346939695,0.11549421780862121,False,False,False,False,-87876.0,-95578.440703651,False,False,False,False,52989.94399674479,False,False,False,False
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0435703674811574,65.25597186288769,0.07537207407355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17640605273701,-1.250420566057194,False,True,False,True,False,0.21739701247150478,0,0.9385331089775315,0.9635256854399683,False,False,False,False,0.10382493776250648,0.10965957778556384,False,False,False,False,-125891.0,-96048.40286328431,False,False,False,False,52757.77432237665,False,False,False,False
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.983615052291121,65.24134445741775,0.07242107908806522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.279486583902745,-2.3641522901537115,False,True,False,True,False,0.13783500586123054,0,0.9394224577740354,0.9613650998068254,False,False,False,False,0.11152037866161338,0.11058997822358861,False,False,False,False,-181901.0,-97379.45088090781,False,False,False,False,52808.1964259057,False,False,False,False
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924608576093177,65.21940600289956,-0.10880446315200126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33861782220423,-4.503948464087962,False,True,False,True,False,0.0,0,0.9325908558030481,0.9549140289175458,False,False,False,False,0.11838738677178944,0.11448868249768902,False,False,False,False,-279270.0,-100199.4593943821,False,False,False,False,53499.06159759709,False,False,False,False
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8686864105304404,65.184832588806,-0.189883431915836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42752278037247,-6.597544894115728,False,True,False,True,False,0.0,0,0.9300562484715088,0.9724627048178038,False,False,False,False,0.07760723071979744,0.09604795660874324,False,False,False,False,-362984.0,-104273.6383185002,False,False,False,False,53967.51025499868,False,False,False,False
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176650996304735,65.16318778132565,-0.44187885958141193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66368340078187,-9.440798517213182,False,True,False,True,False,0.0,0,0.9395688421883479,0.970450397119037,False,False,False,False,0.06384603770865135,0.0799469971586973,False,False,False,False,-406393.0,-108957.65942984128,False,False,False,False,53803.81242158784,False,False,False,False
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792866495384003,65.14605192409748,-0.47468783999736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6242372431,-11.56294589825145,False,True,False,True,False,0.0,0,0.9404371584699455,0.9720814704421259,False,False,False,False,0.04761348047243557,0.06378023881556644,False,False,False,False,-437213.0,-114046.88951620033,False,False,False,False,53447.47424450896,False,False,False,False
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547893844516027,65.12520123858336,-0.4417631229434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715545024662443,-12.666210352139288,False,True,False,True,False,0.0,0,0.9412645341583912,0.9683616946953439,False,False,False,False,0.04511860115921298,0.05444941998738971,False,False,False,False,-397847.0,-118446.89122912746,False,False,False,False,53229.15681436153,False,False,False,False
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709241046475075,65.08952259567398,-0.45898885782779325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939051357642057,-13.714310668073743,False,True,False,True,False,0.0,0,0.944250174842642,0.9617843940453593,False,False,False,False,0.046643180952534696,0.0505463004699622,False,False,False,False,-471482.0,-123920.30376821075,False,False,False,False,53545.526476154366,False,False,False,False
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6514591200588298,65.08603843971974,0.008454075617538387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39921025728877,-19.105749832683724,False,True,False,True,True,0.0,0,0.947545526524149,0.9501187648456058,False,False,False,False,0.10620217854690765,0.07837423950843493,False,False,False,False,-429772.0,-128662.19053149431,False,False,False,False,53362.02994164034,False,False,False,False
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575449822794877,65.08634232057071,0.3450809232786791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8489105670525,-13.182147304337981,False,False,False,True,True,1.283740816651843,0,0.9460353510417696,0.9535400414732894,False,False,False,False,0.11026024815677692,0.09431724383260592,False,False,False,False,-366489.0,-132349.42788759517,False,False,False,False,53515.84343091723,False,False,False,False
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108929344793862,65.09273732009193,0.6666671455811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17911401167162,-7.580424469432657,True,False,False,False,True,2.82346205914142,0,0.965151061920431,0.9486489181374017,False,False,False,False,0.13581640079650006,0.115066822314553,False,False,False,False,-328353.0,-135388.24295910532,False,False,False,False,53277.39624594177,False,False,False,False
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960157295507748,65.09942533903592,0.6053242910995359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773628258004564,-4.541207698705676,True,False,True,False,True,2.489634568705714,0,0.9609195402298852,0.9484257871064468,False,False,False,False,0.15063882202309775,0.13285282216882538,False,False,False,False,-359866.0,-138868.51826206493,False,False,False,False,52939.96374600469,False,False,False,False
