date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,aVWAP_OB_bull_610,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 15:00:00+00:00,15.15,15.19,14.98,15.18,3488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6633027141560832,16.50547526054593,-0.79689358363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88813144563095,1.895516128640999,True,False,False,True,False,0.0,0,0.918892307692308,0.9851076923076922,False,False,False,False,-0.2707932696109652,-0.26197463666300536,False,False,False,False,1540.0,-1657.246684637165,False,False,False,False,6490.074090162537,False,False,False,False
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6516978515433356,16.492938983705848,-0.7646307601149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06520274972404,1.592001063606979,True,False,False,True,False,0.0,0,0.9274412855377011,0.9784919653893694,False,False,False,False,-0.2524405024368549,-0.2572075695499301,False,False,False,False,5759.0,-1542.2661158831004,False,False,False,False,6454.863639152265,False,False,False,False
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637795843573095,16.48309081580024,-0.6246754257039835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98833065183135,1.592001063606979,True,False,False,False,False,0.0,0,0.9319049378155404,0.9709395394655832,False,False,False,False,-0.23599482938644403,-0.2466011994681871,False,False,False,False,10351.0,-1357.8743931562308,False,False,False,False,6425.9820323437025,False,False,False,False
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263802869679411,16.46621944141286,-0.7324359812757257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82264832913961,1.592001063606979,True,False,False,True,False,0.0,0,0.9357775590551185,0.9698572834645667,False,False,False,False,-0.23599482938644403,-0.24129801442731558,False,False,False,False,2949.0,-1291.1011467507078,False,False,False,False,6441.114093857754,False,False,False,False
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109191797243247,16.412840279688353,-0.5728656603655797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440346748086284,1.592001063606979,True,False,False,False,True,0.0,0,0.9380195599022009,0.9622249388753056,False,False,False,False,-0.21483445386099917,-0.2280662341441574,False,False,False,False,41372.0,-629.6577181189137,False,False,False,False,6936.957286201044,False,False,False,False
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59296658770661,16.411068148987873,-0.45265742204046694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99613126131436,-2.3888302324656365,True,False,True,False,True,0.0,0,0.9427387914230024,0.9601608187134503,False,False,False,False,-0.19386190718244173,-0.21096407066329956,False,False,False,False,43678.0,57.28271161936391,False,False,False,False,6865.159498818081,False,False,False,False
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5773588085185013,16.41005663710362,-0.6910644751319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.594899823484226,-2.3888302324656365,True,False,False,False,True,0.0,1,0.9403547133138973,0.9627065111758988,False,False,False,False,-0.21621603401697867,-0.2135900523401391,False,False,False,False,42994.0,722.9682509741024,False,False,False,False,6769.327568603848,False,False,False,False
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568183453314197,16.40651898561184,-0.6754281825911993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95767775860815,-2.3888302324656365,True,False,False,False,False,0.0,1,0.9356958762886602,0.9868556701030926,False,False,False,False,-0.22556327428774187,-0.2195766633139405,False,False,False,False,45247.0,1413.2633168504728,False,False,False,False,6699.306986144873,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5350079965751489,16.403045459653214,-0.6208732865103068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.379960724150415,-2.3888302324656365,True,False,False,False,False,0.0,1,0.9240278135462274,0.9868658253927375,False,False,False,False,-0.2245228044001896,-0.22204973385706506,False,False,False,False,47653.0,2130.158459224884,False,False,False,False,6632.7440871348745,False,False,False,False
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5130423471087155,16.39993531801208,-0.5650438797339563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519473845013415,-2.160694688433061,True,False,False,False,False,0.0,1,0.9247450626048797,0.9891570930682845,False,False,False,False,-0.20725003350111237,-0.21464988367908872,False,False,False,False,50508.0,2880.2025141206223,False,False,False,False,6574.174411365342,False,False,False,False
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4908910117809147,16.3845449401149,-0.5865921339684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89530795492012,-1.5532682285261217,True,False,True,False,False,0.0,1,0.9237233354880419,0.9891402714932126,False,False,False,False,-0.19625972219858367,-0.2054548029388362,False,False,False,False,34337.0,3367.9048007234032,False,False,False,False,6722.962404987585,False,False,False,False
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465585468598089,16.307222135782975,-0.35632322165592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.657124220894445,1.21852856218878,True,False,True,False,True,0.0,0,0.9232650959186305,0.9837775202780996,False,False,False,False,-0.18941463496837657,-0.19743471895360637,False,False,False,False,38434.0,3911.565191409862,False,False,False,False,6682.24980956142,False,False,False,False
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378841343390298,16.302004334338932,-0.49169770877535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29063988305715,1.21852856218878,True,False,True,False,True,0.0,0,0.9257872999483742,0.9870934434692822,False,False,False,False,-0.18873110018863548,-0.19308290957112093,False,False,False,False,35132.0,4395.602940380252,False,False,False,False,6629.84283576977,False,False,False,False
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4106811880841594,16.299689538006003,-0.478272159368834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34314683178759,1.21852856218878,True,False,True,False,True,0.0,0,0.9364788916481509,0.9886289373938046,False,False,False,False,-0.19591704136137414,-0.19449997546624753,False,False,False,False,36721.0,4896.771887041024,False,False,False,False,6551.690233664813,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928551175116899,16.29650178692324,-0.5574892730483318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.104097723078624,1.21852856218878,True,False,True,False,False,0.0,1,0.9270053826966002,0.992648024156492,False,False,False,False,-0.20209233382567754,-0.19829615464596254,False,False,False,False,35188.0,5366.40333065279,False,False,False,False,6473.88108275528,False,False,False,False
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37702512620443,16.292039859486962,-0.5715508341204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08980396087267,1.21852856218878,True,False,False,False,False,0.0,1,0.9214342209332987,0.9974953862378065,False,False,False,False,-0.2127635954041353,-0.20552987502504894,False,False,False,False,33319.0,5799.776922425615,False,False,False,False,6402.487577596283,False,False,False,False
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3585797665143233,16.267240095794858,-0.6015400169631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67947839421339,3.546941174694851,True,False,False,False,False,0.0,1,0.919651116690895,0.9974890973965903,False,False,False,False,-0.22071181726658104,-0.213120846145815,False,False,False,False,20540.0,6028.307512775606,False,False,False,False,6501.348235307968,False,False,False,False
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388726029189562,16.258881958847997,-0.6340274324811029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184985932841286,2.061933583574813,True,False,False,False,False,0.0,1,0.9111023310944294,0.9993414987488475,False,False,False,False,-0.23983228898423256,-0.22647656756502377,False,False,False,False,16483.0,6190.395768391487,False,False,False,False,6463.451363442728,False,False,False,False
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3135347504122905,16.251169481961938,-0.7736144640581336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93991985214672,-0.9676334781183158,False,False,False,True,False,0.0,0,0.9197408435805903,0.9966944334258894,False,False,False,False,-0.2373894741555838,-0.2319330208603038,False,False,False,False,12849.0,6293.629942524952,False,False,False,False,6419.583900443616,False,False,False,False
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285918968906959,16.242251356749826,-0.837728801578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96567418670504,-3.630233071644305,False,False,False,True,False,0.0,0,0.9250432698708563,0.9937425109838901,False,False,False,False,-0.2541977898927401,-0.24306540537652194,False,False,False,False,9267.0,6339.7287031059595,False,False,False,False,6375.590351599529,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2740929364889189,16.223976742602158,-1.0116818841757766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6924176649637,-7.412874164851495,False,True,False,True,False,0.0,0,0.9101541733120687,1.0001329080276447,False,False,False,False,-0.2786111607243484,-0.26083828305043516,False,False,False,False,3479.0,6295.376320112068,False,False,False,False,6366.480423667753,False,False,False,False
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568250861983326,16.212210276242722,-1.02815442692302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.708564874201194,-9.940136129083285,False,True,False,True,False,0.0,0,0.9066702170150449,1.0069231793369724,False,False,False,False,-0.2868200823289456,-0.27382918268969036,False,False,False,False,-375.0,6191.959632978547,False,False,False,False,6327.527238804687,False,False,False,False
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237819391852866,16.180560261536673,-0.8810334275861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.144599705595795,-9.940136129083285,False,True,False,True,False,0.0,0,0.9047429254683144,1.0051813471502589,False,False,False,False,-0.2818189327862925,-0.27782405773799146,False,False,False,False,13028.0,6297.944754947872,False,False,False,False,6437.224490916242,False,False,False,False
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204815620251699,16.170779218104325,-1.1477266528959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94761544668669,-10.236607646974704,False,True,False,True,False,0.0,0,0.9001322751322755,1.0075396825396825,False,False,False,False,-0.295426239545779,-0.28662514864188526,False,False,False,False,9489.0,6347.418479677362,False,False,False,False,6392.29077787878,False,False,False,False
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197954532969938,16.155597012219307,-1.1065503537374834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5828017259419,-10.627837787180106,False,True,False,True,False,0.0,0,0.8968211920529806,1.016026490066225,False,False,False,False,-0.305159339394431,-0.29589224401815817,False,False,False,False,15087.0,6482.91586758934,False,False,False,False,6379.976192175233,False,False,False,False
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740813084787107,16.138960167866145,-1.059517904665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54645552862611,-10.627837787180106,False,True,False,True,False,0.0,0,0.8949473403546196,1.022530329289428,False,False,False,False,-0.3019088202674657,-0.2989005321428119,False,False,False,False,21956.0,6722.808644836017,False,False,False,False,6387.557956637633,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152250997118478,16.13068273707823,-1.1201402648432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.570277903698326,-10.627837787180106,False,True,False,True,False,0.0,0,0.8863940122961776,1.0268644747393743,False,False,False,False,-0.30335272721225603,-0.301126629677534,False,False,False,False,18499.0,6905.385254993598,False,False,False,False,6342.122949557979,False,False,False,False
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221535561605522,16.1159802399614,-1.2261960338737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49410215540077,-11.318463545025296,False,True,False,True,False,0.0,0,0.8849132176234983,1.024833110814419,False,False,False,False,-0.30986562163943104,-0.3054961256584825,False,False,False,False,12623.0,6994.030444838658,False,False,False,False,6334.896237161732,False,False,False,False
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906605899741204,16.08565621546292,-1.2475523806129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61187529430503,-12.429308534604196,False,True,False,True,False,0.0,0,0.8864395457581834,1.0249832999331996,False,False,False,False,-0.3240655915358868,-0.31478085859718463,False,False,False,False,680.0,6896.138499957438,False,False,False,False,6421.843582322015,False,False,False,False
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582919606016346,16.08565621546292,-1.2857096775916088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02372405357454,-13.26331290033449,False,True,False,True,False,0.0,0,0.8857912457912462,1.0323232323232323,False,False,False,False,-0.3226034461681536,-0.3186921523826691,False,False,False,False,680.0,6799.764259648021,False,False,False,False,6322.280115929426,False,False,False,False
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253596380722079,16.08565621546292,-1.3270038774113508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63162322642088,-13.922068166616299,False,True,False,True,False,0.0,0,0.8818748306691959,1.0334597670008128,False,False,False,False,-0.3226034461681536,-0.32064779927541137,False,False,False,False,680.0,6704.884193606967,False,False,False,False,6224.26026917083,False,False,False,False
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817322298729715,16.08565621546292,-1.3859748860837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3702226749851,-14.465839848229031,False,True,False,True,False,0.0,0,0.8843899113837769,1.0309475119291072,False,False,False,False,-0.3226034461681536,-0.3216256227217825,False,False,False,False,680.0,6611.475136341743,False,False,False,False,6127.760109958879,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9374364747247325,16.08565621546292,-1.4514649815204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195955640694585,-14.929955201475174,False,True,False,True,False,0.0,0,0.8802575695300728,1.0331552267433894,False,False,False,False,-0.3226034461681536,-0.32211453444496807,False,False,False,False,680.0,6519.514281514739,False,False,False,False,6032.7560772463385,False,False,False,False
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918369796091613,16.08565621546292,-1.5256781750171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07977761783424,-15.3349819124943,False,True,False,True,False,0.0,0,0.884493452791179,1.0294968986905582,False,False,False,False,-0.3226034461681536,-0.32235899030656084,False,False,False,False,680.0,6428.979176374976,False,False,False,False,5939.224975273527,False,False,False,False
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321370945609513,16.08565621546292,-1.6351346723472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00232560259401,-15.692961505418978,False,True,False,True,False,0.0,0,0.884316985314492,1.0282626766417289,False,False,False,False,-0.3226034461681536,-0.3224812182373572,False,False,False,False,680.0,6339.847716276139,False,False,False,False,5847.143967904945,False,False,False,False
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792962406112532,16.067204554723176,-2.1778682691859874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151743538292806,-20.3302115286876,False,True,False,True,False,0.0,0,0.882709251101322,1.0249174008810573,False,False,False,False,-0.34282825441539394,-0.33265473632637554,False,False,False,False,-5016.0,6163.78806176023,False,False,False,False,5844.8006505730855,False,False,False,False
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,14.338,0.7253658784764163,15.879096411407994,-2.1356069500563915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60276404886934,-23.488482360228645,False,True,False,True,False,0.0,0,0.878129755152857,1.0343062664268916,True,False,False,False,-0.34282825441539394,-0.3377414953708847,False,False,False,False,-10119.0,5911.341735221312,False,False,False,False,5833.299865292882,False,False,False,False
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516102162137143,15.86597811614134,-2.280470869189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20775408308534,-23.710287932025576,False,True,False,True,False,0.0,0,0.873646209386282,1.0373507359066925,False,False,False,False,-0.3357872929224055,-0.3367643941466451,False,False,False,False,-4380.0,5751.786049403927,False,False,False,False,5831.837851877488,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337167781865708,15.843999055306417,-2.373298462461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496679806352514,-24.36268228832896,False,True,False,True,False,0.0,0,0.8707388340058444,1.0384026714901906,False,False,False,False,-0.34247543335996955,-0.33961991375330736,False,False,False,False,-12104.0,5474.952157165106,False,False,False,False,5861.173699135201,False,False,False,False
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135185041668836,15.82858811612499,-2.4752115964083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68457978528749,-25.181642674425376,False,True,False,True,False,0.0,0,0.869644103279833,1.0401953942777389,False,False,False,False,-0.3424754333599692,-0.3410476735566383,False,False,False,False,-17746.0,5114.937395038514,True,False,False,False,5857.7756572881435,False,False,False,False
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856663103058303,15.793387307924888,-2.2596268295402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11317662254551,-26.433718866235846,False,True,False,True,True,0.0,0,0.8683844011142065,1.0364902506963787,False,False,False,False,-0.3336812763025916,-0.33736447492961497,False,False,False,False,-838.0,5022.643792014662,False,False,False,False,6029.096964927086,False,False,False,False
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522774958593307,15.788481135473882,-1.9075213880201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82171471951507,-17.818554246448286,False,True,False,True,True,0.0,0,0.8779134295227529,1.027746947835738,False,False,False,False,-0.2904188196015014,-0.3138916472655582,False,False,False,False,5277.0,5026.58729911521,False,False,False,False,6030.428794928216,False,False,False,False
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166153708917927,15.786794127834066,-1.919792138824691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31199061403933,-11.591454208134408,True,False,False,True,True,0.0,0,0.8836918806384461,1.0220680083275504,False,False,False,False,-0.2798570263426516,-0.2968743368041049,False,False,False,False,8020.0,5072.9967983537335,False,False,False,False,5979.460906634755,False,False,False,False
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728888599598211,15.785350281240227,-1.8933630225848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805676153180514,-6.3194319779950305,True,False,True,False,True,0.0,0,0.8813583007266635,1.025153717160425,False,False,False,False,-0.2626115132813916,-0.2797429250427482,False,False,False,False,13526.0,5204.051111557551,False,False,False,False,5972.120427462122,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622184850567477,15.782580675217991,-2.2880536140568886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35724832376211,-6.3194319779950305,True,False,True,False,True,0.0,0,0.8777329062804629,1.025205403147194,False,False,False,False,-0.27578499165497816,-0.2777639583488632,False,False,False,False,10137.0,5280.5309392853405,False,False,False,False,5932.072048741779,False,False,False,False
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335155302574937,15.780573359836817,-2.118826666470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3602120976606,-4.563415940973449,True,False,True,False,True,0.0,0,0.8764967975494294,1.0297967140072404,False,False,False,False,-0.2818964331134229,-0.27983019573114304,False,False,False,False,12509.0,5392.600227048359,False,False,False,False,5876.877133257411,False,False,False,False
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500052352050369,15.771928506175673,-1.715376724059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25786554701083,-0.8963443136600517,True,False,True,False,True,0.0,0,0.8774916943521599,1.023671096345515,False,False,False,False,-0.2683425959775446,-0.2740863958543438,False,False,False,False,29102.0,5760.1878204274535,False,False,False,False,6043.01857305187,False,False,False,False
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426089421553805,15.75613591080555,-0.7029589354666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746880123112746,5.122364833154933,True,False,True,False,True,0.0,0,0.8885259289505927,1.0142915475704368,False,False,False,False,-0.17453314862405894,-0.22430977223920137,False,False,False,False,33413.0,6188.913590653385,False,False,False,False,6016.165571919282,False,False,False,False
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412439112207881,15.746636245577701,-1.2841791833681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39674475299513,5.122364833154933,True,False,True,False,True,0.0,0,0.8784552845528458,1.0254742547425475,False,False,False,False,-0.2094362888215772,-0.21687303053038928,False,False,False,False,30070.0,6559.162992348682,False,False,False,False,5974.721144447665,False,False,False,False
