date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_693,aVWAP_OB_bull_218,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729704234468643,58.4616988011898,1.2824742835249252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02682738145842,18.499489011960875,True,False,True,False,True,9.455472939136314,0,,,False,False,False,False,,,False,False,False,False,37754.0,8074.971558898686,False,False,False,False,9112.241025291612,False,False,False,False
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7480068443595822,58.4616988011898,1.2690460600701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72006546415804,18.499489011960875,False,False,True,False,True,9.455472939136314,0,,,False,False,False,False,0.2696029254006908,0.2696029254006908,False,False,False,False,37754.0,8535.111534729715,False,False,False,False,8970.965970635929,False,False,False,False
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7649173652911694,58.4616988011898,1.2568867202710283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51555751929112,18.39684954229405,False,False,True,False,True,9.455472939136314,0,0.9804699904731659,0.9571292473801205,False,False,False,False,0.2696029254006908,0.2696029254006908,False,False,False,False,37754.0,8988.117557447084,False,False,False,False,8831.88122690514,False,False,False,False
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801674103884233,58.4616988011898,1.2461194300406728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37921888937984,17.979003306195892,False,False,True,False,True,9.455472939136314,0,0.9795104839352624,0.9579048074623295,False,False,False,False,0.2696029254006908,0.2696029254006908,False,False,False,False,37754.0,9434.100230975037,False,False,False,False,8694.952835790331,False,False,False,False
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945115950767445,58.4616988011898,1.236158743635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28832646943899,17.613043883616868,False,False,True,False,True,9.455472939136314,0,0.9780175859312548,0.9576338928856912,False,False,False,False,0.2696029254006908,0.2696029254006908,False,False,False,False,37754.0,9873.168444448293,False,False,False,False,8560.147365468,False,False,False,False
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806490679903053,58.4616988011898,1.2279616072689894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22773152281175,17.28947685339682,False,False,True,False,True,9.455472939136314,0,0.9784264977143313,0.9576549843612157,False,False,False,False,0.2696029254006908,0.2696029254006908,False,False,False,False,37754.0,10305.429398797933,False,False,False,False,8427.431902437487,False,False,False,False
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190016368752868,58.49399806712255,1.2374930771058905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09354039034068,17.28947685339682,False,False,True,False,True,9.826860176920302,0,0.9797923322683704,0.949920127795527,False,False,False,False,0.30008169137725793,0.2848423083889744,False,False,False,False,44809.0,10840.368477886337,False,False,False,False,8406.153888446208,False,False,False,False
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8292704891629725,58.51247323015589,1.1138466300718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.963573211334875,14.093139750645264,False,True,True,False,False,8.380585896400397,0,0.9747229088589424,0.9567817558408419,False,False,False,False,0.2678257039158533,0.2763340061524139,False,False,False,False,40205.0,11295.634082880348,False,False,False,False,8347.205766144716,False,False,False,False
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8374835122138309,58.86226217191223,0.9103416803301958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89343131856661,11.393317237546363,False,True,True,False,False,8.269148241222755,0,0.9808401475068138,0.9560686227352893,False,False,False,False,0.25719657663236345,0.2667652913923887,False,False,False,False,37621.0,11703.779290897706,False,False,False,False,8257.853738762627,False,False,False,False
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531806721427955,58.87731194614333,0.897207746039212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95050760402538,9.781694860688454,False,True,True,False,False,8.299469622370705,0,0.9857442010309274,0.9525612113402061,False,False,False,False,0.25719657663236345,0.2619809340123761,False,False,False,False,42339.0,12178.74395305433,False,False,False,False,8202.972285448479,False,False,False,False
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8694015229623822,58.90090480935444,0.9383191193007615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935319085467114,9.781694860688454,False,True,True,False,False,9.003265179829778,0,0.985169662287418,0.9491416136052228,False,False,False,False,0.2586693972496621,0.2603251656310191,False,False,False,False,48659.0,12744.329318123257,False,False,False,False,8173.778916681835,False,False,False,False
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8884419670890296,58.95367171851347,1.0094714662717816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.614589541384156,8.213096307003937,False,True,True,False,True,10.246099148769215,0,0.983090425960222,0.9495933650052337,False,False,False,False,0.27732362862948695,0.268824397130253,False,False,False,False,60058.0,13477.874600012818,False,False,False,False,8223.782344330179,False,False,False,False
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258114049842958,59.03528961561512,1.438204373084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65005012968676,15.34232530906931,True,False,True,False,True,15.515334099721937,0,0.9845811476712761,0.9468288030519788,False,False,False,False,0.34282824281997154,0.3058263199751123,False,False,False,False,68359.0,14328.744761252929,False,False,False,False,8224.9795172863,False,False,False,False
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967350305671373,59.10004535940839,1.5070801737974133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68840965421842,20.369169658780663,True,False,True,False,True,16.84392770989228,0,0.9880215770268123,0.9432809773123908,False,False,False,False,0.34282824322721256,0.3243272816011624,False,False,False,False,75528.0,15277.570423869161,False,False,False,False,8208.607741824497,False,False,False,False
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0052451086951857,59.167823728884,1.3999167777263053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16916440159544,22.167248819352494,True,False,True,False,True,16.125028681757183,0,0.9887064477372843,0.9514617541049258,False,False,False,False,0.3428282433566765,0.33357776247891946,False,False,False,False,66627.0,16073.685611095994,False,False,False,False,8219.34250551714,False,False,False,False
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026786548137651,59.213155458626574,1.291129815213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40253301499297,22.167248819352494,True,False,True,False,True,14.967313791275302,0,0.9820555956100292,0.956420732195786,False,False,False,False,0.33675805789910274,0.3351679101890111,False,False,False,False,59401.0,16745.426919451093,False,False,False,False,8203.941846516873,False,False,False,False
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478266616186196,59.24998846172242,1.259877892320397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89144542392467,22.167248819352494,True,False,True,False,True,14.967313791275302,0,0.9800656472660312,0.9576495076455047,False,False,False,False,0.3235959273290175,0.3293819187590143,False,False,False,False,59401.0,17406.753633878205,False,False,False,False,8181.834220989479,False,False,False,False
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068335368889248,59.36981509723004,1.2329648958908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06721461999707,22.167248819352494,True,False,True,False,True,15.45621681315522,0,0.9807061083980462,0.9576495076455046,False,False,False,False,0.3249618673737718,0.32717189306639305,False,False,False,False,83864.0,18437.098538779315,False,False,False,False,8434.25539585786,False,False,False,False
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0979824435236245,59.81520704436802,1.1891391004406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97888701432048,23.18457291244188,True,False,True,False,True,17.52589666267618,0,0.9833744332193138,0.9502823959907724,False,False,False,False,0.3428282438194339,0.33500006844291347,False,False,False,False,89337.0,19536.321817247852,False,False,False,False,8388.34445948797,False,False,False,False
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1161633713904133,59.81434887320611,0.9855813379018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18271158124874,23.18457291244188,True,False,True,False,False,14.199881696129484,0,0.9794948935159523,0.9536853772464571,False,False,False,False,0.319169024687116,0.32708454656501473,False,False,False,False,85119.0,20553.107525507578,False,False,False,False,8323.687956240094,False,False,False,False
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13178408343303,59.81613193881021,0.9986321212050039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29733473176475,27.332105951171357,True,False,True,False,False,14.443675679983187,0,0.9774968193384219,0.9650127226463104,False,False,False,False,0.30152092948192805,0.3143027380234714,False,False,False,False,87757.0,21595.028339065597,False,False,False,False,8235.537755368156,False,False,False,False
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1269842521770195,59.82810266873621,0.969399434506105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60754136531902,24.750316829149966,False,False,True,False,False,13.998608187366848,0,0.9770014324367337,0.965064459653032,False,False,False,False,0.2950787509801124,0.3046907445017919,False,False,False,False,80081.0,22501.787589622716,False,False,False,False,8226.862751408959,False,False,False,False
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109587268031704,59.83682207068974,0.9637799583457195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51617129487991,22.691495463633103,False,True,True,False,False,13.834587149539136,0,0.9770481351609814,0.9655722027414728,False,False,False,False,0.2966226856953247,0.3006567150985583,False,False,False,False,76450.0,23338.193983582052,False,False,False,False,8155.609065340603,False,False,False,False
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084320242638808,60.10030535275292,0.7890796306640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24204746282048,19.518602219179726,False,True,True,False,False,12.802592086998128,0,0.9712333121424027,0.9672600127145582,False,False,False,False,0.28737938685676034,0.2940180509776593,False,False,False,False,63522.0,23961.19872802264,False,False,False,False,8229.599622467105,False,False,False,False
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0752111539150326,60.10906254577213,0.8316924525833261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04496133030381,18.25495008572824,False,True,True,False,False,13.328952569639181,0,0.9743569387107014,0.9661003493172436,False,False,False,False,0.29559324364203265,0.294805647309846,False,False,False,False,66286.0,24617.397197355618,False,False,False,False,8144.861643824204,False,False,False,False
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057400250994643,60.11992488218088,0.8846480488855809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35311547806053,18.25495008572824,False,True,True,False,False,13.94407213387484,1,0.9762528790405842,0.9655309347946947,False,False,False,False,0.3030706557014901,0.29893815150566805,False,False,False,False,69044.0,25306.1817369315,False,False,False,False,8061.344409036232,False,False,False,False
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0321153204667555,60.13111694409149,0.9639625449300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99967471042504,18.25495008572824,False,True,True,False,False,14.819081916959032,0,0.9754894158841315,0.9677701734840044,False,False,False,False,0.3103215606870368,0.3046298560963524,False,False,False,False,71436.0,26021.372717754268,False,False,False,False,7973.447596493034,False,False,False,False
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027998613998147,60.14449533150005,0.9248056954055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80189528351974,18.25495008572824,False,True,True,False,False,14.210273498413393,0,0.9774448075237105,0.9689168725591775,False,False,False,False,0.3165618642404847,0.31059586016841856,False,False,False,False,68438.0,26678.99484616118,False,False,False,False,7896.308874066786,False,False,False,False
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0258665635557938,60.15683831897204,0.9270905176160328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83754075080233,18.25495008572824,False,True,True,False,False,14.300236963900403,0,0.9770609318996413,0.967184388689765,False,False,False,False,0.31369878927436,0.3121473247213893,False,False,False,False,71518.0,27374.1732206393,False,False,False,False,7821.637418654898,False,False,False,False
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0125390668246723,60.21218674992337,0.9852296945495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56323835007119,18.25495008572824,False,True,True,False,True,15.262482283492034,0,0.9815021527667036,0.9643597512358475,False,False,False,False,0.3207353360311893,0.3164413303762893,False,False,False,False,84761.0,28263.89146528055,False,False,False,False,7905.689551699008,False,False,False,False
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9935867716796885,60.23147299881286,0.9372689605142291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7274968227369,18.25495008572824,False,True,True,False,True,14.403800324225852,1,0.9801018783826804,0.9630690862782554,False,False,False,False,0.32518152405265227,0.32081142721447076,False,False,False,False,79428.0,29057.133458066895,False,False,False,False,7865.802891982744,False,False,False,False
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9594316329804287,60.24478834623937,0.9238452739518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24581728000169,17.334530715135415,False,True,True,False,False,13.99458538263044,1,0.9798727128082734,0.9645982498011137,False,False,False,False,0.3155201670255929,0.3181657971200318,False,False,False,False,74966.0,29768.898830810045,False,False,False,False,7813.030754122546,False,False,False,False
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918267052963823,60.26201937057789,0.9138355510582663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41141670117227,15.383210251234487,False,True,True,False,False,13.626641829196473,1,0.9822041337483038,0.9656851009496448,False,False,False,False,0.3165618642404847,0.31736383068025825,False,False,False,False,68915.0,30375.815128006787,False,False,False,False,7785.7124478570795,False,False,False,False
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839793128793773,60.28190148032187,0.8767825547515395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79227827435264,11.892285198648565,False,True,True,False,False,12.518960226645294,1,0.9785417996171024,0.9658583280153159,False,False,False,False,0.31447913229853164,0.3159214814893949,False,False,False,False,60881.0,30848.76373067335,False,False,False,False,7789.561867270148,False,False,False,False
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661596170201652,60.296184217142894,0.9958419193303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306488787833,11.892285198648565,False,True,True,False,False,13.563653246033514,1,0.9801451239933017,0.9642771708795151,False,False,False,False,0.3139588624656683,0.3149401719775316,False,False,False,False,66262.0,31397.806153453603,False,False,False,False,7752.219822816346,False,False,False,False
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6891384258318336,60.33870345482666,1.0782399579101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.539122761190484,11.892285198648565,False,True,True,False,True,14.24391099084545,1,0.985001994415636,0.9602712405265257,False,False,False,False,0.325443450218332,0.3201918110979318,False,False,False,False,80488.0,32158.894430144243,False,False,False,False,7852.588507733922,False,False,False,False
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6865048964547322,60.357278527721235,1.4661810217549727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90427449337977,11.466204763992351,False,True,True,False,True,18.329586940327793,0,0.9865718799368085,0.9536334913112164,False,False,False,False,0.34282824445027305,0.33151002777410243,False,False,False,False,83948.0,32961.82629944433,False,False,False,False,7784.486360327193,False,False,False,False
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672357555307122,60.403396825435415,1.3643034453511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67596947937683,12.951762554480332,False,False,True,False,True,16.963876895449598,0,0.987286797220467,0.9561749842072016,False,False,False,False,0.34282824450029875,0.33716913613720056,False,False,False,False,74648.0,33608.12356611961,False,False,False,False,7807.982695825996,False,False,False,False
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570252435185397,60.43491570021498,1.3005742116570909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31428981848534,12.951762554480332,False,False,True,False,True,16.072917449871017,0,0.9905757503761775,0.9572344975053455,False,False,False,False,0.3302383526146172,0.3337037443759089,False,False,False,False,67124.0,34127.74955734256,False,False,False,False,7803.579863332569,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118447072718813,60.4652495669434,1.3430266720424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4057529488937,12.951762554480332,False,False,True,False,True,16.317182836459093,0,0.990868667619501,0.9577576623789106,False,False,False,False,0.3236140236098455,0.3286588839928772,False,False,False,False,75002.0,34761.45886653105,False,False,False,False,7804.733663901057,False,False,False,False
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534113144018638,60.48051768210677,1.4126859367817879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86021025169688,13.509012226943284,False,False,True,False,True,16.595104683054608,0,0.9923639834552971,0.9552974864778874,False,False,False,False,0.33196032614950316,0.33030960507119017,False,False,False,False,78876.0,35445.405240693355,False,False,False,False,7743.792056708792,False,False,False,False
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488949647924357,60.52794670592576,1.4688564499968606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52900903706654,14.439674048006722,True,False,True,False,True,16.844920990065678,0,0.9988823247644893,0.9505029538559795,False,False,False,False,0.3388673697074984,0.3345884873893443,False,False,False,False,90937.0,36305.74004316323,False,False,False,False,7810.725513193926,False,False,False,False
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438828001401467,60.56042900823154,1.6722763035435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02831291890337,17.020213284066273,True,False,True,False,True,18.449263462018042,0,0.9986468200270633,0.9433256387805461,False,False,False,False,0.3428282447145739,0.3387083660519591,False,False,False,False,98364.0,37267.8836083855,False,False,False,False,7804.77628043123,False,False,False,False
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851739995426624,60.58315323717225,1.7917220245594938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28378168092047,19.262449781977693,True,False,True,False,True,18.994995378679086,0,1.0001592356687894,0.9432324840764332,False,False,False,False,0.342828244802706,0.34076830542733255,False,False,False,False,103497.0,38294.69161445704,False,False,False,False,7763.353392362528,False,False,False,False
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174771071741371,60.59386923038949,1.8225218157761445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21565148747968,19.339891196122906,True,False,True,False,True,18.280562064969118,0,1.0076225627858457,0.9390997352162401,False,False,False,False,0.34282824486160335,0.3417982751444679,False,False,False,False,101032.0,39267.36306229491,False,False,False,False,7681.20837852745,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855524559959117,60.609334621672296,2.077445666158175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12016937437318,21.302153534836364,True,False,True,False,True,20.0,0,1.0036903329322098,0.9397513036502205,False,False,False,False,0.34282824495918435,0.34231326005182616,False,False,False,False,104326.0,40276.02410008879,False,False,False,False,7613.189643976637,False,False,False,False
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539842808331285,60.63950639242127,2.089734016312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94611253459624,22.23517946178336,True,False,True,False,True,19.808975540664647,0,1.0066661312344385,0.9380772628704521,False,False,False,False,0.3428282451571739,0.34257075260450004,False,False,False,False,98106.0,41172.612873730825,False,False,False,False,7591.589804535139,False,False,False,False
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230212846888151,60.728491202080505,2.074038492098006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6357886174107,23.07285822993221,True,False,True,False,True,19.931877324626083,0,1.0075447467694032,0.9354683361425475,False,False,False,False,0.34282824516295674,0.3426994988837284,False,False,False,False,117782.0,42360.355309797014,False,False,False,False,7778.945001364051,False,False,False,False
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977674427228544,60.75710697210536,2.018666513758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51894406305703,23.07285822993221,True,False,True,False,False,18.812736436300455,0,1.0006409742809064,0.9410303661565579,False,False,False,False,0.31804585463868384,0.33037267676120613,False,False,False,False,109966.0,43408.50483987768,False,False,False,False,7779.519497466933,False,False,False,False
