date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_588,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_653,aVWAP_OB_bull_557,aVWAP_OB_bull_375,aVWAP_OB_bull_192,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,,,,,,,,,,,,,,,,,,,,5.49262669639072,,,5.24759425354528,4.3888863920036245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46400219399917025,4.772064753248349,1.3533023224299106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.335633567012106,0,1.0696352439602081,0.8853623874940786,False,False,False,False,0.10885649585403091,0.11116677425781699,False,False,False,False,2216640.0,1970961.006230939,False,False,False,False,23063.35810026739,False,False,False,False
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,,,,,,,,,,,,,,,,,,,,5.473967527216092,,,5.25057565104667,4.394485360561728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561109790667539,4.776602762881181,1.279068612451525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.087421872715762,0,1.071973307912297,0.8875119161105816,False,False,False,False,0.10647192326911704,0.10881934876346702,False,False,False,False,2176382.0,1974145.8278397615,False,False,False,False,23329.94169561208,False,False,False,False
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,,,,,,,,,,,,,,,,,,,5.191666666666666,5.466063199635323,,,5.250333058107818,4.395293463422283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44863605105509957,4.814544381962944,0.8257375152215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0,0,1.0548266166822866,0.8940955951265229,False,False,False,False,0.046390374709473284,0.07760486173647016,False,False,False,False,2169175.0,1977169.535935269,False,False,False,False,23079.973607308017,False,False,False,False
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,,,,,,,,,,,,,,,,,,,5.213557888275016,5.460565164313554,,,5.250289553120842,4.3960478906702525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403643250068588,4.816014001700784,0.9855157960228865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.732858453927257,0,1.060449859418931,0.8936269915651359,False,False,False,False,0.05820849090430707,0.06790667632038862,False,False,False,False,2175543.0,1980245.0935176678,False,False,False,False,22820.87324130324,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,,,,,,,,,,,,,,,,,,,5.2215764868051755,5.455223574829178,,,5.250245497493585,4.396816092312289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321239186634879,4.816803166758544,0.9677706212951447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3065581588477357,0,1.0797342192691028,0.8932130991931655,False,False,False,False,0.06057395891205823,0.06424031761622342,False,False,False,False,2169047.0,1983172.2548584791,False,False,False,False,22567.774431360554,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,,,,,,,,,,,,,,,,,,,5.222054343321759,5.452482938231524,,,5.2501989572717305,4.39719451974681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42459383877764356,4.817008304313974,0.9726747257449171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.1626355938884778,0,1.0758949880668256,0.8964200477326969,False,False,False,False,0.05505554081925303,0.059647929217738226,False,False,False,False,2165791.0,1986003.5532327662,False,False,False,False,22268.367075835584,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,,,,,,,,,,,,,,,,,,,5.222889757736938,5.450997971302894,,,5.250181157453019,4.397413420743986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417860358587994,4.817160087167088,0.9999510703643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.304470163524055,0,1.0824940047961629,0.8887290167865708,False,False,False,False,0.05624627124839584,0.05794710023306703,False,False,False,False,2167657.0,1988819.8857407852,False,False,False,False,21952.05130721798,False,False,False,False
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,,,,,,,,,,,,,,,,,,,5.226518312417054,5.437712601800746,,,5.249997072309929,4.399486520513584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101092141949205,4.818398942613266,1.0036376729421763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.1551978087967605,0,1.0784408084696822,0.8912415784408086,False,False,False,False,0.05624627124839584,0.057096685740731436,False,False,False,False,2149901.0,1991317.2673572071,False,False,False,False,21886.996248191343,False,False,False,False
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,,,,,,,,,,,,,,,,,,,5.240389203543495,5.426229325472164,,,5.250213386780553,4.402071120644147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035082414287329,4.820675976224196,1.0268043654047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3023128864642288,0,1.0748460445286594,0.8763619137849364,False,False,False,False,0.06979757047446962,0.06344712810760053,False,False,False,False,2171220.0,1994106.4570105837,False,False,False,False,21878.19010480853,False,False,False,False
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,,,,,,,,,,,,,,,,,,,5.237880927417749,5.419322941305368,,,5.250049568571199,4.403338985995452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967587371382049,4.82121732958147,0.9924990518390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6868644352064202,0,1.0737588652482268,0.8912529550827425,False,False,False,False,0.04364363067766923,0.05354537939263488,False,False,False,False,2160139.0,1996680.6049639077,False,False,False,False,21710.79180860995,False,False,False,False
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,,,,,,,,,,,,,,,,,,,5.233724247036687,5.413884744194598,,,5.2498057759453,4.404230039214695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39032901344730503,4.821425423672148,0.9570761164498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06900657844083113,0,1.0689163498098857,0.9030418250950571,False,False,False,False,0.0329295849561988,0.043237482174416836,False,False,False,False,2152051.0,1999089.4482978005,False,False,False,False,21499.585734057855,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,,,,,,,,,,,,,,,,,,,5.2304664407366905,5.4083139053991465,,,5.249563644632756,4.405216850511395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38453405758326414,4.821743688773819,0.9836744074204049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.22472500681145746,0,1.0653002859866536,0.9041944709246902,False,False,False,False,0.03457734639582996,0.0389074142851234,False,False,False,False,2160973.0,2001599.2708048113,False,False,False,False,21304.584404847654,False,False,False,False
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,,,,,,,,,,,,,,,,,,,5.229518224764039,5.4024279808049345,,,5.249395119258195,4.406480631226927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778989688139388,4.822388374435882,1.105088026238388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.472093114107473,0,1.0672068636796948,0.8994280266920878,False,False,False,False,0.03869759088091066,0.038802502583017026,False,False,False,False,2172127.0,2004243.1115675273,False,False,False,False,21147.21100322211,False,False,False,False
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,,,,,,,,,,,,,,,,,,,5.23356327571679,5.385234273672602,,,5.249257609176443,4.411428373496525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717639108431762,4.825627371073953,1.1415110949407439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7836651946447475,0,1.0712577714012432,0.8986131037780968,False,False,False,False,0.04776695100865559,0.04328472679583631,False,False,False,False,2214984.0,2007510.4121633794,False,False,False,False,21483.796879141144,False,False,False,False
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,,,,,,,,,,,,,,,,,,,5.240662701986481,5.382615894200792,,,5.249737343989477,4.413242261825681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651944810768869,4.827360400958616,1.4585094426146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107968231376553,0,1.070582662245381,0.886783514921838,False,False,False,False,0.062109797970929324,0.05269726238338282,False,False,False,False,2229619.0,2010953.9561608464,False,False,False,False,21377.61398179012,False,False,False,False
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,,,,,,,,,,,,,,,,,,,5.243490824251347,5.381678641097783,,,5.24995584990696,4.413999754085999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591575478034005,4.869105758163072,1.1997360057508668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.13344572304754,0,1.0733082706766917,0.8858082706766921,False,False,False,False,0.07540573288559588,0.06405149763448935,False,False,False,False,2223535.0,2014249.7862978876,False,False,False,False,21140.5036874988,False,False,False,False
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,,,,,,,,,,,,,,,,,,,5.2446677310190495,5.380874591925164,,,5.250047803689801,4.4144729955667605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35304941848401283,4.869032498332091,1.19237557018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.8072867605486067,0,1.0733427362482368,0.8942172073342737,False,False,False,False,0.06543154348483729,0.06474152055966331,False,False,False,False,2219628.0,2017433.9446498582,False,False,False,False,20873.317583816646,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,,,,,,,,,,,,,,,,,,,5.24514955670117,5.380479963217044,,,5.250086114466415,4.4146940668806085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477068636985339,4.869057033147613,1.2106259921787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.8072867605486067,0,1.0759433962264149,0.8943396226415097,False,False,False,False,0.06192808216716071,0.06333480136341202,False,False,False,False,2219628.0,2020568.7362056742,False,False,False,False,20578.180877090806,False,False,False,False
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,,,,,,,,,,,,,,,,,,,5.2430833697429575,5.37710751922265,,,5.249871429120967,4.415552678311086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34234876321623164,4.867203775408219,0.8260471629429065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0,0,1.0560224089635852,0.9010270774976659,False,False,False,False,0.03945440316836908,0.05139460226589055,False,False,False,False,2211648.0,2023531.2054117878,False,False,False,False,20382.860243337458,False,False,False,False
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,,,,,,,,,,,,,,,,,,,5.219679588489859,5.353848991691571,,,5.247057178078842,4.419713871119764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33770322543392484,4.886906788505535,0.7346486287647452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0,0,1.0540159699389384,0.919210897134805,False,False,False,False,0.0037358496446524636,0.027565225955271506,False,False,False,False,2168473.0,2025778.3650178066,True,False,False,False,20736.22675119269,False,False,False,False
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,,,,,,,,,,,,,,,,,,,5.216612219763853,5.34993230204119,,,5.246574159841022,4.420573747021479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33200207586457375,4.8870147935123915,0.7469387227228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0,0,1.0565684899485739,0.9060308555399721,False,False,False,False,0.007164856334115118,0.01736504114469331,False,False,False,False,2168473.0,2027990.6849400112,True,False,False,False,20550.812382957145,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,,,,,,,,,,,,,,,,,,,5.215100792742589,5.346905108840397,,,5.246263228129913,4.421437153659975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267583342609899,4.8877039317557545,0.925136520015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0,0,1.0589611605053812,0.9092185306504447,False,False,False,False,-0.0242205800515248,-0.003427769453415745,False,False,False,False,2176896.0,2030299.2944758248,False,False,False,False,20362.784283996567,False,False,False,False
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,,,,,,,,,,,,,,,,,,,5.215027400580994,5.344123882912938,,,5.2460907123387015,4.42256232265669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32195794588568044,4.88917196921714,1.0430804242430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.799031552023763,0,1.05947242206235,0.9199040767386092,False,False,False,False,-0.008072136294850011,-0.005749952874132878,False,False,False,False,2187345.0,2032734.1116157344,False,False,False,False,20209.08220207414,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,,,,,,,,,,,,,,,,,,,5.214805960373341,5.342774282276428,,,5.245986843169194,4.42307764601263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178060771960009,4.889696179013359,0.9763936036857707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0,0,1.0600096015362457,0.9121459433509362,False,False,False,False,-0.012471595266826906,-0.009110774070479891,False,False,False,False,2182488.0,2035055.8773271183,False,False,False,False,19971.06542374741,False,False,False,False
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,,,,,,,,,,,,,,,,,,,5.214380152145677,5.340665752115913,,,5.2458128139280475,4.4238786698502786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132386765207583,4.890417141529644,1.0202535077087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.31327234373257795,0,1.0536491058482353,0.9241179313678104,False,False,False,False,-0.016309603754385737,-0.012710188912432814,False,False,False,False,2190083.0,2037459.3986088682,False,False,False,False,19779.188440433496,False,False,False,False
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,,,,,,,,,,,,,,,,,,,5.212873466479949,5.334621820678175,,,5.245255361984021,4.426202029547389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30704385342803353,4.8921231258094755,0.9375757598677944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0,0,1.0482858522452918,0.9217769193626267,False,False,False,False,-0.013431058529557793,-0.013070623720995303,False,False,False,False,2167821.0,2039480.5087079555,False,False,False,False,19817.681642907395,False,False,False,False
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,,,,,,,,,,,,,,,,,,,5.213966095236821,5.3323713853192105,,,5.24521183795741,4.427610886106631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018242881229221,4.8936974747151485,0.9817053727769536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0,0,1.0459550023934896,0.9162278602202011,False,False,False,False,0.009593297795957117,-0.0017386629625190933,False,False,False,False,2180661.0,2041669.3535341886,False,False,False,False,19709.500532164642,False,False,False,False
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,,,,,,,,,,,,,,,,,,,5.215005320873664,5.32993451698851,,,5.245152191820921,4.4291768635153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29574926987338185,4.8952735332955255,1.2332286293069241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.9835486350586784,0,1.0540279787747227,0.9237819585142307,False,False,False,False,-0.00479656731971456,-0.0032676151411168267,False,False,False,False,2195015.0,2044046.8054173794,False,False,False,False,19626.46951616209,False,False,False,False
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,,,,,,,,,,,,,,,,,,,5.215402275968593,5.327574908705017,,,5.2450259062349875,4.430566063836523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914967123885639,4.896432315529757,1.058563171919839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.12546893854982955,1,1.0511056511056511,0.9371007371007373,False,False,False,False,-0.0009593217501408484,-0.0021134684456288375,False,False,False,False,2182047.0,2046186.343317885,False,False,False,False,19523.237430640198,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,,,,,,,,,,,,,,,,,,,5.214162842671618,5.325042239185752,,,5.244689864571591,4.431514853411193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2896540807350974,4.8967219667963064,0.9262014625267674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0,1,1.0507139340226488,0.9207287050713937,False,False,False,False,-0.023987175489670977,-0.013050321967649907,False,False,False,False,2172524.0,2048145.0666772977,False,False,False,False,19368.194989855077,False,False,False,False
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,,,,,,,,,,,,,,,,,,,5.214508994087207,5.3222538186860024,,,5.244511286329761,4.433237363604085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889865329322874,4.89803468603519,1.2006279685223509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.4449782382452732,1,1.04612365063788,0.9200196270853778,False,False,False,False,-0.010552735854863667,-0.011801528911256787,False,False,False,False,2188775.0,2050325.3757210604,False,False,False,False,19319.866385361198,False,False,False,False
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,,,,,,,,,,,,,,,,,,,5.2197741953382755,5.319038993830458,,,5.244937822593924,4.437494607432617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28870049008095017,4.902444238554422,1.2558196951585336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.0897578978591014,1,1.0468978993649238,0.9184171958964338,False,False,False,False,0.012471556888767332,0.0003350139887552724,False,False,False,False,2226973.0,2053064.098578098,False,False,False,False,19612.550627448618,False,False,False,False
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,,,,,,,,,,,,,,,,,,,5.222700902843852,5.320268463823542,,,5.245434731338071,4.438028320270598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28747631316447353,4.903660302400788,2.1265741544745853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.422065427992436,0,1.0473709142586447,0.9104689720511605,False,False,False,False,0.11951933523592623,0.05992717461234075,False,False,False,False,2230613.0,2055816.7947241738,False,False,False,False,19364.914183612207,False,False,False,False
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,,,,,,,,,,,,,,,,,,,5.230042646326762,5.323170907446521,,,5.246703083691961,4.439573148025432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861942262435477,4.906816426623377,2.0202489091607205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.395118659273965,0,1.042333019755409,0.9158043273753528,False,False,False,False,0.10010042079543206,0.0800137977038864,False,False,False,False,2219623.0,2058356.4258137215,False,False,False,False,19235.070552858528,False,False,False,False
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,,,,,,,,,,,,,,,,,,,5.232257577978661,5.32395458958881,,,5.247091922133271,4.440134231666466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505520249326494,4.9078202997895115,1.8143141948889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.374954606809855,0,1.0388031790556331,0.9205236091631603,False,False,False,False,0.08461997866524897,0.08231688818456769,False,False,False,False,2215438.0,2060791.7990569195,False,False,False,False,19001.736125682426,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,,,,,,,,,,,,,,,,,,,5.233335236651261,5.324311377441568,,,5.24728221242847,4.440431719109554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28300670096801706,4.908322446438278,1.843339934274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.51602233200348,0,1.0377798507462683,0.9253731343283582,False,False,False,False,0.07303654398802917,0.07767671608629842,False,False,False,False,2217700.0,2063224.4843428587,False,False,False,False,18742.205333036185,False,False,False,False
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,,,,,,,,,,,,,,,,,,,5.237524731321149,5.325834015061721,,,5.248042913843994,4.441520867424695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28158787212828884,4.910226577663201,1.934648030894618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810153269053174,7.756136852579154,True,False,True,False,True,7.226821322461632,0,1.037552155771905,0.9221140472878998,False,False,False,False,0.08075646871617996,0.07921659240123918,False,False,False,False,2225815.0,2065745.2675313414,False,False,False,False,18577.442459655776,False,False,False,False
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,,,,,,,,,,,,,,,,,,,5.2460007581124515,5.3290982259067174,,,5.2496599120225795,4.44375289616502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806106276040381,4.914068792036607,2.016784655647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.937076213943616,0,1.0382841328413284,0.922509225092251,False,False,False,False,0.08268791582705355,0.08095225411414636,False,False,False,False,2242309.0,2068482.689740158,False,False,False,False,18545.14102617274,False,False,False,False
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,,,,,,,,,,,,,,,,,,,5.256352842204142,5.334273612224259,,,5.251758111846711,4.445681007213117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808342943817737,4.918257607028236,2.516581511270127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.85365200037739,0,1.042630385487528,0.9156462585034013,False,False,False,False,0.14784101226244073,0.11439663318829354,False,False,False,False,2254669.0,2071369.299201551,False,False,False,False,18449.247366852233,False,False,False,False
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,,,,,,,,,,,,,,,,,,,5.270294806734371,5.34167669430981,,,5.254719325787293,4.448157600544502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28217538153771277,4.923801723194189,2.821643307318072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.226488998239727,0,1.0453524921418949,0.9115401885945219,False,False,False,False,0.16553630090590313,0.13996646704709834,False,False,False,False,2269809.0,2074445.8837100537,False,False,False,False,18397.94120612584,False,False,False,False
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,,,,,,,,,,,,,,,,,,,5.2859144419764155,5.350276263500251,,,5.258216762775729,4.451006753388124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28334938481295785,4.930034716291625,2.7350166446274033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.689539249521609,0,1.0590622182146074,0.9116321009918845,False,False,False,False,0.1833349302330781,0.16165069864008821,False,False,False,False,2252664.0,2077208.9552804404,False,False,False,False,18378.515761069622,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,,,,,,,,,,,,,,,,,,,5.297013436198195,5.356629747581184,,,5.260805679687593,4.453002682136518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854016767945222,4.934439988155323,2.962701625798248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.515892238454192,0,1.0631199278629395,0.9035166816952208,False,False,False,False,0.1972576066300185,0.17945415263505338,False,False,False,False,2264274.0,2080109.1885319063,False,False,False,False,18273.57753221583,False,False,False,False
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,,,,,,,,,,,,,,,,,,,5.325829187222212,5.37371533201632,,,5.267965400881855,4.458452297967501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873014394623266,4.946033046070706,2.8853560757672265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332838559123228,0,1.0633197648123018,0.9063772048846674,False,False,False,False,0.21125619611949226,0.19535517437727282,False,False,False,False,2232916.0,2082478.2863841248,False,False,False,False,18476.43679528225,False,False,False,False
