date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.284434520144585,177.8511741778683,1.4519472965232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00069413318514,11.840470431339519,True,False,True,False,True,6.189551072461196,0,0.8674029688707016,0.8068772574482744,False,False,False,False,0.20523685164809677,0.17239349647069208,False,False,False,False,-162709.0,-179503.32592553226,False,False,False,False,32437.42066130745,False,False,False,False
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2999005608824,177.93481967126067,1.0516014845645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52268792642384,11.840470431339519,True,False,True,False,True,4.461831656820216,0,0.865826955560653,0.8117114674785727,False,False,False,False,0.19497947240237637,0.18368648443653424,False,False,False,False,-197323.0,-179779.5999421907,False,False,False,False,32471.16607741121,False,False,False,False
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2906448230326566,177.97547320240955,0.8036500260010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74857280555847,15.906667567408292,True,False,True,False,False,3.362450259383266,0,0.8650601907776896,0.813262798350481,False,False,False,False,0.13944650067754882,0.16156649255704153,False,False,False,False,-222625.0,-180443.8697105288,False,False,False,False,32360.01621574592,False,False,False,False
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278964922400047,178.05721395751803,1.5829176342369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.586470626007895,15.906667567408292,True,False,True,False,False,6.685772916370176,0,0.872938934460187,0.8058041262739248,False,False,False,False,0.2618984497757192,0.21173247116638036,False,False,False,False,-196570.0,-180693.88723439653,False,False,False,False,32262.264026354507,False,False,False,False
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4000698297016063,178.13198949735335,1.8508474289773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94199886673731,11.616505356765266,True,False,True,False,True,7.975986342551799,0,0.8731677146685904,0.8008865065457168,False,False,False,False,0.29966821789488707,0.2557003445306337,False,False,False,False,-175377.0,-180611.45487417333,False,False,False,False,32090.647529821876,False,False,False,False
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4317528943570794,178.20754312480466,1.2027255464640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24347475034459,11.616505356765266,True,False,True,False,False,5.045010824667642,0,0.8708496194198719,0.8015017486113967,False,False,False,False,0.21542231115222701,0.23556132784143036,False,False,False,False,-208463.0,-181043.26177534895,False,False,False,False,32106.079351064946,False,False,False,False
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4740521450183457,178.29031343908753,1.3700676795360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36076842639896,11.616505356765266,True,False,True,False,False,5.897109055980803,0,0.8832150122472698,0.7908000166064681,False,False,False,False,0.2635400973515903,0.24955071259651032,False,False,False,False,-177584.0,-180989.62980983965,False,False,False,False,32087.054865001923,False,False,False,False
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5926860287118276,178.35837066986974,2.2912186771527443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27204476403384,11.616505356765266,True,False,True,False,True,9.903034472476218,0,0.890867908987954,0.7785236281272521,False,False,False,False,0.34282824982003096,0.29618948120827066,False,False,False,False,-161426.0,-180686.3177197646,False,False,False,False,31840.09277407166,False,False,False,False
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711117327681797,178.35837066986974,2.5360635353475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08816037642549,13.290515135896477,True,False,True,False,True,11.161786084867757,0,0.895860351180551,0.7768788982893843,False,False,False,False,0.34282825028456493,0.3195088657464178,False,False,False,False,-161426.0,-180387.70814271396,False,False,False,False,31346.447924861248,False,False,False,False
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8008170435050492,178.35837066986974,2.476212146599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96557078468659,15.061102511174056,True,False,True,False,True,11.161786084867757,0,0.892588502489946,0.7854270414435437,False,False,False,False,0.34282825028456493,0.3311685580154914,False,False,False,False,-161426.0,-180093.72817150908,False,False,False,False,30860.456484165723,False,False,False,False
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96783687182849,178.55523117828926,2.697885313207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32767334123616,17.31480680189972,True,False,True,False,True,12.74452384682185,0,0.8914648092317285,0.7787919742176942,False,False,False,False,0.34282825048252447,0.33699840424900795,False,False,False,False,-125494.0,-179247.2207579973,False,False,False,False,30939.08506580656,False,False,False,False
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138659288066965,178.58541990999294,2.614271757330511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00711961687477,18.95744822142062,True,False,True,False,True,12.897418938954704,0,0.8927840220615881,0.7823925124305353,False,False,False,False,0.34282825059313815,0.33991332742107305,False,False,False,False,-120030.0,-178329.12431213688,False,False,False,False,30544.122506646767,False,False,False,False
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321976168374862,178.64389583257272,2.6460359154935973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63144260366857,20.597770657437877,True,False,True,False,True,13.613559271947814,0,0.9011751913345317,0.7743298063652713,False,False,False,False,0.342828250844669,0.341370789132871,False,False,False,False,-110379.0,-177275.6340127239,False,False,False,False,30220.198126698753,False,False,False,False
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518927533613955,178.69576065658964,2.8445331879731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70563953509054,22.67613442106989,True,False,True,False,True,15.147326740972208,0,0.9110663223530889,0.7677562931704142,False,False,False,False,0.3428282509576085,0.34209952004523975,False,False,False,False,-102365.0,-176114.22883423205,False,False,False,False,29875.915985199546,False,False,False,False
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634754022259121,178.74363938794855,2.238815816808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42621135371004,22.67613442106989,True,False,True,False,False,11.501680879749188,0,0.9034398391009554,0.7693711252565884,False,False,False,False,0.2694760719837875,0.3057877960145136,False,False,False,False,-111535.0,-175113.00048021294,False,False,False,False,29554.89403194064,False,False,False,False
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8179428640698605,178.8814662881033,2.595201741627667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66623167287227,27.92910789595635,True,False,True,False,False,13.853631256550738,0,0.9105657749190867,0.7624236961776394,False,False,False,False,0.3428282510988928,0.3243080235567032,False,False,False,False,-90473.0,-173800.75241075226,False,False,False,False,29423.221256251636,False,False,False,False
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002037425430327,179.01351297947042,2.43930342434011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80701839262666,26.951237066396345,True,False,True,False,False,13.602289001952062,0,0.9166529639069303,0.7629285538107375,False,False,False,False,0.3263344994284173,0.32532126149256024,False,False,False,False,-111926.0,-172841.45392376385,False,False,False,False,29299.651934449284,False,False,False,False
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305494368623507,180.6354094448212,2.6273876827797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71121874703488,26.951237066396345,True,False,True,False,False,16.91597468689667,0,0.9178971876723235,0.7587566121356945,False,False,False,False,0.34282825138673867,0.33407475643964946,False,False,False,False,-99322.0,-171701.61742882177,False,True,False,False,29040.804617636117,False,True,False,False
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483998316971003,180.60488735371683,1.9821509814552771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68350949127917,24.878667074759747,True,False,True,False,False,12.47148432881734,0,0.9042306754450129,0.7685727058441033,False,False,False,False,0.2633956194177393,0.29873518792869436,False,False,False,False,-132431.0,-171092.77064697957,False,False,False,False,29103.87741426191,False,False,False,False
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.595102400660254,180.61275873631453,1.5705237606819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25126417320877,19.872866194937686,True,False,True,False,False,9.674974328650489,0,0.8957869602169245,0.7705694281435915,False,False,False,False,0.22325436104350652,0.2609947744861004,False,False,False,False,-148453.0,-170741.76645090236,False,False,False,False,28901.057609389634,False,False,False,False
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670482801155336,180.59634836234758,1.2703771248869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779991609257664,14.996781246991475,False,False,True,False,False,7.597234369247403,0,0.893180993833877,0.7778986821424254,False,False,False,False,0.15237054192339033,0.20668265820474538,False,False,False,False,-155028.0,-170498.14216484185,False,False,False,False,28554.917181337078,False,False,False,False
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786788014306623,180.6696510832106,1.5933448562473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4365025176269,13.919889553257569,False,False,True,False,False,9.73193550144159,0,0.8958668059125959,0.7783981362467869,False,False,False,False,0.2229708185874107,0.21482673839607802,False,False,False,False,-130435.0,-169877.00817779003,False,False,False,False,28493.492108758208,False,False,False,False
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878601043209643,180.72104932210334,1.4159747560198224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50342294756,12.091404793426122,False,True,True,False,False,8.639104304577078,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.2099313138585171,False,False,False,False,-151161.0,-169586.8375083669,False,False,False,False,28373.065874513894,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877974284112254,180.48444098551477,0.1540597101509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900743587200346,5.052414773818477,False,True,False,True,False,0.0,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10790067257409737,False,False,False,False,-203525.0,-170113.0105702527,False,False,False,False,28745.01834157569,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878192662883912,180.40223422978846,0.031942772375790296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381697270675964,0.15996741956309535,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.05502987112302981,False,False,False,False,-234645.0,-171113.5065304038,False,False,False,False,28781.839762636533,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87389243000581,180.39235141952938,0.38350184435849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14484970445835,-0.8633028601360806,False,True,False,True,False,1.0667915497114429,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.03777194486233691,False,False,False,False,-224898.0,-171947.37464621148,False,False,False,False,28486.725967866972,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86136571807982,180.40619421261493,0.8664884656009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229703096988715,-0.8633028601360806,False,True,False,True,False,3.9329914014712735,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887914007332868,False,False,False,False,-216461.0,-172637.5083726268,False,False,False,False,28175.87750324888,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993368,180.41008327253894,0.7200742263321671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.868766531933645,-0.8633028601360806,False,True,False,True,False,2.9718143118763045,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.061217339123123264,False,False,False,False,-224982.0,-173449.05087847754,False,False,False,False,27871.150720252772,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465714,180.4473744337137,1.2293725262505064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076274896632256,-0.8633028601360806,False,True,False,True,True,5.8551282211921,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11132299961827387,False,False,False,False,-214295.0,-174082.3214074934,False,False,False,False,27604.729778853503,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690613357748676,180.4348864316089,0.43318943203801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433896488776796,-0.8633028601360806,False,True,False,True,True,0.9753876692796091,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.06075572567068054,False,False,False,False,-231348.0,-174970.1613856718,False,False,False,False,27441.137069103836,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698579,180.18218293018953,-0.7250618949692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734812887313126,-1.8413212787417166,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.060306069327484835,False,False,False,False,-278705.0,-176578.45345721176,False,False,False,False,27749.9101377999,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54619370168198,179.94805147412535,-1.565587489577235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800016853595515,-6.563861652943345,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17909915378718472,False,False,False,False,-310723.0,-178658.21386872785,False,False,False,False,27816.08207364796,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5341710334093674,179.87399762946967,-1.2158998319436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.227802475549296,-8.148455830833157,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.19566050983108696,False,False,False,False,-295813.0,-180474.5671420809,False,False,False,False,27615.98777793249,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446482,178.94158983354325,-1.5838100304937104,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.991969763316305,-10.473578011487454,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766047625847964,False,False,False,False,-314699.0,-182555.5661011184,False,False,False,False,27480.639130212607,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764953,178.98395132344865,-0.958612540924635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597677565184604,-10.473578011487454,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24231935557784395,False,False,False,False,-301634.0,-184401.7433708685,False,False,False,False,27257.14084912404,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,172.85996398297985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457139,179.00600558940727,-0.8288162559372928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27952442343404,-10.473578011487454,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322045087300457,False,False,False,False,-283840.0,-185943.42176821936,False,False,False,False,27110.425487122116,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,173.11041215324195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7242675899578375,178.91536313631426,-0.9547707283814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92407121952991,-10.473578011487454,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.2285311918809698,False,False,False,False,-314134.0,-187930.8725935183,False,False,False,False,27159.78323150782,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285414,179.01850362113078,-0.17863027770088571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11364496672265,-16.498170894521998,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310035581786654,False,False,False,False,-265551.0,-189134.28542152574,False,False,False,False,27491.926127143357,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173717,179.0188920525601,-0.3136819974759847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37883528084612,-14.135804847615027,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.15251187467992927,False,False,False,False,-287656.0,-190661.75386460286,False,False,False,False,27408.407892614,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662111,179.27552762983225,0.6153656985210769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6138022013611,-9.101556545031656,False,True,False,False,True,1.7179592444674192,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200517113969089,False,False,False,False,-228717.0,-191251.75768065552,False,False,False,False,27897.254281875797,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689705,179.39708234155742,0.6687575317360992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35127463525299,-5.597676920149475,False,True,True,False,True,2.05511944356002,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.01683147157176559,False,False,False,False,-196855.0,-191338.62965459883,False,False,False,False,27958.72320773819,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366787,179.55700491118117,1.0297084359486939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15080070563212,-2.0496447923583716,False,False,True,False,True,3.821424241760326,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.032698967340469925,False,False,False,False,-161979.0,-190883.4415979384,False,False,False,False,28065.967809168604,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6815631968993054,179.6421087803398,0.9843930316066016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52344335289889,0.21279528684500093,False,False,True,False,True,3.681309657054367,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.05739625944346338,False,False,False,False,-183194.0,-190764.22544913314,False,False,False,False,27959.751253987695,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141357,179.73618193878568,1.3664992704302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49802989481481,3.1118194536509165,True,False,True,False,True,5.501351394272174,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736665932726,False,False,False,False,-165824.0,-190377.55528713108,False,False,False,False,27795.56906400339,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566703,179.85978555565242,0.7790655351395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506098994073,3.1118194536509165,False,False,True,False,True,2.67313089370888,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037002057,False,False,False,False,-206342.0,-190625.06605787322,False,False,False,False,27992.81605525915,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75454939493433,180.62575473391067,1.2719058893703095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.611955618623654,3.566370703580006,True,False,True,False,True,5.474263817186664,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926033595,False,False,False,False,-176478.0,-190405.73170038682,False,False,False,False,28021.826659053582,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189996,180.66473511980487,0.969877050514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94068082450241,3.566370703580006,True,False,True,False,True,4.020388324732817,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272444674,False,False,False,False,-202542.0,-190593.89089883043,False,False,False,False,27991.472757362826,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165324,180.69816120018152,0.8966137178142208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280461726604,3.566370703580006,True,False,True,False,True,3.694188531697982,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.1110818660557776,False,False,False,False,-224005.0,-191111.89259032143,False,False,False,False,27890.256125465727,False,False,False,False
