date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_629,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_270,aVWAP_OB_bull_198,aVWAP_OB_bear_855,aVWAP_OB_bear_778,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913142698026638,9.169237055892676,1.5891314217698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3885332526309,16.307129766970817,True,False,True,False,False,12.00684320426161,0,0.9482017643067178,0.9733092060619771,False,False,False,False,0.3055628424707754,0.2999191212080341,False,False,False,False,115534.0,61187.45645954942,False,False,False,False,8911.928011275486,False,False,False,False
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47819125240209837,9.18498637151659,1.43250974383655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60073843761273,16.307129766970817,True,False,True,False,False,10.38507857194383,0,0.9428056743976581,0.973879756811529,False,False,False,False,0.2835983505554989,0.2917587358817665,False,False,False,False,104097.0,61852.720700486636,False,False,False,False,8951.076414201447,False,False,False,False
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47748050288011196,9.210821951532509,1.9355304413330943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10027928201373,16.307129766970817,True,False,True,False,False,14.214757607195025,0,0.948095344174649,0.965025618177768,False,False,False,False,0.3428282251692901,0.3172934805255283,False,False,False,False,117264.0,62711.81030202948,False,False,False,False,9016.439570570417,False,False,False,False
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699115021148496,9.233455360451526,1.8972607300226811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82135523179493,16.307129766970817,True,False,True,False,False,14.011613475812098,0,0.9461693098056734,0.9693991512173331,False,False,False,False,0.3377187422457192,0.32750611138562374,False,False,False,False,104550.0,63360.46440587398,False,False,False,False,9073.766088856148,False,False,False,False
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626207463516632,9.247000285747157,1.9627302091692662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64561157936306,16.307129766970817,True,False,True,False,False,14.433789109692288,0,0.9464807735552055,0.9725657746795591,False,False,False,False,0.33117424419577834,0.329340177790701,False,False,False,False,112674.0,64125.01534531779,False,False,False,False,9059.041033214968,False,False,False,False
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46927077797693556,9.266577367933152,1.9997465772585798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77492188187148,17.404602443191052,True,False,True,False,True,15.13850850996398,0,0.9467268623024828,0.9690744920993225,False,False,False,False,0.3428282253414949,0.336084201566098,False,False,False,False,124172.0,65055.97634771596,False,False,False,False,9096.854350529464,False,False,False,False
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47478300401437756,9.290501830780908,1.968263735891424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76476868345482,18.771297021209477,True,False,True,False,True,15.421458450054349,0,0.9505196565747851,0.9622684139177585,False,False,False,False,0.3428282257632632,0.3394562136646806,False,False,False,False,138565.0,66195.65113302268,False,False,False,False,9178.965135792574,False,False,False,False
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471835117788401,9.337915712790785,1.636343413411341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49740799440964,18.771297021209477,True,False,True,False,False,12.981430173390098,0,0.9488046910239061,0.9614343707713126,False,False,False,False,0.32360832278002505,0.3315322682223528,False,False,False,False,102487.0,66758.30770460372,False,False,False,False,9596.004436012843,False,False,False,False
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4751616320543914,9.346334563328737,2.0806929052682688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38293379983816,18.771297021209477,True,False,True,False,False,16.151836097107473,0,0.9505482210785408,0.9496531662564329,False,False,False,False,0.34282822657112405,0.33718024739673846,False,False,False,False,107991.0,67397.57425181915,False,False,False,False,9532.562506772334,False,True,False,False
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47167978525673165,9.440605302939908,1.8537887872047891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36682253244241,18.771297021209477,True,False,True,False,False,15.73113767595034,0,0.9532856504246757,0.9481448368350468,False,False,False,False,0.34282822716028505,0.34000423727851176,False,False,False,False,105114.0,67982.32503861266,False,False,False,False,9429.37549116346,False,False,False,False
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46053585123233065,9.447643716834992,1.7747940382445253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80156533649003,18.771297021209477,True,False,True,False,False,14.675311828991884,0,0.960200136456675,0.9488287468728677,False,False,False,False,0.32117652477476194,0.33059038102663685,False,False,False,False,95705.0,68412.13395274269,False,False,False,False,9429.059592075655,False,False,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533560242069164,9.454563314816713,1.6773499073130553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23553860063434,21.374766614020587,True,False,True,False,False,13.622971618062039,0,0.9602649006622518,0.9470198675496687,False,False,False,False,0.3138014102366439,0.32219589563164036,False,False,False,False,88252.0,68719.72877518079,False,False,False,False,9398.423009252776,False,False,False,False
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44884624868096296,9.467811607778494,1.8095024623873022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67526234193373,20.67506290714273,True,False,True,False,False,14.563772879900451,0,0.9624885635864591,0.942131747483989,False,False,False,False,0.31580949824607457,0.31900269693885747,False,False,False,False,99759.0,69200.9577864183,False,False,False,False,9431.114125388392,False,False,False,False
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429660471401135,9.482506047111636,1.7326247865800866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3151208969556,19.20171001722062,True,False,True,False,False,13.921850748665108,0,0.968986905582357,0.9379738111647141,False,False,False,False,0.3151398623173007,0.3170712796280791,False,False,False,False,85946.0,69460.5708439932,False,False,False,False,9499.05034049865,False,False,False,False
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451808926766974,9.506481924611842,1.6235139058385162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0609631793831,17.845049181830603,True,False,True,False,False,13.705601958766369,0,0.9668965517241378,0.9363218390804597,False,False,False,False,0.3245400070846204,0.32080564335634976,False,False,False,False,63514.0,69368.37594718712,False,False,False,False,9699.561187932779,False,False,False,False
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556856234153171,9.517629984571066,1.3109257451479535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33231920869612,13.372304172711232,False,True,True,False,False,11.036817693300915,0,0.960662525879917,0.9424890729238554,False,False,False,False,0.29451306387547166,0.3076593536159107,False,False,False,False,47537.0,69029.90500226949,False,False,False,False,9796.885820678008,False,False,False,False
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601939172147546,9.522007509729887,1.1907860355624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993643207025265,9.469671708050122,False,True,True,False,False,10.096337368916416,0,0.9697744710532434,0.9428039990699837,False,False,False,False,0.2708601242493087,0.2892597389326097,False,False,False,False,39063.0,68565.30182393974,False,False,False,False,9776.375962993077,False,False,False,False
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610130540842149,9.52655279830404,1.2330392743979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86514462735599,7.654049709993011,False,True,False,False,False,10.496054786432516,0,0.9678995115143054,0.9399860432658755,False,False,False,False,0.2643430683379882,0.2768014036352989,False,False,False,False,48008.0,68246.58396620423,False,False,False,False,9763.486413179231,False,False,False,False
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599995299645283,9.533991648573299,1.284802076802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37964972904991,7.2257891104438485,False,True,False,False,False,10.978849506676372,0,0.9743410310240261,0.935619314205738,False,False,False,False,0.2819912103911751,0.27939630701323703,False,False,False,False,59706.0,68114.17181168943,False,False,False,False,9793.47887188963,False,False,False,False
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605358023272946,9.545052163746849,1.3895723915908538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825013559968504,7.2257891104438485,False,True,True,False,False,11.942057221077043,0,0.9762403913347311,0.9296529233636152,False,False,False,False,0.2925300438703682,0.2859631754418026,False,False,False,False,75064.0,68221.92108592679,False,False,False,False,9879.75051728669,False,False,False,False
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585445049971518,9.546161872943774,1.153297272768562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312878247989715,6.196098799790619,False,True,False,False,False,9.562001681530866,0,0.9687137891077636,0.932329084588644,False,False,False,False,0.27347321985900575,0.2797181976504042,False,False,False,False,72975.0,68295.61223188142,False,False,False,False,9758.963687561314,False,False,False,False
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45426376431274784,9.546650128592466,1.0860427578984169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68540759773297,3.667893055762036,False,True,False,True,False,8.817031757379723,0,0.9698305871431887,0.9359480157809236,False,False,False,False,0.2643430683379882,0.27203063299419616,False,False,False,False,71912.0,68351.68025929411,False,False,False,False,9624.142545118502,False,False,False,False
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44881537768136204,9.548514801232967,0.9725272806425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50901774869651,0.673372313294081,False,True,False,True,False,7.649490502418502,0,0.9768745620182199,0.9352954917075448,False,False,False,False,0.25655141471333154,0.26429102385376385,False,False,False,False,67041.0,68331.359635119,False,False,False,False,9550.450412636044,False,False,False,False
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478083566932901,9.549022818571524,1.0405727683809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54648029550103,-0.28308934896191573,False,True,False,True,False,8.167644929535669,0,0.9778192855475134,0.9320569694139621,False,False,False,False,0.25202037827722895,0.2581557010654964,False,False,False,False,68374.0,68332.0207260474,False,False,False,False,9423.04808065719,False,False,False,False
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472296807988131,9.551477407010111,1.0923304377234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87422188968332,-0.28308934896191573,False,True,False,True,False,8.602020974550506,0,0.9817757009345794,0.9292056074766353,False,False,False,False,0.25849643753404605,0.2583260692997712,False,False,False,False,74065.0,68420.90412564356,False,False,False,False,9365.186870104366,False,False,False,False
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471146032825248,9.559054272639846,1.008568550544988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120748136679,-1.112538624468165,False,True,False,True,False,7.941923042378868,0,0.9799346710219318,0.929071395240317,False,False,False,False,0.253961000039661,0.25614353466971607,False,False,False,False,54649.0,68207.38623222272,False,False,False,False,9521.013430257786,False,False,False,False
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462526957548712,9.5590513246411,0.6071642321410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.331188748042464,-5.763290647367789,False,True,False,True,False,4.117303431325688,0,0.9698087116847199,0.932933855727126,False,False,False,False,0.19459054316860777,0.22536703891916193,False,False,False,False,52870.0,67969.59729838981,False,False,False,False,9400.982214284797,False,False,False,False
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443689151392148,9.559117951415436,0.6443295890547756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7824885361061,-8.164504948222486,False,True,False,True,False,4.394155312253083,0,0.9792051756007394,0.9318391866913123,False,False,False,False,0.20976683384967004,0.217566936384416,False,False,False,False,53673.0,67747.94462709695,False,False,False,False,9267.680164450925,False,False,False,False
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407377823522898,9.559254622258981,0.5575772887666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27796020493521,-10.526309723810876,False,True,False,True,False,3.5592309616174695,0,0.9879069767441859,0.9279069767441859,False,False,False,False,0.2084985920184701,0.21303276420144304,False,False,False,False,51214.0,67491.60440032026,False,False,False,False,9162.11923166874,False,False,False,False
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43891002381926836,9.559186642739975,0.42335181968078467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495947762840565,-13.146607048973408,False,True,False,True,False,2.314755986660476,0,0.9778037383177569,0.9376168224299063,False,False,False,False,0.19396016111284672,0.20349646265714488,False,False,False,False,49728.0,67216.19968093545,False,False,False,False,9043.109631177751,False,False,False,False
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43470863183817327,9.558605585711033,0.4172781513951936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5498583963976,-15.008887611462974,False,True,False,True,False,2.210749747571551,0,0.9700654817586529,0.9417680074836295,False,False,False,False,0.1889225376944646,0.19620950017580474,False,False,False,False,39993.0,66794.1345696031,False,False,False,False,9053.836613640111,False,False,False,False
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306095930441445,9.558580224162357,0.5606465339774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34839609342412,-15.008887611462974,False,True,False,True,False,3.3903202529201586,0,0.9684653118430271,0.9416024293389393,False,False,False,False,0.1889225376944646,0.19256601893513467,False,False,False,False,54360.0,66601.35728945422,False,False,False,False,9136.211239785225,False,False,False,False
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42688223369152256,9.558502147809598,0.48373494114450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664761658877538,-15.008887611462974,False,True,False,True,True,2.6413911877982486,0,0.9692164179104474,0.9395988805970147,False,False,False,False,0.18577884411695625,0.18917243152604546,False,False,False,False,50672.0,66354.39050977275,False,False,False,False,9051.742848470725,False,False,False,False
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238648114415736,9.558279189606651,0.2517803023808188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76709990873408,-15.086736659291368,False,True,False,True,True,0.5373894304874582,0,0.965164886205295,0.9405480724570366,False,False,False,False,0.17950226743921963,0.18433734948263253,False,False,False,False,48431.0,66076.50848636542,False,False,False,False,8946.149936091333,False,False,False,False
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41939184842167,9.563254135351608,0.09953904637273721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.491110258028115,-17.427004569117884,False,True,False,True,False,0.0,0,0.9648135116115412,0.9542575650950036,False,False,False,False,0.15701836944296882,0.17067785946280067,False,False,False,False,46289.0,65769.72540905743,False,False,False,False,8840.659239407747,False,False,True,False
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41469897907188763,9.565441138827117,0.32447357713305797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39654772173197,-17.427004569117884,False,True,False,True,True,1.249249642812888,0,0.9584994138335287,0.9500586166471278,False,False,False,False,0.1651182467497293,0.167898053106265,False,False,False,False,49136.0,65511.838193413125,False,False,False,False,8747.734289959564,False,False,False,False
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081037229046944,9.568396755858169,0.44499286320953624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3007929341445,-21.042049758827115,False,True,False,True,True,2.252964601305692,0,0.9607428302773859,0.9506346967559942,False,False,False,False,0.18263877672753628,0.17526841491690065,False,False,False,False,52791.0,65314.61589584083,False,False,False,False,8668.777169184996,False,False,False,False
2025-05-01 19:00:00+00:00,9.755,9.825,9.71,9.71,12822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39901406645035503,9.571278623624444,0.3476603659856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.824717865929856,-19.594293063060498,False,True,False,True,True,1.4041268590389748,0,0.9609503646200894,0.9484827099505999,False,False,False,False,0.19081052290139416,0.1830394689091474,False,False,False,False,39969.0,64921.66061063399,False,False,False,False,8733.168220825537,False,False,False,False
2025-05-02 14:00:00+00:00,9.775,9.87,9.775,9.82,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887294735463559,9.572222944193788,0.6374022878835425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75516801730363,-14.988875160716475,False,True,False,True,True,3.6054372482774824,0,0.9629195024642101,0.9406242666040835,False,False,False,False,0.20469781309231633,0.19386864100073187,False,False,False,False,42046.0,64566.99920581796,False,False,False,False,8629.97181430111,False,False,False,False
2025-05-02 15:00:00+00:00,9.815,9.83,9.735,9.765,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813907338831339,9.57283371241454,0.5038567288431908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.396679929129476,-13.489773352331454,False,True,False,True,True,2.423901671625906,0,0.9601032621450363,0.9427364468434637,False,False,False,False,0.19459054316860777,0.19422959208466983,False,False,False,False,38714.0,64166.177512704504,False,False,False,False,8547.832716404968,False,False,False,False
2025-05-02 16:00:00+00:00,9.765,9.845,9.765,9.81,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717271231079028,9.574219631340624,0.6342834676363821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982537562411025,-11.01818581732175,False,True,False,True,True,3.323389771362738,0,0.9759499759499758,0.9396344396344395,False,False,False,False,0.2002709232200701,0.19725025765236998,False,False,False,False,43819.0,63850.717396228465,False,False,False,False,8494.455464987837,False,False,False,False
2025-05-02 17:00:00+00:00,9.81,9.82,9.76,9.765,2523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36841018316963914,9.574569925909705,0.5168968795919787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28857035702704,-10.575860229872006,False,True,False,True,True,2.3452311856582853,0,0.975374215354901,0.9357798165137614,False,False,False,False,0.19648260817014873,0.19686643291125935,False,False,False,False,41296.0,63501.03185520167,False,False,False,False,8401.874760104305,False,False,False,False
2025-05-02 18:00:00+00:00,9.765,9.78,9.675,9.685,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36597416587802234,9.574390078990973,0.3022342321449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.273717664602415,-10.575860229872006,False,True,False,True,True,0.6317731367353083,0,0.9738562091503267,0.9358508835633017,False,False,False,False,0.18075644852180256,0.18881144071653094,False,False,False,False,39826.0,63133.97709775668,False,False,False,False,8294.403833591059,False,False,False,False
2025-05-02 19:00:00+00:00,9.685,9.72,9.675,9.71,11188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36291881056661607,9.572949818804036,0.37763317085160786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91293010339781,-10.575860229872006,False,True,False,True,True,1.1534410717353936,0,0.976952935468219,0.9320718098010672,False,False,False,False,0.17323965297957214,0.18102554684805156,False,False,False,False,51014.0,62946.07047608603,False,False,False,False,8339.265789659416,False,False,False,False
2025-05-05 14:00:00+00:00,9.72,9.815,9.71,9.81,5197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565822498399569,9.573634249534768,0.6628646001625691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.125204057345854,-9.277266017740828,False,False,False,True,True,3.208911209998387,0,0.9789346246973365,0.9261501210653752,False,False,False,False,0.18955171757534112,0.18528863221169634,False,False,False,False,56211.0,62841.65077878237,False,False,False,False,8290.548490594929,False,False,False,False
2025-05-05 15:00:00+00:00,9.805,9.825,9.74,9.755,5284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34841727080416,9.574209046132268,0.5188920556390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51848000485121,-8.661810159376763,False,False,False,True,True,2.005976776595862,0,0.9875821767713661,0.9245191137083029,False,False,False,False,0.19459054316860777,0.18993958769015207,False,False,False,False,50927.0,62656.927510894275,False,False,False,False,8243.935335701985,False,False,False,False
2025-05-05 16:00:00+00:00,9.755,9.775,9.725,9.775,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416953888169458,9.574524058450763,0.5867095316777521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46969673001517,-7.456308357210503,False,False,False,True,True,2.4202078434136745,0,1.0070635721493444,0.9144803229061553,False,False,False,False,0.18443985191848178,0.18718971980431692,False,False,False,False,55846.0,62551.331735531574,False,False,False,False,8192.38595065234,False,False,False,False
2025-05-05 17:00:00+00:00,9.775,9.79,9.75,9.755,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359212557878934,9.57485152220052,0.5362818657513884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.408256399538374,-7.1641100679644865,False,False,False,True,True,1.9744735817067713,0,1.001790281329923,0.9143222506393861,False,False,False,False,0.189534710508389,0.18836221515635296,False,False,False,False,51807.0,62384.75294893418,False,False,False,False,8127.992370022072,False,False,False,False
