date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_394,aVWAP_OB_bull_340,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4714764836042677,76.59559857368731,0.42258198014070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40243058430757,11.388200187425177,True,False,True,False,False,7.748610804479192,0,0.9287579261469603,0.8677562646231063,False,False,False,False,0.24989137074987017,0.2455385993064793,False,False,False,False,30995.0,99643.9897142325,False,False,False,False,26229.342125740674,False,False,False,False
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486737692510261,76.60748567578622,0.44737904104824927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123959617636004,9.892365828109853,False,False,True,False,False,7.895392081777832,0,0.9258107057112906,0.8755621681939614,False,False,False,False,0.2285342222983553,0.2370364108024173,False,False,False,False,54545.0,98944.78057137619,False,False,False,False,26187.801937744694,False,False,False,False
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494008111345945,76.6025029388061,0.13933277105757744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49746707682293,7.118673721667129,False,False,False,False,False,6.155736446039263,0,0.9201506844707548,0.8785106454542406,False,False,False,False,0.21177527278624392,0.2244058417943306,False,False,False,False,29367.0,97866.05529119981,False,False,False,False,26172.14609374865,False,False,False,False
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964325303076556,76.57406766715799,-0.17788090075211005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05761466828894,3.6637505661897976,False,True,False,True,False,4.3462458378072135,0,0.9165494137353435,0.8802680067001684,False,False,False,False,0.19263683784958777,0.2085213398219592,False,False,False,False,-3713.0,96291.18621691763,False,False,False,False,26279.24460392309,False,False,False,False
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497329396999327,76.55342851338186,-0.30970224204751445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08098000401868,0.7108886543867783,False,True,False,True,False,3.5831228955833936,0,0.9206002085926727,0.887359956935707,False,False,False,False,0.16409575934761556,0.18630854958478738,False,False,False,False,-17538.0,94526.39263215922,False,False,False,False,26086.15554029637,False,False,False,False
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4992332932429417,76.54736718644227,-0.034957595466773524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16600625495992,0.55443574598646,False,True,False,True,False,4.9193523059840665,0,0.9207644766895071,0.8808948004836765,False,False,False,False,0.19076647326871352,0.18853751142675046,False,False,False,False,-7807.0,92939.82840530403,False,False,False,False,25832.58723734604,False,False,False,False
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50491550450002,76.54736718644227,0.30445450642453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51709234300421,0.55443574598646,False,True,False,True,True,6.552853497510931,0,0.924665815812454,0.873480217639552,False,False,False,False,0.2144701793164386,0.20150384537159455,False,False,False,False,-7807.0,91377.86207343884,False,False,False,False,25432.082008860056,False,False,False,False
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50727457467121,76.54736718644227,0.304168048151542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08448306836707,0.55443574598646,False,True,False,False,True,6.552853497510931,0,0.9215190726513011,0.8748820595767631,False,False,False,False,0.2144701793164386,0.20798701234401656,False,False,False,False,-7807.0,89840.11227385064,False,False,False,False,25037.786163761448,False,False,False,False
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5076064464125936,76.54508133529221,0.17742762838414705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17945665422755,0.55443574598646,False,True,False,False,True,5.814457537380065,0,0.9241122759553604,0.8744335475143733,False,False,False,False,0.20209836144792148,0.20504268689596902,False,False,False,False,-21096.0,88120.17254867466,False,False,False,False,24855.634440292277,False,False,False,False
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129337185595997,76.54054219110579,0.0734033721350752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44818839930174,0.55443574598646,False,True,False,True,True,5.200838423889049,0,0.9234631564662779,0.8766454064323522,False,False,False,False,0.1967385026495985,0.20089059477278376,False,False,False,False,-33984.0,86227.08460218358,False,False,False,False,24670.089720287742,False,False,False,False
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5175748698350815,76.53309751901402,0.05040663636521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755018420813386,0.55443574598646,False,True,False,True,True,5.048711679739469,1,0.9175948809967163,0.8773402850661889,False,False,False,False,0.20120426369743669,0.2010474292351102,False,False,False,False,-63549.0,83904.97476339004,False,False,False,False,24745.979802143745,False,False,False,False
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5247427449005237,76.53338648499717,0.3670130419720591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14585155131117,0.55443574598646,False,True,False,False,True,6.676314748617223,1,0.923815990493974,0.8740791037175358,False,False,False,False,0.20039984706355557,0.2007236381493329,False,False,False,False,-52846.0,81784.80461201965,False,False,False,False,24528.259185056242,False,False,False,False
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556219544632319,76.57959089258492,0.8803661297953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300345109577314,-0.5713357287965337,False,False,True,False,True,9.345754372691658,0,0.932052530816512,0.8648775736405473,False,False,False,False,0.2681523512261963,0.2344379946877646,False,False,False,False,-25111.0,80127.50531570928,False,False,False,False,24577.976096915834,False,False,False,False
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598528062209448,76.61551187959067,1.0792602786151024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92797672789384,3.661597550102755,True,False,True,False,True,10.45396862930233,0,0.9368237698053798,0.8615214551301381,False,False,False,False,0.29695612565313295,0.2656970601704488,False,False,False,False,-9179.0,78742.90833407038,False,False,False,False,24443.92995587838,False,False,False,False
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646618617804236,76.6626473635747,1.2156464912555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87602140278547,7.172885987389833,True,False,True,False,True,11.309265569618677,0,0.9335653803674825,0.8638173968338972,False,False,False,False,0.29826797384493753,0.28198251700769317,False,False,False,False,11081.0,77693.88649943362,False,False,False,False,24379.06282477949,False,False,False,False
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735249923525095,77.14993051299243,1.550157976622158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75915828522363,11.51631060613309,True,False,True,False,True,14.016063693464808,0,0.9403024763171018,0.8584676749210572,False,False,False,False,0.34282825066712663,0.3124053838374099,False,False,False,False,49210.0,77252.27585603154,False,False,False,False,24592.240145325544,False,False,False,False
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8098060543501853,77.17987187043647,1.3738058979505807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54606963078805,13.02882887553995,True,False,True,False,True,13.130194983150346,0,0.9445240395828477,0.8584280145270387,False,False,False,False,0.3406745254679106,0.3265399546526603,False,False,False,False,38547.0,76652.194059814,False,False,False,False,24376.282933770108,False,False,False,False
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869376855789499,77.19303286989683,1.1664438999534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69763612746426,13.02882887553995,True,False,True,False,True,11.86997444102806,0,0.9397140667177659,0.8629653080947782,False,False,False,False,0.3197617680935298,0.323150861373095,False,False,False,False,30655.0,75939.05926818897,False,False,False,False,24120.71265572716,False,False,False,False
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9067935338872175,77.20969968400307,0.8549971943392083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06632975416898,13.02882887553995,True,False,True,False,False,9.779366388124473,0,0.939150171901599,0.862211689308722,False,False,False,False,0.29793095435394823,0.3105409078635216,False,False,False,False,8477.0,74893.13586868216,False,False,False,False,24090.593079669372,False,False,False,False
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952203864515041,77.25348155432195,1.0116233779026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919487560911755,13.02882887553995,True,False,True,False,False,10.796263344730555,0,0.9480187186479481,0.8620341379658621,False,False,False,False,0.29383468181807376,0.3021877948407977,False,False,False,False,39698.0,74347.47484746228,False,False,False,False,24201.142024170622,False,False,False,False
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9961678407141363,77.28259272945553,1.0471400259728678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.571408895819836,13.02882887553995,True,False,True,False,False,11.13186653856416,0,0.9541433105963396,0.8496994664685624,False,False,False,False,0.3097064053856864,0.30594710011324205,False,False,False,False,54023.0,74032.36671029232,False,False,False,False,24048.02354317573,False,False,False,False
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0173238963517606,77.29147776921921,0.7319473502500364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03432960121761,16.212165939070147,True,False,True,False,False,8.846069140942522,0,0.9419504643962848,0.8552631578947371,False,False,False,False,0.2800412975470939,0.292994198830168,False,False,False,False,44700.0,73577.60133493895,False,False,False,False,23819.728604521842,False,False,False,False
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0186399717884793,77.29442704732753,0.4325036986437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065616374781094,11.444493755176445,False,False,True,False,False,6.682205269071108,0,0.9348182883939039,0.8600234466588514,False,False,False,False,0.25470960188467534,0.2738519003574217,False,False,False,False,30022.0,72902.32069408719,False,False,False,False,23677.996378095144,False,False,False,False
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023011248574652,77.30012838483904,0.6284699125935274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579269631300484,9.980292858055485,False,True,True,False,False,7.860910848708588,0,0.9333601906872124,0.8650082250646256,False,False,False,False,0.25712650680508775,0.2654892035812547,False,False,False,False,39150.0,72379.0289003804,False,False,False,False,23452.41503889987,False,False,False,False
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033817922880187,77.3055882060223,0.8139617659168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18837864631463,9.980292858055485,False,False,True,False,False,8.974875090940532,0,0.9293564106872794,0.870139472357587,False,False,False,False,0.2592683919962153,0.262378797788735,False,False,False,False,45021.0,71954.8734135528,False,False,False,False,23179.834960777393,False,False,False,False
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0401960922412785,77.31447063874978,0.6909190386142764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411279149488884,9.344440699418477,False,True,True,False,False,8.094080834753164,0,0.9287690646510998,0.8738021325415036,False,False,False,False,0.2594725021860086,0.2609256499873718,False,False,False,False,34168.0,71369.03041489307,False,False,False,False,22988.721240455263,False,False,False,False
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045340296670042,77.33430283117981,0.7472718800288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49614979735482,9.016852755880677,False,True,True,False,False,8.479723599153527,0,0.9388888888888889,0.8663617886178865,False,False,False,False,0.28196263089554063,0.2714441404414562,False,False,False,False,49110.0,71023.92916815054,False,False,False,False,22863.96587238619,False,False,False,False
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012357711491422,77.29274773518159,-0.3976113894483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81707291238992,1.6208819425728436,False,True,False,True,False,0.4776313983197902,0,0.93231961836613,0.8742132114225137,False,False,False,False,0.10065056147941398,0.1860473509604351,False,False,False,False,34152.0,70452.27135159007,False,False,False,False,22741.39275808563,False,False,False,False
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9876203779132275,77.21336429886352,-0.8077881369082096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15452875120021,-4.426372277844692,False,True,False,True,False,0.0,0,0.9176901314694624,0.8913962389748711,False,False,False,False,0.04496762584671518,0.11550748840357514,False,False,False,False,11810.0,69543.08885001503,False,False,False,False,22735.200622301356,False,False,False,False
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007319909160961,76.61180656410737,-1.6133323725645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24675609903207,-10.506346061540029,False,True,False,True,False,0.0,0,0.8998125185014636,0.9035950399631617,False,False,False,False,-0.08017637153936324,0.017665558432105946,False,False,False,False,-30337.0,67994.56034071247,False,False,False,False,23036.158752188156,False,False,False,False
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9963153092477244,76.74791945988831,0.6264629541217959,0.0,0.0,0.0,0.0,1.0,77.09,72.415,0.0,39.09341184538129,-10.506346061540029,False,True,False,True,True,4.706949431023226,0,0.8975201389985784,0.8963828779023852,False,False,False,False,0.18269248731017618,0.10017902287114105,False,False,False,False,-13362.0,66733.21831992622,False,False,False,False,22942.18729866586,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97671065663648,76.78544152899495,0.15942378206865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142829961729745,-16.598463274764526,False,True,False,True,True,2.344493694009074,0,0.8946788065908446,0.9016099051699695,False,False,False,False,0.17699841790920567,0.13858872039017336,False,False,False,False,-22453.0,65350.48625295062,False,False,False,False,22727.440208764063,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9600395282848604,76.82178889270531,0.4892539756500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32963402492574,-13.745369142947382,False,True,False,True,True,3.9348227100773556,0,0.8944186920571287,0.8946066148834879,False,False,False,False,0.20513032078627902,0.17185952058822618,False,False,False,False,-14426.0,64113.64150484286,False,False,False,False,22499.526407077796,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946686450241336,76.86281090637469,0.7083173350372484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2303630020416,-10.985287292910641,False,True,False,False,True,4.987643872032159,0,0.9056735120083537,0.8887447394234725,False,False,False,False,0.21723351472889096,0.19454651765855857,False,False,False,False,-5090.0,63040.71683034917,False,False,False,False,22295.440726347908,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9319026614497394,76.87016043484606,0.4279949609696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052142345792525,-9.967074033067362,False,True,False,False,True,3.5470335897581826,0,0.8946898421304417,0.9001116249402008,False,False,False,False,0.18474520520537002,0.1896458614319643,False,False,False,False,-7800.0,61942.41114305694,False,False,False,False,21991.79048252856,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8784929818998504,76.91641229066087,0.6248365796438506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37776506601444,-8.28752722341413,False,True,False,False,True,4.473959654553145,0,0.8858233890214797,0.8996658711217185,False,False,False,False,0.2312593827244848,0.21045262207822454,False,False,False,False,4852.0,61057.28848967621,False,False,False,False,21846.987529311064,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314620375823716,76.94979073308954,1.0913829060371305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93361682974617,-5.414137527242389,False,False,True,False,True,6.51001551882737,0,0.8858246525029287,0.8910489820473041,False,False,False,False,0.2675012775892924,0.23897694983375845,False,False,False,False,12218.0,60300.09021851844,False,False,False,False,21622.4760947481,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806134844544291,77.00915649192073,1.6716386659747455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714973561147,-1.6968234609224737,True,False,True,False,True,8.94779080706607,0,0.8908162945799543,0.8832388765381846,False,False,False,False,0.34282824949244545,0.29090259966310195,False,False,False,False,21527.0,59698.95703683598,False,False,False,False,21431.569488627974,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816347697169368,77.09117389865693,1.8708010046623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49482208443045,1.4722605235669235,True,False,True,False,True,9.88802756556263,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.31686542466876433,False,False,False,False,34097.0,59302.0274703734,False,False,False,False,21294.18081438568,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80161410522478,77.17629119889091,2.1215301529302586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070757709699,4.390963376230417,True,False,True,False,True,10.959177729989356,0,0.9079446340538491,0.8739097459233978,False,False,False,False,0.3428282494160175,0.32984683704239093,False,False,False,False,46123.0,59097.70146308079,False,False,False,False,21150.48808858125,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045419015,77.26575778543103,2.17431557507427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171158720557,6.709459863760856,True,False,True,False,True,11.331842207026757,0,0.9025253491486512,0.8792168866781457,False,False,False,False,0.34282824846394666,0.3363375427531688,False,False,False,False,59693.0,59106.930897761704,False,False,False,False,21032.961141471464,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841886190035936,77.34588982620195,2.367832391526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936763286246,9.070435559339828,True,False,True,False,True,12.301229369596228,0,0.8969338751385295,0.8881351378580786,False,False,False,False,0.34282824882447027,0.3395828957888195,False,False,False,False,71185.0,59294.18778306772,False,False,False,False,20885.039263309118,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900317550181659,77.49169244322732,2.4543200644794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5473489064321,11.29570056444355,True,False,True,False,True,13.047527305964547,0,0.8851228542578257,0.8891282396499496,False,False,False,False,0.3428282491494316,0.34120557246912553,False,False,False,False,91494.0,59793.409677903874,False,False,False,False,20876.108422017503,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0374018769603093,77.55460161025962,2.693222273875375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517204028378,13.913668906771406,True,False,True,False,True,14.590406052411993,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.34201691097340103,False,False,False,False,99606.0,60410.65914026195,False,False,False,False,20678.215268187774,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200320251429778,77.63094630392605,2.824421615941609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642795044603,16.502952284682692,True,False,True,False,True,15.839902555473508,0,0.8956684993965401,0.8747485584015021,False,False,False,False,0.34282824975717,0.3424225803652855,False,False,False,False,108684.0,61159.08302956021,False,False,False,False,20498.36696945618,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611350211841344,78.38944725781968,2.6034517170623754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3902691621223,18.68928598118123,True,False,True,False,True,16.46096442037387,0,0.8978454929861065,0.8687160212094773,False,False,False,False,0.34282824987705063,0.34262541512116806,False,False,False,False,125739.0,62160.322052357726,False,True,False,False,20444.981435046007,False,True,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471526806341846,78.44800104173801,1.9543662791932277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147576012811,18.68928598118123,True,False,True,False,False,12.559461877502752,0,0.8829843801927549,0.8717181787969427,False,False,False,False,0.28346841428608094,0.3130469147036245,False,False,False,False,106725.0,62851.24729185605,False,False,False,False,20422.795676363123,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517181186048756,78.4961027302686,1.9145721853744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196638725745,18.68928598118123,True,False,True,False,False,12.62196007874423,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.2942715597848204,False,False,False,False,117772.0,63702.731829966804,False,False,False,False,20277.434503086177,False,False,False,False
