date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_394,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583291273204438,18.43695060356901,1.0084542770197222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.558096979790875,13.732821719601176,False,True,True,False,False,10.46250943936057,0,,,False,False,False,False,,,False,False,False,False,7245.0,3369.6389125788237,False,False,False,False,679.554031135264,False,False,False,False
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166469,18.439359644908105,0.7483829629178791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91387933614225,11.396646462023746,False,True,False,False,False,8.009930861315862,0,,,False,False,False,False,,,False,False,False,False,6868.0,3423.8770689729504,False,False,False,False,674.8632709626243,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069761,18.402033869305455,-0.18188797391817077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73117592153668,4.790049830929036,False,True,False,True,False,0.0,0,,,False,False,False,False,0.04770280045998864,0.04770280045998864,False,False,False,False,4686.0,3443.4448663532144,False,False,False,False,698.2297318779324,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608434,18.397949984429594,-0.040991168716588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06197402802731,1.4941215118418611,False,True,False,True,False,0.3754982735542569,0,0.8630806845965756,0.8706873132301007,False,False,False,False,0.04770280045998864,0.04770280045998864,False,False,False,False,5086.0,3468.9108374175053,False,False,False,False,693.6060151046311,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542472941413933,18.392900404222008,-0.05033927006397224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53151893504368,-0.9216788835657823,False,True,False,True,False,0.23090327470060856,0,0.8624252311038592,0.8678629690048941,False,False,False,False,0.05358454327784917,0.05064367186891891,False,False,False,False,4498.0,3484.8657081552183,False,False,False,False,691.9687125448693,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414051371408616,18.388238875148854,0.1510165294753609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57530253385757,-1.1820100056774976,False,True,False,True,False,1.7367218380200669,0,0.8751707183829539,0.8576891559683149,False,False,False,False,0.07936620544147321,0.06500493865519606,False,False,False,False,5934.0,3522.8367824473853,False,False,False,False,703.5040813426233,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977659,18.38508897612445,0.1420938936594951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.493196744502534,-1.8202461359080075,False,True,False,True,False,1.586826125803391,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.0603980344775946,False,False,False,False,5218.0,3549.1183827195186,False,False,False,False,703.6978165156058,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902251934,18.391663281284217,0.7557352037965532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1418771159956,-1.8202461359080075,False,True,False,True,True,5.988628389225898,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.11308328449897692,False,False,False,False,5981.0,3586.8219736851074,False,False,False,False,704.6172302130383,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968761152177325,18.39105697883233,0.09850145673881472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366233215967966,-1.8202461359080075,False,True,False,True,True,1.0451684579473657,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.08958967503522541,False,False,False,False,5800.0,3621.1348113023923,False,False,False,False,696.499133620588,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.474348894669172,18.370801236598496,-0.8133279974596923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410614034136465,-2.744519762849393,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.006218471198473775,False,False,False,False,4709.0,3638.000938258944,False,False,False,False,702.6154261225944,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47176634734418876,18.24174280548962,-1.9962059837272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67931057890403,-8.338192964853988,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.1215085767197237,False,False,False,False,3309.0,3632.9001485184954,True,False,False,False,713.4275900586781,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676401654309814,18.233038083641613,-1.3429943150045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193484465720196,-9.006652962903303,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.14552392164519995,False,False,False,False,4111.0,3640.312549316658,False,False,False,False,714.800805716683,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46499300585652553,18.22423284888426,-1.4929963249779832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50054285554834,-10.059180601226942,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14587872746245367,False,False,False,False,3451.0,3637.377471032679,False,False,False,False,713.9511808218507,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526724946220816,18.224044679287626,-0.627483849056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044360438761814,-10.059180601226942,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11631451751174543,False,False,False,False,3851.0,3640.6894482259704,False,False,False,False,709.08372065407,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275372863,18.224044679287626,-0.24563693812947549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.872108323878244,-10.059180601226942,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07649882129986701,False,False,False,False,3851.0,3643.950076935645,False,False,False,False,698.0901745974178,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744794284885324,18.224893935554302,-0.3883752074541226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96528885501979,-15.190097068506766,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.05585669165259985,False,False,False,False,3706.0,3644.91209124672,False,False,False,False,689.5151331307911,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526468734547,18.23614731661931,0.19802139389094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618035114156534,-11.557100322693884,False,True,False,True,True,0.3330025856304637,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011422360485173696,False,False,False,False,4499.0,3658.153764250647,False,False,False,False,691.119549671399,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061919397180132,18.255156236845778,0.2704232960173365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42135211653535,-8.759749291606205,False,True,False,False,True,0.8221520288227815,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.02071338533729318,False,False,False,False,6399.0,3700.647504339784,False,False,False,False,709.8618822346331,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781060988,18.255343385582027,1.1091359836373702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74362747853017,-4.586275631111533,False,False,True,False,True,4.238444311528635,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197583709529213,False,False,False,False,6409.0,3742.6374655128106,False,False,False,False,699.0113104170418,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856363408541483,18.258525844033723,1.3003809621664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1057983099566,-1.3623588474021773,False,False,True,False,True,4.947520506238849,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462604301584572,False,False,False,False,6559.0,3786.3020009312168,False,False,False,False,690.4995071547621,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830152773750569,18.326249436149133,1.5632550428649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463675648393206,1.8699744529461952,True,False,True,False,True,6.596197604962391,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.17298570094163346,False,False,False,False,7169.0,3838.7469311493373,False,False,False,False,689.2514527802697,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38156131359982604,18.329189821240448,1.5090895178211172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43449272258242,3.8671096831578993,True,False,True,False,True,6.359366017970611,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.18491117251202566,False,False,False,False,6968.0,3887.262482604386,False,False,False,False,681.681662814684,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819197948911762,18.352767399065314,1.6946819976144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45138327688372,6.001850123460443,True,False,True,False,True,7.311616888136619,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.2054401660323683,False,False,False,False,7971.0,3950.576242564008,False,False,False,False,686.663342460968,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38057450644380153,18.3548521033326,1.0382931330839158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359133721434084,6.001850123460443,True,False,True,False,True,4.355395989114591,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.18786705642052126,False,False,False,False,7669.0,4008.2262232994494,False,False,False,False,680.699569709635,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381879750895661,18.357214928447778,1.5522820211385984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68990845713594,6.001850123460443,True,False,True,False,True,6.367585762462941,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655042082156093,False,False,False,False,7809.0,4067.152948519613,False,False,False,False,672.3166306443693,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38196183951650803,18.362315844513898,1.3946004557952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16117371486229,6.001850123460443,True,False,True,False,True,5.722391376586916,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.2039545653827904,False,False,False,False,7494.0,4120.282360170471,False,False,False,False,666.7768379212008,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384152841204374,18.367826359239366,1.5675366056716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50561060620042,6.001850123460443,True,False,True,False,True,6.4784213393459815,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495308937626,False,False,False,False,7794.0,4177.239222803487,False,False,False,False,661.0903753177713,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054678567,18.36797043655777,1.378161028928227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65396882598769,6.001850123460443,True,False,True,False,True,5.640296070977161,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.20798791230619101,False,False,False,False,7784.0,4233.157994542968,False,False,False,False,650.99595089424,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38890467578422633,18.37746552521707,1.497884985847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74141985523973,6.001850123460443,True,False,True,False,True,6.258754989520327,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.21736431238875137,False,False,False,False,8321.0,4296.53538997641,False,False,False,False,649.2285718106084,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833846,18.429184867988006,1.5923086495232324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82359965693148,7.299017018342887,True,False,True,False,True,7.234992290007032,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.22243842164586797,False,False,False,False,8721.0,4365.131740519411,False,False,False,False,645.3645629453276,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970872779456593,18.429184867988006,1.5760140572865073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54505285805931,8.39933637850443,True,False,True,False,True,7.234992290007032,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700082377132,False,False,False,False,8721.0,4432.664581751668,False,False,False,False,635.3589108066403,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39812524626265366,18.429184867988006,0.9816386568817672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814245699572815,8.39933637850443,True,False,True,False,False,4.333079077945673,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938844527517,False,False,False,False,8721.0,4499.150402189626,False,False,False,False,625.5083850577001,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980370529177935,18.423837399686896,0.41745510649085615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.269997959844616,7.747954898005922,False,False,False,False,False,1.6323933385575131,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314222014865,False,False,False,False,8177.0,4556.171326186686,False,False,False,False,624.2446891653327,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39562223769012494,18.414131449866083,0.254961780517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70928911777,3.6993748185941087,False,True,False,True,False,0.7740762813984858,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455881975388,False,False,False,False,7390.0,4600.106654462862,False,False,False,False,626.7680273178081,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962024916812124,18.397250271776553,-0.3337946493354261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19624281407952,-1.1342078746560915,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592808537848,False,False,False,False,7175.0,4640.0274815254525,False,False,False,False,620.3840268942762,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39568071121197196,18.40055861270577,-0.014048227644818338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75441007012321,-2.2237826059855763,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.07256923215759176,False,False,False,False,7375.0,4682.430156230484,False,False,False,False,613.8664450819618,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39338791803262174,18.401523593323596,0.3011694087325255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76038207083946,-2.2237826059855763,False,True,False,True,False,0.8537344872907084,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762431930037,False,False,False,False,8014.0,4734.082401870321,False,False,False,False,614.256112600071,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452477014,18.410964904978833,0.6943576651910036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67793859331122,-2.2237826059855763,False,True,False,True,True,2.59349753211195,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006550643878,False,False,False,False,8760.0,4796.499728973106,False,False,False,False,616.2986534899924,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38146603169000454,18.439238125970896,1.155441998534971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99065475297304,-6.466491736373683,False,False,False,False,True,4.697543657103417,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.13946334211348288,False,False,False,False,9860.0,4875.003609144065,False,False,False,False,623.797899172318,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786964959383992,18.463639472202,1.363520743751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91597723162668,-2.83425324591461,True,False,True,False,True,5.72461488659437,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532472567,False,False,False,False,10831.0,4967.344638459661,False,False,False,False,629.1808774797239,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785662496913733,18.482293355993157,1.4203766036861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95500004774529,-0.016697244750723428,True,False,True,False,True,6.13525457946464,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285601784364921,False,False,False,False,11676.0,5071.354799103697,False,False,False,False,632.5269103870149,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782152611724829,18.517368738122855,1.3025155578068683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78708360241567,1.7693070845814347,True,False,True,False,True,6.012750855792671,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573337820438,False,False,False,False,9510.0,5140.171003768755,False,False,False,False,656.301686970162,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797905658041803,18.524030243026836,1.2400775568922289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68920634742038,2.8324379115825806,True,False,True,False,True,5.825959944301701,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.23937287035628801,False,False,False,False,9060.0,5200.943546345984,False,False,False,False,653.1032112031827,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854289408807463,18.595263624558534,1.6208860030434549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.929570248973434,6.126081332891559,True,False,True,False,True,8.183983427369473,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.2752158084171008,False,False,False,False,12910.0,5320.463801441395,False,False,False,False,702.667502502358,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864678931456243,18.602679658441915,0.9116419444068192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13637359621271,6.126081332891559,True,False,True,False,True,4.910239562479283,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.2448214114690731,False,False,False,False,11500.0,5416.270564209745,False,False,False,False,713.633897812399,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881246781199965,18.613144382834346,1.0611425667664438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18046384845685,6.126081332891559,True,False,True,False,False,5.645943268472752,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.23925908778577448,False,False,False,False,13016.0,5534.095826780136,False,False,False,False,726.0736823424394,False,False,False,False
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389684707386826,18.619573861602788,1.10454973017441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.877483649208585,6.126081332891559,True,False,True,False,False,5.910231605306269,0,0.8864801864801851,0.8030303030303031,False,False,False,False,0.2445618724867853,0.2419104801362799,False,False,False,False,13884.0,5663.551705434707,False,False,False,False,728.274090368138,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914210884309294,18.622182982724574,0.9524704424330335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60916871366866,6.126081332891559,True,False,True,False,False,5.223943079592669,0,0.8828996282527869,0.8029739776951673,False,False,False,False,0.23447101996384154,0.2381907500500607,False,False,False,False,13454.0,5784.333849536494,False,False,False,False,723.6496858663063,False,False,False,False
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962560369847148,18.630631008887725,1.4873438789653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78418362455973,6.126081332891559,True,False,True,False,False,7.610062099798473,0,0.8861374681786612,0.7975005785697756,False,False,False,False,0.28623586868904866,0.26221330936955467,False,False,False,False,14232.0,5915.305417760735,False,False,False,False,724.4923263955109,False,False,False,False
