date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0443071845651732,37.74525924674113,1.4306757689554224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76188975106018,14.033866762774068,True,False,True,False,True,16.1503806395926,0,0.9128978224455612,0.7870016750418757,False,False,False,False,0.3428282456189854,0.33919963242017676,False,False,False,False,252081.0,162265.89084170794,False,False,False,False,12569.569725525189,False,False,False,False
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086336443806864,37.81361833050535,1.6662612973157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78404192701711,17.64295296397917,True,False,True,False,True,18.33653379075085,0,0.9192696140726373,0.7848304461240047,False,False,False,False,0.3428282456657471,0.34101393904296196,False,False,False,False,260363.0,163786.7762550148,False,False,False,False,12503.09577629224,False,False,False,False
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1267319004934513,37.9426986869534,1.5974281065978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58177422012346,20.14219336245523,True,False,True,False,True,18.509223599229216,0,0.9163452586780158,0.7915946269450721,False,False,False,False,0.33628009703932793,0.33864701804114494,False,False,False,False,279648.0,165583.0742975727,False,False,False,False,12608.24157821019,False,False,False,False
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422607364797988,37.96803347204644,1.2355949408395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91384702264347,20.14219336245523,True,False,True,False,False,14.474580107005607,0,0.90928911205074,0.7961152219873144,False,False,False,False,0.31400433899462177,0.32632567851788336,False,False,False,False,273882.0,167262.12740923822,False,False,False,False,12502.16031343174,False,False,False,False
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156875225584142,38.00166821041493,0.9937208069162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71121186236141,23.153863878558568,True,False,True,False,False,11.991663539999905,0,0.9004480168665174,0.801027803399657,False,False,False,False,0.28356570652654717,0.30494569252221526,False,False,False,False,262162.0,168733.44326335855,False,False,False,False,12490.033796944426,False,False,False,False
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1667924315543794,38.038511200796414,0.896019743714366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59381138395446,18.636306558079966,False,False,True,False,False,11.135406460353085,0,0.8963186560797956,0.8037272786928271,False,False,False,False,0.2865223842902812,0.29573403840624823,False,False,False,False,248161.0,169964.87825152354,False,False,False,False,12513.45962954994,False,False,False,False
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1945378507508755,38.08952396109342,1.5039503819801063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92458662381519,18.636306558079966,True,False,True,False,False,16.18357938602518,0,0.896058507539965,0.7954177723124713,False,False,False,False,0.3428282459240484,0.31928114216514836,False,False,False,False,257442.0,171321.11269723636,False,False,False,False,12463.343976378623,False,False,False,False
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297640908627057,38.1385318310108,1.5972398979711135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33254514719695,18.636306558079966,True,False,True,False,True,17.208417255603745,0,0.9112158711451581,0.7861585805015382,False,False,False,False,0.3428282463625794,0.3310546942638639,False,False,False,False,265239.0,172777.2039732482,False,False,False,False,12390.997558140194,False,False,False,False
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258507234420074,38.22487962762704,1.4523399891677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69909361478766,18.636306558079966,True,False,True,False,True,16.18854982038017,0,0.9019401512660311,0.7924366984544553,False,False,False,False,0.32342277431484256,0.32723873428935324,False,False,False,False,248714.0,173954.51864032962,False,False,False,False,12455.090619254299,False,False,False,False
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279341828504678,38.37447172182007,1.5269882887479254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02474348343893,18.636306558079966,True,False,True,False,True,17.356253672594047,0,0.9003876733031081,0.7928904658650368,False,False,False,False,0.342828246485441,0.33503349038739716,False,False,False,False,276268.0,175540.77416528575,False,False,False,False,12689.182237560433,False,False,False,False
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289283494659146,38.39350348716552,1.407207329433062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2972323703447,18.636306558079966,True,False,True,False,True,16.090753407976987,0,0.894129222695966,0.7950147589373561,False,False,False,False,0.3229339281872204,0.3289837092873088,False,False,False,False,271979.0,177035.94045729682,False,False,False,False,12558.946854032363,False,False,False,False
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278083045097397,38.43932661957925,1.538869879201823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.947999768588,18.636306558079966,True,False,True,False,True,17.201937047707816,0,0.8963247751857163,0.7879577740127718,False,False,False,False,0.3428282465839627,0.33590597793563576,False,False,False,False,281056.0,178648.6545587341,False,False,False,False,12504.963181876821,False,False,False,False
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253622983009672,38.51343804842123,1.6247446796485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12928896066302,18.636306558079966,True,False,True,False,True,17.967033437128364,0,0.902739546467427,0.7838510945077989,False,False,False,False,0.34282824673023066,0.3393671123329332,False,False,False,False,295397.0,180458.70642604053,False,False,False,False,12533.428868979507,False,False,False,False
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2299724839735444,38.55283440611785,1.7790199755349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96422169429287,13.989045234579606,True,False,True,False,True,19.099649158931943,0,0.9020611702127658,0.7883643617021273,False,False,False,False,0.3428282469734687,0.3410976796532009,False,False,False,False,302493.0,182350.71097757478,False,False,False,False,12449.12764620463,False,False,False,False
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186723869005672,38.641125814743006,1.824132549058781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51085286953685,15.867586343657393,True,False,True,False,True,19.458506382550315,0,0.9012881265434161,0.7878262030301006,False,False,False,False,0.34282824717179883,0.3419629634124999,False,False,False,False,318029.0,184454.25034226352,False,False,False,False,12496.986132309983,False,False,False,False
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1545391702254775,38.75222437755785,1.7789305831190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12788024261589,16.86106399811736,True,False,True,False,True,19.206053854328307,0,0.8964641400975871,0.7889846935365281,False,False,False,False,0.3372247828750169,0.3395938731437584,False,False,False,False,296370.0,186189.37824393384,False,False,False,False,12639.032858940835,False,False,False,False
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785235946058402,38.80104797854148,1.527022368038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58732542765098,16.86106399811736,True,False,True,False,False,15.847570400480055,0,0.893791722296395,0.7894526034712948,False,False,False,False,0.3036618716264081,0.3216278723850833,False,False,False,False,283896.0,187704.20958898915,False,False,False,False,12636.474209965008,False,False,False,False
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040225736053219,38.847615599881664,1.7999892537491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8993666046741,16.86106399811736,True,False,True,False,False,17.709601106308394,0,0.9006194631319524,0.7840538200226469,False,False,False,False,0.3146539525851933,0.3181409124851383,False,False,False,False,294898.0,189366.12882016762,False,False,False,False,12611.133524539195,False,False,False,False
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0430222379760594,38.986440776890724,2.343860548406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94173642263459,16.86106399811736,True,False,True,False,True,20.0,0,0.9057236842105264,0.7859868421052629,False,False,False,False,0.34282824784491167,0.330484580165025,False,False,False,False,317405.0,191351.2275981495,False,False,False,False,12764.557810980448,False,False,False,False
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932495901938406,39.118123079847635,2.754987722041467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8288436122215,18.501662634340477,True,False,True,False,True,20.0,0,0.9114899732183682,0.7796067672610879,False,False,False,False,0.3428282483456737,0.33665641425534937,False,False,False,False,335630.0,193588.10779042623,False,False,False,False,12849.21582941486,False,False,False,False
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1417064489591806,39.37392393987302,2.4728300476009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10800117047269,19.74497388503181,True,False,True,False,True,20.0,0,0.9091146002996938,0.7777705387973156,False,False,False,False,0.3428282484302819,0.3397423313428156,False,False,False,False,296930.0,195190.30766964442,False,False,False,False,13250.0031808968,False,False,False,False
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206485540727894,39.41884919391294,2.5702188849224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6743967774913,21.346309385927896,True,False,True,False,True,20.0,0,0.9116575591985427,0.7736794171220399,False,False,False,False,0.34282824853015265,0.3412852899364841,False,False,False,False,303819.0,196874.47344220808,False,False,False,False,13151.38297654181,False,False,False,False
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2773438910709145,40.196378331314456,2.388142471591344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54493629896697,23.265279983000113,True,False,True,False,True,20.0,0,0.9185488058151609,0.7635643821391482,False,False,False,False,0.34282824865376327,0.3420567692951237,False,False,False,False,321657.0,198809.08625705756,False,False,False,False,13224.043705587674,False,False,False,False
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3473830070914694,40.196378331314456,2.3168872111007905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79196264661743,24.629785836905995,True,False,True,False,True,20.0,0,0.9257664709719504,0.7621656881930854,False,False,False,False,0.34282824877443724,0.34244250903478046,False,False,False,False,321657.0,200713.7050747776,False,False,False,False,13019.019772167709,False,False,False,False
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3754366161017475,40.21100607785117,1.7760919797020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61025461564844,29.10892827206486,True,False,True,False,False,19.95477729030085,0,0.9143004313952741,0.7671753267658232,False,False,False,False,0.2928546237386868,0.31764856638673367,False,False,False,False,311951.0,202438.31429842446,False,False,False,False,12967.655124537201,False,False,False,False
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399587336895073,40.261248028244104,1.8789697305162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45882762981063,26.268055020445345,True,False,True,False,False,20.0,0,0.9201699607287708,0.7662396188759414,False,False,False,False,0.29135095402897776,0.30449976020785574,False,False,False,False,325925.0,204352.83655736363,False,False,False,False,12983.257370668407,False,False,False,False
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3976300855275454,40.28075164024474,1.5970972264942698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34583415824704,21.63274619031246,False,True,True,False,False,17.703382211379175,0,0.9142290213147284,0.7661780707930615,False,False,False,False,0.26678649265508286,0.2856431264314693,False,False,False,False,317197.0,206102.35847120293,False,False,False,False,12917.284388177424,False,False,False,False
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428595714429213,40.29982687996478,1.5318206723055028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54857510905187,18.269454735269818,False,True,True,False,False,17.273000286977723,0,0.9122896481387046,0.7674018357980621,False,False,False,False,0.25522596644442425,0.27043454643794673,False,False,False,False,308360.0,207687.74826234704,False,False,False,False,12854.024165104905,False,False,False,False
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456173233905693,40.31964891114472,1.5065513449029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01706907625508,16.000003380961616,False,True,True,False,False,17.273000286977723,0,0.9105314009661833,0.7742995169082125,False,False,False,False,0.2585795777213426,0.2645070620796447,False,False,False,False,308360.0,209248.55836680677,False,False,False,False,12773.450147041263,False,False,False,False
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747304303100366,40.69416209624247,1.358062220674467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48752884885142,14.511814798342755,False,True,True,False,False,17.381316920882337,0,0.9174597009127983,0.7761377613776136,False,False,False,False,0.24373183572019355,0.2541194488999191,False,False,False,False,316218.0,210906.99932236015,False,False,False,False,12697.24161762977,False,False,False,False
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4889502780261163,40.78077013927826,1.669069043844576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8956644092066,14.511814798342755,False,True,True,False,False,20.0,0,0.925473819466752,0.7694828140057819,False,False,False,False,0.2905313107433298,0.2723253798216244,False,False,False,False,325713.0,212686.93731736232,False,False,False,False,12647.594460767294,False,False,False,False
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167958984777425,40.82519633857123,1.5574579026450328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38020995085833,14.511814798342755,False,True,True,False,True,19.075739759019676,0,0.9291404342798407,0.766349736605422,False,False,False,False,0.29135095402897776,0.28183816692530106,False,False,False,False,317133.0,214306.2561186435,False,False,False,False,12584.530980755399,False,False,False,False
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55931998112107,40.86013030738779,1.6136589887455908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60633675471469,14.511814798342755,False,True,True,False,True,19.803280882058857,0,0.92872032815547,0.8022997780915875,False,False,False,False,0.30382971084903887,0.29283393888716996,False,False,False,False,323293.0,215995.9730780444,False,False,False,False,12484.925849270818,False,False,False,False
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604411221526009,40.8991179069248,1.7972899419211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3357992866182,14.511814798342755,False,True,True,False,True,20.0,0,0.8859010648335357,0.8101496158511928,False,False,False,False,0.33846277756797966,0.3156483582275748,False,False,False,False,328187.0,217735.36884427627,False,False,False,False,12367.237076413905,False,False,False,False
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350183136959973,40.922145602049945,1.7638793528652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0848569506971,9.987763275442234,False,False,True,False,True,20.0,0,0.8849276146664863,0.8086185901772427,False,False,False,False,0.3380409738572292,0.32684466604240203,False,False,False,False,325026.0,219398.7894823495,False,False,False,False,12224.504718640046,False,False,False,False
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688807091737218,41.147727580997824,1.8473889161728076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84112000921945,12.8347271325649,True,False,True,False,True,20.0,0,0.8933646112600538,0.7934986595174265,False,False,False,False,0.34282824905219617,0.33483645754729907,False,False,False,False,352781.0,221466.73073068517,False,False,False,False,12465.28759121927,False,False,False,False
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744215559323978,41.211688233950916,1.848729320410552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12459691688422,15.188160575633574,True,False,True,False,True,20.0,0,0.8927828130245047,0.7993286337697215,False,False,False,False,0.34282824905316694,0.338832353300233,False,False,False,False,362264.0,223649.63413020945,False,False,False,False,12419.050574301142,False,False,False,False
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7825193344964596,41.330028363835595,1.5723059250390161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43778372867932,15.188160575633574,False,False,True,False,False,20.0,0,0.8874336758680906,0.7956209282020285,False,False,False,False,0.31914834467427944,0.3289903489872562,False,False,False,False,337587.0,225416.10491888836,False,False,False,False,12609.096301831358,False,False,False,False
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833111788370726,41.38814571317665,1.8078546380864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19091388043381,15.188160575633574,True,False,True,False,False,20.0,0,0.892633542027441,0.7838017850006661,False,False,False,False,0.3428282490753968,0.3359092990313265,False,False,False,False,347528.0,227309.31259456452,False,False,False,False,12567.730467694437,False,False,False,False
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889065323152318,41.46999302289813,1.8916176568617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7608303495043,15.190303686132992,True,False,True,False,False,20.0,0,0.8947965310206806,0.7829886591060709,False,False,False,False,0.3428282492576111,0.33936877414446875,False,False,False,False,360061.0,229367.47829077282,False,False,False,False,12567.192010830957,False,False,False,False
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9388278796666656,41.510290923487766,1.8458750558496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80744132888464,16.471610910221443,True,False,True,False,True,20.0,0,0.8942365219703515,0.7822242903676129,False,False,False,False,0.3428282492746158,0.3410985117095423,False,False,False,False,360061.0,231393.73444130347,False,False,False,False,12471.91771608939,False,False,False,False
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991417028406035,42.08520964128508,1.8084373751116543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84669101492892,18.670574441021017,True,False,True,False,True,20.0,0,0.9002850891732415,0.7812769342968906,False,False,False,False,0.3428282494727338,0.34196338059113807,False,False,False,False,364772.0,233461.6145274848,False,False,False,False,12351.593410413585,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018699044111332,42.11925144004887,1.5671481293173448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88050466122671,18.670574441021017,True,False,True,False,False,20.0,0,0.8979267404120026,0.7790289461482415,False,False,False,False,0.32208546072529726,0.3320244206582177,False,False,False,False,352549.0,235307.93058132223,False,False,False,False,12349.599714128102,False,False,False,False
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05189972885,42.154527506612524,1.6171804226501363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66446978489826,18.670574441021017,True,False,True,False,False,20.0,0,0.8935432230522945,0.7918223052294557,False,False,False,False,0.3133299724608602,0.32267719655953897,False,False,False,False,360394.0,237247.24948703818,False,False,False,False,12279.760958870302,False,False,False,False
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0764583109053314,42.214734715548545,1.534317974574598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84062716661117,22.83110311347332,False,False,True,False,False,20.0,0,0.9006040268456378,0.7819463087248323,False,False,False,False,0.315028750782498,0.3188529736710185,False,False,False,False,347122.0,238950.7339911151,False,False,False,False,12295.144509895568,False,False,False,False
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093822109178707,42.267619623454436,1.4746744368430098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91207122317377,20.844602394949888,False,True,True,False,False,20.0,0,0.901158093186103,0.7792216536493402,False,False,False,False,0.31551443914150934,0.3171837064062639,False,False,False,False,335111.0,240441.59082846213,False,False,False,False,12290.739168656877,False,False,False,False
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105213659939298,42.29486319522292,1.4379483326324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12226534690333,18.999391203380398,False,True,True,False,False,20.0,0,0.8984232252825337,0.7842593219191988,False,False,False,False,0.30739794557740946,0.31229082599183666,False,False,False,False,328146.0,241801.34911019137,False,False,False,False,12208.169569142816,False,False,False,False
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11387729684706,42.348915631802704,1.4808176201632048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88449633256147,18.554854654422243,False,True,True,False,False,20.0,0,0.8958049577771725,0.788341051484609,False,False,False,False,0.3156358837428896,0.31396335486736315,False,False,False,False,340447.0,243330.73904646747,False,False,False,False,12209.608800628974,False,False,False,False
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121326616496033,42.75245302202976,1.27431296582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91020035023908,16.458842715303234,False,True,True,False,False,20.0,0,0.8951272628283652,0.7865795562814755,False,False,False,False,0.3031736122844443,0.3085684835759037,False,False,False,False,327942.0,244642.5415418711,False,False,False,False,12214.188509146354,False,False,False,False
