date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_502,aVWAP_OB_bear_822,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,,,,,,,,,,,,,,,,,,,,,,,7.095226072908672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260834773678579,6.790883740561306,0.6816785606492324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992425982879226,-2.3392632726542786,False,True,False,True,False,5.449317291198657,0,1.0358111774281062,0.8855127509495384,False,False,False,False,0.14560217882922338,0.1445281199389705,False,False,False,False,2750277.0,2132759.555438067,False,False,False,False,100037.40285015588,False,False,False,False
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,,,,,,,,,,,,,,,,,,,,,,,7.079581731993597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22520327154266098,6.791490969360437,0.7260508673764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146149101503,-2.72358868039629,False,True,False,True,False,5.72511605354147,0,1.0316076294277927,0.88991825613079,False,False,False,False,0.14222209063338967,0.14337510528618008,False,False,False,False,2917502.0,2144926.104966159,False,False,False,False,101079.07102302168,False,False,False,False
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,,,,,,,,,,,,,,,,,,,,,,,7.066514446405738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22382258498541552,6.7918629467751135,0.5724938492388334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.966378314467335,-4.3349439343265175,False,True,False,True,False,4.597830055582978,0,1.023471615720524,0.8951965065502182,False,False,False,False,0.13884522740827043,0.14111016634722526,False,False,False,False,2765191.0,2154542.6149666836,False,False,False,False,101873.36449553297,False,False,False,False
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,,,,,,,,,,,,,,,,,,,,,,,7.0557085469486625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222110231540465,6.791823438687479,0.3294605602137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4030480934196,-7.106102302130246,False,True,False,True,False,2.854507434880613,0,1.0123922413793103,0.8927801724137929,False,False,False,False,0.1321008502319534,0.13660550828958934,False,False,False,False,2642966.0,2162115.0705485954,False,False,False,False,102188.89372816036,False,False,False,False
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,,,,,,,,,,,,,,,,,,,,,,,7.0505512697815025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22025380527641916,6.795449934096128,0.33847345252587796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00385187822334,-8.678022893908725,False,True,False,True,False,3.0007876268762956,1,1.011853448275862,0.90625,False,False,False,False,0.10412042458333065,0.12036296643646,False,False,False,False,2693743.0,2170357.364028462,False,False,False,False,101391.81010446795,False,False,False,False
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,,,,,,,,,,,,,,,,,,,,,,,7.042944144243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21788190040140223,6.795195910981683,0.32037580400078214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89520290802562,-9.959075577214008,False,True,False,True,False,2.839741002810605,0,1.0286186020913592,0.9031370390753987,False,False,False,False,0.10635231937897946,0.11335764290771973,False,False,False,False,2612714.0,2177215.6064466257,False,False,False,False,101076.10762222813,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,,,,,,,,,,,,,,,,,,,,,,,7.0408034581404735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179529662461595,6.795285948592381,0.434561882955274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92092091323891,-9.959075577214008,False,True,False,True,False,3.591958939777385,0,1.0272222222222223,0.9055555555555553,False,False,False,False,0.11081930024811935,0.11208847157791954,False,False,False,False,2639062.0,2184376.015649004,False,False,False,False,99917.5323102556,False,False,False,False
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,,,,,,,,,,,,,,,,,,,,,,,7.035734074740782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2180523947285397,6.795712994135845,0.43240527572070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60473291671444,-9.959075577214008,False,True,False,True,True,3.591958939777385,0,1.0318613750698715,0.897149245388485,False,False,False,False,0.11976667434292157,0.11592757296042056,False,False,False,False,2639062.0,2191425.4107552213,False,False,False,False,99476.99692560047,False,False,False,False
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,,,,,,,,,,,,,,,,,,,,,,,7.028153749154717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21773802342919096,6.796541543277502,0.47515107877400087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85078956866819,-9.959075577214008,False,True,False,True,True,3.900646475446404,0,1.0386338185890256,0.8857782754759238,False,False,False,False,0.1264896742845453,0.12120862362248293,False,False,False,False,2769167.0,2200382.6446970007,False,False,False,False,99951.84968644388,False,False,False,False
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,,,,,,,,,,,,,,,,,,,,,,,7.025618716552945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21741422664110555,6.797163816902403,0.6109820187474432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94767552286115,-11.73332565256392,False,True,False,True,True,4.829235110455976,0,1.0390189520624302,0.8795986622073579,False,False,False,False,0.13659573663411181,0.12890218012829738,False,False,False,False,2829233.0,2210132.2626086753,False,False,False,False,99333.46441998737,False,False,False,False
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,,,,,,,,,,,,,,,,,,,,,,,7.021177282633286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170138867147241,6.797287712072178,0.4963382277439951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43949163119535,-11.185513412332547,False,True,False,True,True,3.952404402888746,0,1.035654596100278,0.8863509749303619,False,False,False,False,0.11864723733875047,0.12377470873352392,False,False,False,False,2748003.0,2218471.343808541,False,False,False,False,99052.79055301081,False,False,False,False
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,,,,,,,,,,,,,,,,,,,,,,,7.019774033281075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2167408050565944,6.797418042324862,0.54250032726618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56399583239409,-9.992621905098382,False,True,False,True,True,4.2695030636227,0,1.0484507042253521,0.8777464788732393,False,False,False,False,0.1253684003286492,0.12457155453108656,False,False,False,False,2778220.0,2227149.6175479433,False,False,False,False,97985.5689940494,False,False,False,False
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,,,,,,,,,,,,,,,,,,,,,,,7.017038681457176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631641822292844,6.7974164286000285,0.3586578034036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87451281055863,-9.992621905098382,False,True,False,True,False,2.8512795122260997,0,1.0423011844331642,0.8798646362098138,False,False,False,False,0.11976667434292157,0.12216911443700407,False,False,False,False,2727445.0,2234906.1351053393,False,False,False,False,97253.62218794011,False,False,False,False
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,,,,,,,,,,,,,,,,,,,,,,,7.015230915350502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21591815266126363,6.79748105735743,0.45164772595826547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.438299073675985,-9.992621905098382,False,True,False,True,False,3.503906157504389,1,1.041784302653868,0.8802936194240543,False,False,False,False,0.12088641016856905,0.12152776230278656,False,False,False,False,2764698.0,2243119.962468047,False,False,False,False,96323.37998347593,False,False,False,False
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,,,,,,,,,,,,,,,,,,,,,,,7.0116488956254095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21571060025661037,6.7981377961506135,0.6808297954513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.354796278746086,-7.280986912949615,False,True,False,True,True,5.116499096715067,1,1.045582442318514,0.8722566122678671,False,False,False,False,0.12761126470399592,0.12456951350339124,False,False,False,False,2865822.0,2252774.257623581,False,False,False,False,96397.80820078637,False,False,False,False
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,,,,,,,,,,,,,,,,,,,,,,,6.930515198569898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21970461332689672,6.753493261363808,-1.2903382276365793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900912105580865,-8.540220323169265,False,True,False,True,False,0.0,0,1.0110410094637226,0.8817034700315457,False,False,False,False,-0.10746870602834492,0.008550403737523159,False,False,False,False,2466209.0,2256083.3233968588,False,False,False,False,101098.81892635557,False,False,False,False
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,,,,,,,,,,,,,,,,,,,,,,,6.870069010204765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221308558420491,6.739408579582457,-0.8977076994843546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.323638335593195,-11.351347416093496,False,True,False,True,False,0.0,0,1.0287656903765692,0.87918410041841,False,False,False,False,-0.053026250766274506,-0.022237923514375674,False,False,False,False,2972641.0,2267192.744739543,False,False,False,False,107383.05429183843,False,False,False,False
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,,,,,,,,,,,,,,,,,,,,,,,6.8528543121228545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22297008242735558,6.736867660119271,-0.43444241068005857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33750971831157,-11.351347416093496,False,True,False,True,False,0.0,0,1.0456453305351519,0.8604407135362014,False,False,False,False,-0.0033110707413131044,-0.012774497127844389,False,False,False,False,3235469.0,2282204.7797048213,False,False,False,False,109793.05345010449,False,False,False,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,,,,,,,,,,,,,,,,,,,,,,,6.845962985457896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467293545937397,6.7356311344657795,-0.6481917110666546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1396568451917,-11.351347416093496,False,True,False,True,False,0.0,0,1.049582463465553,0.8616910229645094,False,False,False,False,0.007725883631812613,-0.002524306748015888,False,False,False,False,3118689.0,2295173.527306297,False,False,False,False,109901.37820281605,False,False,False,False
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,,,,,,,,,,,,,,,,,,,,,,,6.8365130469545905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22630207827290216,6.733101620848986,-0.7870083306712279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.403559890845955,-11.351347416093496,False,True,False,True,False,0.0,0,1.0422976501305479,0.8746736292428197,False,False,False,False,-0.022077185315495254,-0.012300746031755572,False,False,False,False,2982781.0,2305834.108278292,False,False,False,False,110304.58164153207,False,False,False,False
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,,,,,,,,,,,,,,,,,,,,,,,6.82250918802321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22784491722728953,6.729106787449998,-0.6983117700680551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48562397094945,-11.351347416093496,False,True,False,True,False,0.0,0,1.0375782881002082,0.8783924843423797,False,False,False,False,-0.02870355262533833,-0.02050214932854695,False,False,False,False,3198616.0,2319675.687994908,False,False,False,False,111940.71215871761,False,False,False,False
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,,,,,,,,,,,,,,,,,,,,,,,6.813399529027292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305286716841803,6.7258602665868095,-1.00143841067667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14560451516367,-12.823766433275928,False,True,False,True,False,0.0,0,1.0237358101135188,0.8818369453044376,False,False,False,False,-0.06853521494719074,-0.044518682137868845,False,False,False,False,3084275.0,2331529.940894212,False,False,False,False,111977.92592369873,False,False,False,False
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,,,,,,,,,,,,,,,,,,,,,,,6.810054735978315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23310433421675097,6.724675392501223,-0.9638404762234479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469497788771477,-13.807063173905426,False,True,False,True,False,0.0,0,1.0272633744855963,0.882201646090535,False,False,False,False,-0.06299290566968707,-0.05375579390377796,False,False,False,False,3129203.0,2343896.965066395,False,False,False,False,110938.39218844759,False,False,False,False
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,,,,,,,,,,,,,,,,,,,,,,,6.808684233644881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558581382519575,6.724198678582423,-0.9728882858476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91548025454511,-14.691218125313952,False,True,False,True,False,0.0,0,1.0295489891135299,0.8900984966303782,False,False,False,False,-0.053026250766274506,-0.05339102233502623,False,False,False,False,3109706.0,2355769.973359939,False,False,False,False,109520.69618552591,False,False,False,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,,,,,,,,,,,,,,,,,,,,,,,6.803151658138348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23957215994314518,6.722085504841379,-1.2400668963868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160699391984615,-16.65754091342062,False,True,False,True,False,0.0,0,1.0144329896907216,0.8922680412371133,False,False,False,False,-0.07963280118770934,-0.06651191176136778,False,False,False,False,3043229.0,2366428.252842731,False,False,False,False,108853.35205861853,False,False,False,False
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,,,,,,,,,,,,,,,,,,,,,,,6.799977911938265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24245584719251864,6.720853986309054,-1.158371676992576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796823274482826,-17.28768663930557,False,True,False,True,False,0.0,0,1.0133951571354969,0.8985059247810405,False,False,False,False,-0.0896373143918888,-0.07807461307662829,False,False,False,False,3081230.0,2377510.450473076,False,False,False,False,107754.86598019034,False,False,False,False
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,,,,,,,,,,,,,,,,,,,,,,,6.777217279690024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456690258666615,6.711871459174118,-1.1473626281528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331461218762445,-18.0335446422676,False,True,False,True,False,0.0,0,1.0113052415210686,0.8987667009249741,False,False,False,False,-0.08741261221752818,-0.08274361264707823,False,False,False,False,2788349.0,2383880.0403882223,False,False,False,False,110625.0386006525,False,False,False,False
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,,,,,,,,,,,,,,,,,,,,,,,6.7710165908715245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25320925719241005,6.7091371751995394,-1.754032139757222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.221697744020986,-21.157248941328366,False,True,False,True,False,0.0,0,1.0035496957403651,0.9006085192697768,False,False,False,False,-0.14560222391893038,-0.1141729182830043,False,False,False,False,2727190.0,2389202.6754209627,False,False,False,False,109858.1232735106,False,False,False,False
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,,,,,,,,,,,,,,,,,,,,,,,6.762331332261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613915119557761,6.7052220341992825,-1.7989185290715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77483673936018,-23.513188105673475,False,True,False,True,False,0.0,0,1.0010141987829615,0.9066937119675457,False,False,False,False,-0.16708966881435305,-0.14063129354867868,False,False,False,False,2645974.0,2393183.62618963,False,False,False,False,109414.05934678951,False,False,False,False
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,,,,,,,,,,,,,,,,,,,,,,,6.751723076437901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703149981007386,6.700351343620949,-1.850993644956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715238268885063,-25.457115757497686,False,True,False,True,False,0.0,0,1.008767405879319,0.9092315626611654,False,False,False,False,-0.1856848834337346,-0.16315808849120664,False,False,False,False,2549661.0,2395609.6319851396,False,False,False,False,109210.94214761448,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,,,,,,,,,,,,,,,,,,,,,,,6.744252160348537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27850304476962207,6.67349877125765,-1.7719690341837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097876767038734,-26.991817624167492,False,True,False,True,False,0.0,0,1.0056876938986556,0.9131334022750776,False,False,False,False,-0.21644278306485476,-0.18980043577803068,False,False,False,False,2482674.0,2396959.467148161,False,False,False,False,108556.30738563596,False,False,False,False
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,,,,,,,,,,,,,,,,,,,,,,,6.740741008408426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857273002183975,6.67217386140274,-1.6000356320634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26291076802992,-26.991817624167492,False,True,False,True,False,0.0,0,1.0005173305742368,0.9161924469736159,False,False,False,False,-0.21382641663386828,-0.2018134262059495,False,False,False,False,2515776.0,2398801.5839365614,False,False,False,False,107386.47316260284,False,False,False,False
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,,,,,,,,,,,,,,,,,,,,,,,6.72346454899051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920199919109646,6.6654449187756555,-1.4740255143452494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301470887432366,-26.991817624167492,False,True,False,True,True,0.0,0,1.0015479876160989,0.9122807017543858,False,False,False,False,-0.20353397412478924,-0.20267370016536937,False,False,False,False,2693715.0,2403373.8849608004,False,False,False,False,108480.31078798883,False,False,False,False
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,,,,,,,,,,,,,,,,,,,,,,,6.711942817609206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960957204616099,6.661704796540194,-1.1709213358426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087057919221913,-26.34625144568051,False,True,False,True,True,0.0,0,1.0040983606557374,0.9042008196721311,False,False,False,False,-0.17307615890444134,-0.18787492953490537,False,False,False,False,2841324.0,2410163.809224974,False,False,False,False,109086.95713236109,False,False,False,False
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,,,,,,,,,,,,,,,,,,,,,,,6.704443762139807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29961344465197215,6.659090898703198,-1.0983849509339159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68136663021498,-22.325094428568963,False,True,False,True,True,0.0,0,1.0066326530612244,0.902551020408163,False,False,False,False,-0.23106638028968465,-0.209470654912295,False,False,False,False,2948074.0,2418503.502105207,False,False,False,False,109050.72523883611,False,False,False,False
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,,,,,,,,,,,,,,,,,,,,,,,6.698556233934991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023785140610522,6.657039853405598,-1.0319511436668918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51160265693901,-19.044440646250152,False,False,False,True,True,0.0,0,1.008307372793354,0.9096573208722741,False,False,False,False,-0.22412416166117696,-0.216797408286736,False,False,False,False,3040193.0,2428142.098971793,False,False,False,False,108788.21787079214,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,,,,,,,,,,,,,,,,,,,,,,,6.694976057333508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047923085501921,6.655620851691543,-1.0847414531692399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2394769402778,-17.61884469553702,False,False,False,True,True,0.0,0,0.998963730569948,0.9119170984455957,False,False,False,False,-0.23115653544902584,-0.2239769718678809,False,False,False,False,2985025.0,2436775.942398587,False,False,False,False,107956.89666349303,False,False,False,False
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,,,,,,,,,,,,,,,,,,,,,,,6.692465808593864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30744005494956506,6.654637589748129,-0.9908845150255527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81187332061137,-15.262813220684627,True,False,False,True,True,0.0,0,1.0,0.9115364718054838,False,False,False,False,-0.2297482835328416,-0.22686262770036125,False,False,False,False,3025472.0,2445903.0130590736,False,False,False,False,106910.23159894274,False,False,False,False
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,,,,,,,,,,,,,,,,,,,,,,,6.679025365252528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106687787501253,6.648817570526243,-1.07451277167036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945409177143475,-15.038117027661848,True,False,False,True,True,0.0,0,0.9979402677651904,0.91091658084449,False,False,False,False,-0.23256568880103848,-0.22971415825069985,False,False,False,False,2808328.0,2451522.0051046694,False,False,False,False,108619.28227182735,False,False,False,False
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,,,,,,,,,,,,,,,,,,,,,,,6.6760525802010156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143997856634598,6.647379177554667,-1.104896356152447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38310291045643,-15.038117027661848,True,False,False,True,True,0.0,0,0.9964065708418891,0.914271047227926,False,False,False,False,-0.2736441485604622,-0.251679153405581,False,False,False,False,2762612.0,2456345.1058007213,False,False,False,False,107644.03758544242,False,False,False,False
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,,,,,,,,,,,,,,,,,,,,,,,6.6727590439791395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31843901363590743,6.6457876201889095,-1.0858833414936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0082320659984,-15.038117027661848,True,False,False,True,True,0.0,0,0.9948717948717948,0.9179487179487179,False,False,False,False,-0.2815119019930439,-0.26659552769931244,False,False,False,False,2762612.0,2461093.4297417956,False,False,False,False,106780.25405698596,False,False,False,False
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,,,,,,,,,,,,,,,,,,,,,,,6.670799565856137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219744548090016,6.644902868516934,-0.946978444913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55129450800741,-12.660640720007471,True,False,False,True,True,0.0,0,0.9948078920041536,0.9252336448598132,False,False,False,False,-0.2620399104240931,-0.26431771906170276,False,False,False,False,2797139.0,2466303.438583008,False,False,False,False,105660.04856773035,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,,,,,,,,,,,,,,,,,,,,,,,6.66775541460814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32666430409148145,6.643402954456792,-1.1583847690650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66763708317196,-12.660640720007471,True,False,False,True,True,0.0,0,0.9803108808290154,0.9305699481865282,False,False,False,False,-0.2754989731943501,-0.26990834612802644,False,False,False,False,2748447.0,2470677.757364667,False,False,False,False,104776.82300854073,False,False,False,False
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,,,,,,,,,,,,,,,,,,,,,,,6.6630085099554295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318730355297279,6.640956485273738,-1.223228288570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279192390516094,-12.660640720007471,True,False,False,True,False,0.0,0,0.9726944873776407,0.9350850077279753,False,False,False,False,-0.29056877798134095,-0.28023856205468367,False,False,False,False,2676090.0,2473862.443296998,False,False,False,False,104274.19009367962,False,False,False,False
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364723326376703,6.637856368065809,-1.1675740616951582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.426787684974855,-12.660640720007471,True,False,False,True,False,0.0,0,0.9706488156539648,0.9423274974253345,False,False,False,False,-0.3180266518280231,-0.29913260694135335,False,False,False,False,2761208.0,2478317.413168362,False,False,False,False,103977.19489842877,False,False,False,False
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408207502247893,6.637856368065809,-1.1526773760303606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85851788128069,-8.501662337499525,True,False,False,True,False,0.0,0,0.9731543624161075,0.9426948890036139,False,False,False,False,-0.3088242449946848,-0.30397842596801905,False,False,False,False,2761208.0,2482703.313739395,False,False,False,False,102365.1453651198,False,False,False,False
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,6.657202850313317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449621600870107,6.637856368065809,-1.13883901923248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.479671345484576,-9.177640722730047,False,False,False,True,False,0.0,0,0.9724388975559025,0.9474778991159646,False,False,False,False,-0.3088242449946848,-0.30640133548135196,False,False,False,False,2761208.0,2487021.215851962,False,False,False,False,100778.08884783111,False,False,False,False
