date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,aVWAP_OB_bull_634,aVWAP_OB_bull_2,aVWAP_OB_bear_786,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,,,,,,,,,,,,,,,35.91799884168908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9221558930117895,32.362505392378445,-0.6527733160780929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245032500294194,-3.4609636636438665,False,True,False,True,False,0.0,0,0.9167044204258622,0.9789010420037537,False,False,False,False,-0.1980342902692987,-0.18712875754899685,False,False,False,False,23725.0,21057.69625013816,False,False,False,False,4133.451530116682,False,False,False,False
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,,,,,,,,,,,,,,,35.90936753449017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8769186281146815,32.35175977548614,-0.6332329867390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75364225610767,-5.4808884230436234,False,True,False,True,False,0.0,0,0.9166181135495566,0.9842040525668413,False,False,False,False,-0.20944570576545005,-0.19828723165722345,False,False,False,False,24887.0,21117.065300523613,False,False,False,False,4087.3825141458806,False,False,False,False
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,,,,,,,,,,,,,,,,,,35.88404882713026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825513478009774,32.197308229068,-0.4945324946926923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85337663636961,-5.4808884230436234,False,True,False,True,False,0.0,0,0.915085817524842,0.9826429216673117,False,False,False,False,-0.20676422886028575,-0.2025257302587546,False,False,False,False,28397.0,21229.932505166656,False,False,False,False,4078.4308472598977,False,False,False,False
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,,,,,,,,,,,,,,,,,,35.872629319318676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7710820080784284,32.19497827861255,-0.52866651883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09325894050494,-5.4808884230436234,False,True,False,True,False,0.0,0,0.9192146765368522,0.9796588348889601,False,False,False,False,-0.1861137951496838,-0.1943197627042192,False,False,False,False,26732.0,21315.235877179573,False,False,False,False,4041.0133147442402,False,False,False,False
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,,,,,,,,,,,,,,,,,,35.86333459788596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7048505095993316,32.19401715896129,-0.40631345616364045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64258652890647,-5.4808884230436234,False,True,False,True,True,0.0,0,0.9201103696098561,0.9783110882956876,False,False,False,False,-0.18695349058557112,-0.19063662664489517,False,False,False,False,28124.0,21420.798111641907,False,False,False,False,3999.9433408722366,False,False,False,False
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,,,,,,,,,,,,,,,35.849263905565785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6360061842879072,32.19837639022835,-0.3256351959053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88758307404885,-8.24481645917632,False,False,False,False,True,0.0,0,0.9241268824094839,0.9762255687279716,False,False,False,False,-0.17271306393559793,-0.18167484529024655,False,False,False,False,30357.0,21559.343877352887,False,False,False,False,3972.5488704711165,False,False,False,False
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,,,,,,,,,,,,,,,35.84339744505894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5761009943971187,32.200892265343995,-0.28372034595446677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64726821436488,-4.760141355158289,False,False,True,False,True,0.0,0,0.926854219948849,0.9728260869565217,False,False,False,False,-0.16478564221506192,-0.17323024375265422,False,False,False,False,31321.0,21710.68738313036,False,False,False,False,3925.9047019366803,False,False,False,False
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,,,,,,,,,,,,,,,35.832826107423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4981590212586533,32.1501599288379,-0.3122939421385715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11971407808087,-3.3546501182636916,True,False,True,False,True,0.0,0,0.92870376285696,0.9724653421069441,False,False,False,False,-0.1572943560718077,-0.16526229991223096,False,False,False,False,29555.0,21832.304633004307,False,False,False,False,3892.417807333011,False,False,False,False
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,,,,,,,,,,,,,,,,,,35.80717917193845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422548975880785,32.13700149639944,-0.3950390708000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21807556175696,-3.3546501182636916,False,False,True,False,True,0.0,0,0.9301447048277628,0.9737482392111665,False,False,False,False,-0.168399054994933,-0.166830677453582,False,False,False,False,25421.0,21887.943320864706,False,False,False,False,3896.163267684437,False,False,False,False
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,35.80717917193845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349213740424379,32.13700149639944,-0.4073709769067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61698321754102,-3.3546501182636916,False,False,False,False,True,0.0,0,0.9292160907684374,0.9802088705518309,False,False,False,False,-0.17327017089981653,-0.17005042417669924,False,False,False,False,25421.0,21942.71939340944,False,False,False,False,3835.757635627314,False,False,False,False
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,35.80717917193845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2743050577035615,32.13700149639944,-0.4207885363301955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.216254988063724,-3.3546501182636916,False,False,False,False,True,0.0,0,0.9242816463888167,0.9820088014496503,False,False,False,False,-0.17106815228086636,-0.1705592882287828,False,False,False,False,25421.0,21996.64622451937,False,False,False,False,3776.288524997433,False,False,False,False
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,35.80717917193845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1860601608893417,32.13700149639944,-0.4377745468862628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94910283507886,-3.3546501182636916,False,False,False,False,True,0.0,0,0.9294316776251546,0.9809908209100969,False,False,False,False,-0.17106815228086636,-0.17081372025482458,False,False,False,False,25421.0,22049.73698072837,False,False,False,False,3717.741416082744,False,False,False,False
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,35.80717917193845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076858004576067,32.13700149639944,-0.46079293542978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77100139975562,-3.3546501182636916,False,False,False,False,True,0.0,0,0.9277509463516511,0.9817256232867771,False,False,False,False,-0.16961432788314634,-0.17021402406898545,False,False,False,False,25421.0,22102.004624438006,False,False,False,False,3660.102014283011,False,False,False,False
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,35.80717917193845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9540111851553532,32.13700149639944,-0.48976254776318295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65226710954012,-3.3546501182636916,False,False,False,False,True,0.0,0,0.9300662599225873,0.9815653086662728,False,False,False,False,-0.16738637329887307,-0.16880019868392926,False,False,False,False,25421.0,22153.46191708238,False,False,False,False,3603.3562466197086,False,False,False,False
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,35.80717917193845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088169644304346,32.13700149639944,-0.5290759182484701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57311091606313,-3.2456965743861304,False,False,False,False,True,0.0,0,0.9307849200605303,0.9782880452661359,False,False,False,False,-0.16513651377468866,-0.16696835622930895,False,False,False,False,25421.0,22204.12142224389,False,False,False,False,3547.490258300023,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,,,,,,,,,,,,,,,,,,35.80435927160512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6482679607002002,32.13171542445141,-0.9019864851464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.917765970708366,-2.053633527659869,False,True,False,True,False,0.0,0,0.9304564206666228,0.9757710693471284,False,False,False,False,-0.19180176578674227,-0.1793850610080256,False,False,False,False,25012.0,22247.65442344941,False,False,False,False,3498.831494605449,False,False,False,False
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,,,,,,,,,,,,,,,,,,35.79738851405689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4702631896525802,32.00775007193236,-1.0901109972773526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79265528484481,-7.593109637845544,False,True,False,True,False,0.0,0,0.9289642529789183,0.9774780673039152,False,False,False,False,-0.20375426967980195,-0.1915696653439138,True,False,False,False,24040.0,22275.44272696182,True,False,False,False,3459.655812518543,False,False,False,False
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,,,,,,,,,,,,,,,,,,35.78983895221819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302998865363473,31.997752820965694,-1.184876010246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061804100494996,-8.960638978418913,False,True,False,True,False,0.0,0,0.9327485380116959,0.9739500265816056,False,False,False,False,-0.20227560770757622,-0.196922636525745,False,False,False,False,25108.0,22319.358343598073,False,False,False,False,3422.575877440736,False,False,False,False
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,,,,,,,,,,,,,,,,,,35.78214222329731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17616431483702,31.989913638022422,-1.13922316900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70394613880937,-8.960638978418913,False,True,False,True,False,0.0,0,0.9428475486903961,0.9736064472800535,False,False,False,False,-0.20005924776196554,-0.19849094214385526,False,False,False,False,26213.0,22379.72488090663,False,False,False,False,3386.6444684881662,False,False,False,False
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,,,,,,,,,,,,,,,,,,35.776737539429085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1124750224954356,31.982776173001774,-1.3688183035210761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42945525913537,-9.50842035744671,False,True,False,True,False,0.0,0,0.9426648721399729,0.9650067294751007,False,False,False,False,-0.2003546499189039,-0.19942279603137958,False,False,False,False,25445.0,22427.24852616389,False,False,False,False,3346.045329441838,False,False,False,False
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,,,,,,,,,,,,,,,,,,35.74946284585545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396000270376888,31.963823362386204,-1.1387296379353458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.122318867052506,-9.50842035744671,False,True,False,True,True,0.0,0,0.9396910678307587,0.9641370047011418,False,False,False,False,-0.19681208527821528,-0.19811744065479742,False,False,False,False,29458.0,22536.252424983053,False,False,False,False,3356.385711931112,False,False,False,False
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,,,,,,,,,,,,,,,,,,35.73289762788701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863421961613915,31.984768780353445,-0.6486276090014941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70858614820182,-9.16317806937706,False,True,False,False,True,0.0,0,0.944403706419572,0.9595360309312712,False,False,False,False,-0.15102163755891715,-0.1745695391068573,False,False,False,False,32319.0,22687.922930022072,False,False,False,False,3348.7053132965207,False,False,False,False
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,,,,,,,,,,,,,,,,,,35.71555179825179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9495622889211065,32.00973343750816,-0.34724782287089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810061653116286,-2.953749807560804,True,False,True,False,True,0.0,0,0.9442332065906207,0.9617770662397439,False,False,False,False,-0.1398596804377086,-0.15721460977228296,False,False,False,False,35516.0,22886.807845835683,False,False,False,False,3346.353292935334,False,False,False,False
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,,,,,,,,,,,,,,,,,,,,,,35.70362282485281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9385507708963325,32.035641388359245,-0.04862964239607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.073817207407785,2.383272414145779,True,False,True,False,True,0.0,0,0.9408248253627082,0.9594975819451907,False,False,False,False,-0.11547833104555527,-0.13634647040891912,False,False,False,False,37962.0,23120.531755202574,False,False,False,False,3332.394327153391,False,False,False,False
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,,,,,,,,,,,,,,,,,,,,,,35.69068088485493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423451530028347,32.05314592378655,-0.2527162399336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22910992838274,4.037548321899365,True,False,True,False,True,0.0,0,0.9371650589496249,0.9606109324758842,False,False,False,False,-0.12310850910867463,-0.1297274897587969,False,False,False,False,35393.0,23310.80258070331,False,False,False,False,3320.5587561897723,False,False,False,False
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,,,,,,,,,,,,,,,,,,,,,,35.684462022794655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519084529004085,32.06336945251716,0.117270255498528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47209980562384,6.963250915214019,True,False,True,False,True,0.0,0,0.9399276721135814,0.9602866327350655,False,False,False,False,-0.11821209324148643,-0.12396979150014166,False,False,False,False,36694.0,23518.294013560622,False,False,False,False,3289.247767721714,False,False,False,False
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,,,,,,,,,,,,,,,,,,35.66296331041052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615771438653,32.096292378069435,0.014255353320340848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87024625475112,8.358872813332042,True,False,True,False,True,0.0,0,0.9430681436723731,0.959650889560255,False,False,False,False,-0.11087795998124815,-0.1174238757406949,False,False,False,False,32081.0,23651.049145133326,False,False,False,False,3309.771058144633,False,False,False,False
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,,,,,,,,,,,,,,,,,,35.65740969871447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0191272100531963,32.26390550837406,1.4140477041631707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.532703595733,13.793923645226556,True,False,True,False,True,5.610013438337752,0,0.9444880345233426,0.9492611481626783,False,False,False,False,-0.001277422877396189,-0.059350649309045544,False,False,False,False,34541.0,23819.8855924956,False,False,False,False,3296.5963130571195,False,False,False,False
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,,,,,,,,,,,,,,,,,,35.64633905148453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550208913010302,32.29918324062145,0.8917517815389924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58920284095169,14.048783998127732,True,False,True,False,True,3.338730444910027,0,0.9355300859598855,0.9601458713206564,False,False,False,False,-0.03251468174509559,-0.045932665527070565,False,False,False,False,30743.0,23927.22069958869,False,False,False,False,3304.370013629877,False,False,False,False
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,,,,,,,,,,,,,,,,,,35.63099605113956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875028217838902,32.3358756332511,0.785399678639759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24306801769856,14.13660355517905,True,False,True,False,True,3.0972904585990406,0,0.9326062822438451,0.969633644615686,False,False,False,False,-0.05313381946281443,-0.049533242494942495,False,False,False,False,25971.0,23958.907200370264,False,False,False,False,3327.123966906933,False,False,False,False
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,,,,,,,,,,,,,,,,,,35.62439409557309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172036076299767,32.35280366216702,0.7135640561742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67713849433261,14.13660355517905,True,False,True,False,True,2.901297138799034,0,0.9309083785019264,0.9685234767844315,False,False,False,False,-0.05042980618085851,-0.0499815243379005,False,False,False,False,23884.0,23957.74584842654,False,False,False,False,3307.8972387378335,False,False,False,False
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,,,,,,,,,,,,,,,35.61621246148257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303856353852062,32.36761763082487,0.4975137259095541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41868926013981,14.13660355517905,True,False,True,False,False,1.8193340270674092,0,0.9282639885222381,0.9699360897352288,False,False,False,False,-0.05768972284571839,-0.05383562359180945,False,False,False,False,21440.0,23918.71102907109,False,False,False,False,3294.5034830984873,False,False,False,False
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,,,,,,,,,,,,,,,35.60423417998967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1282966592841972,32.37817824212093,0.2896594217396743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08963257004982,14.13660355517905,True,False,True,False,False,0.72178888447079,0,0.9240885416666669,0.9739583333333334,False,False,False,False,-0.07408362553357785,-0.06395962456269365,False,False,False,False,18170.0,23829.583726294793,False,False,False,False,3294.1235841357197,False,False,False,False
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,,,,,,,,,,,,,,,35.59726673146438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532930446540346,32.39719551388526,0.7437870973825818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41484995469705,14.13660355517905,True,False,True,False,False,3.277781896531902,0,0.9286499773594667,0.9638398344006726,False,False,False,False,-0.04616179567452829,-0.05506071011861097,False,False,False,False,20501.0,23777.977777049913,False,False,False,False,3279.1914355444683,False,False,False,False
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,,,,,,,,,,,,,,,35.58711447884289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651036840535345,32.42184663477736,0.7022150701439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50333764767501,14.13660355517905,True,False,True,False,False,3.2028919477130877,0,0.9320407236884767,0.9647234290902017,False,False,False,False,-0.04829558116116672,-0.051678145639888845,False,False,False,False,17123.0,23674.79982701813,False,False,False,False,3280.723351272461,False,False,False,False
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,,,,,,,,,,,,,,,35.58548449134678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894788471967246,32.42740788738495,0.9521750767441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90716425756695,14.13660355517905,True,False,True,False,False,4.667672800495691,0,0.9313145753460262,0.9671843524595489,False,False,False,False,-0.032595273377184764,-0.042136709508536804,False,False,False,False,17733.0,23582.678899467464,False,False,False,False,3239.3167876868415,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,,,,,,,,,,,,,,,35.57853639230874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219146847609653,32.454121468859,0.9645093480301526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12551352364618,14.13660355517905,True,False,True,False,True,4.986510314061437,0,0.9366165070679433,0.9655397042537944,False,False,False,False,-0.02328221686494416,-0.03270946318674048,False,False,False,False,20497.0,23534.838916529985,False,False,False,False,3231.9475351645647,False,False,False,False
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,,,,,,,,,,,,,,,35.5713007359538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386694292487688,32.47750317510297,0.7931872715167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19007727798453,14.13660355517905,True,False,True,False,True,4.097914497123838,0,0.934898543184183,0.9633194588969822,False,False,False,False,-0.016308726194700106,-0.024509094690720292,False,False,False,False,17706.0,23444.46932092487,False,False,False,False,3225.1111392705407,False,False,False,False
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,,,,,,,,,,,,,,,35.55016867087797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2467451569936012,32.544030584035355,0.9271898186090818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73667319052751,14.226484455950214,True,False,True,False,True,5.214745411000113,0,0.9403753421086928,0.961227681480516,False,False,False,False,-0.01002796337970872,-0.017268529035214506,False,False,False,False,26236.0,23487.748866336886,False,False,False,False,3307.3574781965785,False,False,False,False
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,,,,,,,,,,,,,,,35.544784482277855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323279698301646,32.549930093476334,0.38956342652015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.360506983890296,17.99328559704182,True,False,True,False,False,1.7699976260527528,0,0.9327856126277655,0.9560745245180488,False,False,False,False,-0.03830602064201,-0.02778727483861225,False,False,False,False,24503.0,23503.489193990576,False,False,False,False,3282.9488351237633,False,False,False,False
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,,,,,,,,,,,,,,,35.54182981657397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2162705994850314,32.55353475675832,0.4821831946690091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46463891147224,15.280150709627009,True,False,True,False,False,2.2930808231043898,0,0.9337606837606834,0.9568117068117067,False,False,False,False,-0.016412111658999896,-0.022099693248806073,False,False,False,False,25478.0,23534.10176462638,False,False,False,False,3247.1666826412243,False,False,False,False
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,,,,,,,,,,,,,,,35.539266834666094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949871913070411,32.557400469808016,0.5628508280965855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11659608039926,13.99124092813721,True,False,True,False,False,2.7241023529384485,0,0.9432331565507756,0.9549531853597851,False,False,False,False,-0.006062639559954178,-0.014081166404380126,False,False,False,False,26365.0,23577.99165974845,False,False,False,False,3210.5749511274066,False,False,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,,,,,,,,,,,,,,,35.535842805883334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334893904217622,32.56177742651607,0.3733802689820047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23177618975282,11.237762384379131,False,False,True,False,False,1.4649361713113613,0,0.9441172621384634,0.9508572176416699,False,False,False,False,-0.0054072058714999295,-0.009744186137940028,False,False,False,False,25214.0,23603.35613013995,False,False,False,False,3178.643556536284,False,False,False,False
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,,,,,,,,,,,,,,,35.52778634819736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862158131758572,32.57321036609952,0.6230710561299037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188898002014646,11.082991029638272,False,False,True,False,False,2.7566868687170825,0,0.9442882364480478,0.9501732818936768,False,False,False,False,-0.007865110755766099,-0.008804648446853063,False,False,False,False,28009.0,23671.66068626181,False,False,False,False,3172.6955944194424,False,False,False,False
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,,,,,,,,,,,,,,,35.51183966409691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460663123006222,32.59850977721908,0.6610386116537111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4378875291125,11.082991029638272,False,False,True,False,False,2.951624849682272,0,0.9467250620996205,0.9477055824290753,False,False,False,False,-0.0004915623981668523,-0.004648105422509958,False,False,False,False,33820.0,23828.999280273252,False,False,False,False,3213.599538692009,False,False,False,False
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,,,,,,,,,,,,,,,35.50890476446086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066201656804877,32.605335935288004,0.801597014277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79758976139118,11.082991029638272,True,False,True,False,False,3.7849859554914573,0,0.9475674970653447,0.9450893439415675,False,False,False,False,0.019009237213494422,0.007180565895492232,False,False,False,False,35038.0,24002.782237168238,False,False,False,False,3182.6600109603496,False,False,False,False
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,,,,,,,,,,,,,,,35.50340826511122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800032198819807,32.61292067997067,0.5528495739990266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26443465958231,10.55485520074695,False,False,True,False,False,2.4408470774159845,0,0.9414294090820249,0.950876278584924,False,False,False,False,0.018330556637698198,0.012755561266595215,False,False,False,False,33043.0,24142.940652095862,False,False,False,False,3164.246677457088,False,False,False,False
