date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,aVWAP_OB_bull_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.19771282864142,54.77603875921667,-0.7093001693949583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76147023131759,-12.611118342333114,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-614494.0,-219928.3660614729,False,False,False,False,36936.557331269294,False,False,False,False
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15162039152625,54.762945423281906,-0.6458372218081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.354670456587755,-9.21929895490338,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604620.0,-225892.57744036478,False,False,False,False,36516.982799001555,False,False,False,False
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.061201195136824,54.762945423281906,-0.5812289197904407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2854991561283,-5.667478085075118,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604620.0,-231764.32042578547,False,False,False,False,35950.82802692401,False,False,False,False
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.905991584365383,54.762945423281906,-0.5965036307549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90605162248867,-3.3934267867185213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604620.0,-237545.0286362384,False,False,False,False,35393.450848212015,False,False,False,False
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7933221513696,54.74721018753863,-0.6727073146825239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.886028895228726,-3.3934267867185213,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-622296.0,-243510.15997521143,False,False,False,False,35118.76168777462,False,False,False,False
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771866140057208,54.667762877660465,-1.074654665778334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1986634189367,-0.9222465463870151,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-646723.0,-249761.52183606086,False,False,False,False,34952.997940677335,False,False,False,False
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767536849150291,54.045056438272276,-0.9909007237837162,1.0,48.465,47.41,0.0,0.0,0.0,0.0,0.0,39.48908026659379,-5.0182252302657275,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681958.0,-256462.24242774982,False,False,False,False,34957.37006562807,True,False,False,False
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730478544707371,54.0365685122224,-0.8675660284626856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38680761496897,-5.0182252302657275,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-669511.0,-262866.0991342963,False,False,False,False,34608.37208011446,False,False,False,False
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647150802766769,54.07394955765114,-0.5390239545506353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02670107788897,-10.680426615739592,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.2609462431931439,-0.2609462431931439,False,False,False,False,-654170.0,-268932.82627950097,False,False,False,False,34309.653133135944,False,False,False,False
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5348040786634325,54.174639811621134,-0.2022907759169516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37094084121081,-4.5391149461220195,True,False,True,False,True,0.0,0,0.8831294528834521,0.9050141148003764,False,False,False,False,-0.20554437961842328,-0.23324531140578358,False,False,False,False,-631616.0,-274555.82122090406,False,False,False,False,34127.394945025306,False,False,False,False
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440628521752968,54.29891183874021,-0.07240189936976082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41029251623991,0.6735565504913126,True,False,True,False,True,0.0,0,0.8918504572350728,0.8991662183969876,False,False,False,False,-0.18182634793962807,-0.20753582967270584,False,False,False,False,-599707.0,-279596.9247678668,False,False,False,False,34093.001224947395,False,False,False,False
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345036235645232,54.46240599214036,0.20254193987310806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24979860143227,5.709506151608281,True,False,True,False,True,0.0,0,0.8953104447963922,0.8961694360185757,False,False,False,False,-0.14181392711909221,-0.174674878395899,False,False,False,False,-563273.0,-283995.0034536363,False,False,False,False,34129.29577959938,False,False,False,False
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246642734357103,54.559943373076116,0.20204475139544167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21818109516772,9.108385944154897,True,False,True,False,True,0.0,0,0.8937692349225207,0.8988715512121377,False,False,False,False,-0.13737634625336892,-0.15602561232463397,False,False,False,False,-536472.0,-287909.3754931148,False,False,False,False,34015.67879076838,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156961052528659,54.61643266295463,-0.2736946524470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4183722455232,9.108385944154897,True,False,True,False,False,0.0,0,0.8741546603940018,0.9019005105450271,False,False,False,False,-0.16047520646632932,-0.15825040939548163,False,False,False,False,-600478.0,-292755.40067926806,False,False,False,False,34480.64501106655,False,False,False,False
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122276571923805,54.609581270868865,-0.24980714198106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09487586299236,9.108385944154897,True,False,True,False,False,0.0,0,0.8677694856804161,0.9232966026349113,False,False,False,False,-0.20001066603755557,-0.1791305377165186,False,False,False,False,-590253.0,-297367.7665602096,False,False,False,False,34104.58849926706,False,False,False,False
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0588858599640645,54.61560516820798,-0.1809894892972499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.202194524517566,9.108385944154897,True,False,True,False,False,0.0,0,0.8695323264798855,0.9201631859076541,False,False,False,False,-0.1928945876907842,-0.1860125627036514,False,False,False,False,-542904.0,-301174.52986935363,False,False,False,False,34309.92821245672,False,False,False,False
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958001133848544,54.61594080848027,-0.30575644651044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06534354504173,18.10909816443936,True,False,True,False,False,0.0,0,0.8709939587679136,0.9180234605694471,False,False,False,False,-0.19110201390495662,-0.18855728830430402,False,False,False,False,-600219.0,-305810.87824347214,False,False,False,False,34666.59599210855,False,False,False,False
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.909115828356103,54.389587855872286,-0.6354683745396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79082756555729,12.802276979428534,True,False,True,False,False,0.0,0,0.8675446645436392,0.9193879203324878,False,False,False,False,-0.23489403066621425,-0.21172565948525912,False,False,False,False,-616335.0,-310625.20571256557,False,False,False,False,34378.98985269602,False,False,False,False
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8390652548339075,54.39737595343543,-0.5284855274230442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583895560859,10.427653922382973,True,False,False,False,False,0.0,0,0.8676930543572046,0.916010569456428,False,False,False,False,-0.21463874208768008,-0.2131822007864696,False,False,False,False,-596952.0,-315064.3808177971,False,False,False,False,34146.49388598755,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802988842358479,54.38552922026916,-0.4706505250091615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75544961820789,9.23306487390937,True,False,False,False,False,0.0,0,0.8609560786216939,0.920892987139044,False,False,False,False,-0.22531575752641603,-0.2192489791564428,False,False,False,False,-582226.0,-319206.4214252731,False,False,False,False,33845.40095752262,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7715062526333485,54.425399666391314,-0.17403302488245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223158952300906,9.23306487390937,True,False,True,False,False,0.0,0,0.8615098709903312,0.9210590104769858,False,False,False,False,-0.19103564564882283,-0.2051423124026328,False,False,False,False,-556288.0,-322882.1048140286,False,False,False,False,33722.805593840094,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75161387187423,54.47082720304532,-0.16643338965869783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0277066330382,9.23306487390937,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.19855363261912973,False,False,False,False,-484088.0,-325381.4210184622,False,False,False,False,34319.35124354799,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097566,55.34985842291364,0.8288142608018199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54179149900077,4.542809378836417,True,False,True,False,True,4.6338446727882285,0,0.8670039377265496,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.1093586717835584,False,False,False,False,-391562.0,-326407.4765065481,False,True,False,False,35221.77990643872,False,True,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351291,55.36831045078998,0.25321455563273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.378358886704696,4.547996890171149,True,False,True,False,True,0.3078994074839798,0,0.8710885680842765,0.9187410586552222,False,False,False,False,-0.10826627318668061,-0.10881247248511951,False,False,False,False,-445400.0,-328252.321832028,False,False,False,False,35510.40347378075,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64454254673899,55.168274484941904,-0.4227056734188716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77261803844076,4.547996890171149,True,False,True,False,False,0.0,0,0.8614650502966213,0.9294041784885224,False,False,False,False,-0.18937697794419434,-0.14909472521465691,False,False,False,False,-533872.0,-331440.2238191283,False,False,False,False,36331.51349744306,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620683595734739,55.13540837026487,-0.45997704154138436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.474571793208725,12.384632295750265,True,False,True,False,False,0.0,0,0.8826246469765356,0.928075593211392,False,False,False,False,-0.1969490078704638,-0.17302186654256035,False,False,False,False,-552386.0,-334865.7397289092,False,False,False,False,36055.27297810286,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822236,55.08695764807677,-0.5765219816336108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57069558696408,9.480504989335088,True,False,False,False,False,0.0,0,0.8608967729960494,0.9403388751889273,False,False,False,False,-0.19901189526938456,-0.18601688090597246,False,False,False,False,-579311.0,-338655.5887253602,False,False,False,False,35913.71835828731,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5550662152405055,55.052678036613095,-0.6416323931437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233239710781504,7.060241620566785,False,False,False,False,False,0.0,0,0.8613958676369047,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19664862708945308,False,False,False,False,-597374.0,-342666.72688465693,False,False,False,False,35636.96303490301,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512289561862175,55.0373322704482,-0.2697815053220616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24373469765651,7.060241620566785,False,False,False,False,False,0.0,0,0.8504106059792821,0.9376308303365359,False,False,False,False,-0.18599647605130445,-0.19132255157037875,False,False,False,False,-579031.0,-346331.28925853816,False,False,False,False,35368.83957699753,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080179,55.00553084662989,-0.43568951952950163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78684618034033,6.922413068731785,False,False,False,False,False,0.0,0,0.8515305154136051,0.928503646666486,False,False,False,False,-0.20167616054446608,-0.19649935605742241,False,False,False,False,-603686.0,-350321.28477390966,False,False,False,False,35202.73353704408,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357788908514435,54.386358265157114,-0.766755420077513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79980223820432,3.675749950275282,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22469181777627228,False,False,False,False,-641704.0,-354838.8462502832,False,False,False,False,35246.381079105406,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100312928,54.41165236742972,-0.3352611629733766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7748039339337,3.675749950275282,False,False,False,True,False,0.0,0,0.8415742493913987,0.9440627535839873,False,False,False,False,-0.2014762430818212,-0.21308403042904672,False,False,False,False,-613735.0,-358852.7401068679,False,False,False,False,35133.55346547586,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172476,54.44976919152173,-0.10369355644052847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80934168260207,3.675749950275282,False,False,False,False,False,0.0,0,0.8415777387545591,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454514410682872,False,False,False,False,-576504.0,-362227.17824474594,False,False,False,False,35166.07201639871,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261326,54.4964446892465,0.24134959117020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003939163188335,3.675749950275282,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15863997805273533,False,False,False,False,-556821.0,-365244.1367215716,False,False,False,False,34926.02438823749,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086658,54.52499066422379,0.2104710642745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94960100063385,-1.0756230574030852,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.13929999609602545,False,False,False,False,-570996.0,-368434.08809022943,False,False,False,False,34604.30307989272,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589649,54.563344783348896,0.23971258596739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45532717596262,0.5977992241572139,True,False,True,False,True,0.0,0,0.8545508868185895,0.9254148898606623,False,False,False,False,-0.11829602014708958,-0.1287980081215575,False,False,False,False,-550043.0,-371249.73013534216,False,False,False,False,34392.65497012695,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621453,54.57347166887868,0.025791246275648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.695331758083285,0.5977992241572139,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13655237296251152,False,False,False,False,-564852.0,-374251.31571463915,False,False,False,False,34089.032412450564,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485545,54.57956504726573,0.023364025655524378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1784607858321,0.5977992241572139,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.1424197667420183,False,False,False,False,-576405.0,-377385.4813624742,False,False,False,False,33739.63656109475,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506551,54.59895544284185,0.12909871786066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.652599883700894,0.7841455753393092,True,False,True,False,True,0.0,0,0.8476031611474198,0.9322376876589462,False,False,False,False,-0.13399245399173934,-0.13820611036687883,False,False,False,False,-555572.0,-380148.0630467769,False,False,False,False,33539.533668674674,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968866089456322,54.64423925992945,0.5482071430554613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571560934391,3.9438199249193815,True,False,True,False,True,1.6769309228319322,0,0.8488432296918004,0.9342453061558164,False,False,False,False,-0.08305014265172646,-0.11062812650930265,False,False,False,False,-535885.0,-382562.58920109045,False,False,False,False,33324.76570481925,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89941786484662,54.88899193655544,1.0363105990446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718418597069,8.226814990580188,True,False,True,False,True,4.695470026163456,0,0.8561556941182823,0.9274165249547872,False,False,False,False,-0.015928468600537243,-0.06327829755491994,False,False,False,False,-480506.0,-384081.0916940968,False,False,False,False,33666.69181792283,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.816035102157891,54.9550695526145,0.949920624507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2011898866476,10.1816118419868,True,False,True,False,True,4.14398515961296,0,0.8548963351919017,0.9259730417365886,False,False,False,False,-0.03367606032574521,-0.04847717894033257,False,False,False,False,-507138.0,-385988.95073759917,False,False,False,False,33557.62682849767,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6840697641368467,54.965997548383065,0.5819657576759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126573186520126,10.1816118419868,True,False,True,False,True,1.8644377324883017,0,0.856864970011347,0.924082779488842,False,False,False,False,-0.07837679954511975,-0.06342698924272616,False,False,False,False,-531482.0,-388244.6569277139,False,False,False,False,33414.779900924055,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688783119357974,55.0021016608906,0.8652293715877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122634002691015,10.1816118419868,True,False,True,False,False,3.2698861254499967,0,0.8657975874939147,0.9116676583545194,False,False,False,False,-0.03907501993948839,-0.05125100459110728,False,False,False,False,-515620.0,-390219.46844821447,False,False,False,False,33142.643778429105,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400142025385572,55.028264619099886,0.6313663855428727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10474522690893,10.1816118419868,True,False,True,False,False,1.8626384827030122,0,0.8645004061738425,0.9092878418629842,False,False,False,False,-0.0862337578973401,-0.06874238124422369,False,False,False,False,-555272.0,-392778.4224257615,False,False,False,False,33243.564029926325,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780798476,55.028264619099886,0.6579621657680382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75948604305421,14.499595912729191,True,False,True,False,False,1.862638482703023,0,0.8701938786624553,0.9082071669752753,False,False,False,False,-0.06796320400832702,-0.06835279262627536,False,False,False,False,-555272.0,-395297.70269823034,False,False,False,False,32728.159936439093,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1388675972065334,55.013440197685846,0.16775470325118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542940148305,10.37807951530585,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521919650644,False,False,False,False,-587613.0,-398279.3352145368,False,False,False,False,32722.15745680438,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191438134500913,54.99914428382462,-0.07164576231598418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355668055228,6.531313818169863,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014979147756,False,False,False,False,-605730.0,-401495.62459105556,False,False,False,False,32495.72090708648,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772009218618953,54.97157143378911,-0.3180261551324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35968588508704,2.9807883119750898,False,True,False,True,False,0.0,0,0.855128974205159,0.9235698314882477,False,False,False,False,-0.14404843597068417,-0.12809429288108087,False,False,False,False,-630466.0,-405045.55289196945,False,False,False,False,32375.415156589017,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514960271437316,54.76629246116481,-0.10223255217882818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719352774524666,1.5313854005265384,False,True,False,True,False,0.0,0,0.8502797240779969,0.9283852044973113,False,False,False,False,-0.1595835437278649,-0.14383891830447287,False,False,False,False,-611833.0,-408251.5598238769,False,False,False,False,32162.35445648686,False,False,False,False
