date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_323,Gap_Up_aVWAP_318,Gap_Up_aVWAP_310,Gap_Up_aVWAP_307,Gap_Up_aVWAP_306,Gap_Up_aVWAP_286,Gap_Up_aVWAP_281,Gap_Up_aVWAP_259,Gap_Up_aVWAP_256,Gap_Up_aVWAP_238,Gap_Down_aVWAP_330,Gap_Down_aVWAP_321,Gap_Down_aVWAP_320,Gap_Down_aVWAP_316,Gap_Down_aVWAP_309,Gap_Down_aVWAP_298,Gap_Down_aVWAP_297,Gap_Down_aVWAP_274,Gap_Down_aVWAP_269,Gap_Down_aVWAP_253,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951475,3.253800950271091,0.3412449254027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01002753433862,6.191547917789094,True,False,True,False,True,2.323943239744608,0,,,False,False,False,False,,,False,False,False,False,-4.0,676.6784639478193,False,False,False,False,612.8181465664129,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641652,3.253246499813322,-0.04232944381953578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85970900799986,6.1189458119180955,False,False,False,False,False,0.8863090883926681,0,,,False,False,False,False,,,False,False,False,False,-298.0,661.5671699331244,False,False,False,False,607.8752295653832,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956632,3.252853061864623,0.22356601170888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43104283593735,5.5110919530144145,False,False,False,False,False,1.8119809142263321,0,,,False,False,False,False,,,False,False,False,False,37.0,651.8839579961767,False,False,False,False,603.6446058511912,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767200949749999,3.252797163757767,0.09388461060403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63705039528386,4.478616672164854,False,False,False,False,False,1.3256041903773763,0,,,False,False,False,False,,,False,False,False,False,-441.0,634.9400206629026,False,False,False,False,601.6966274659014,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741506,3.252797083428276,0.22441447660406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68684357531638,4.187097501399897,False,False,False,False,False,1.7985781805722318,0,,,False,False,False,False,,,False,False,False,False,-440.0,618.274283908439,False,False,False,False,592.3835014586781,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351909,3.2529501445422473,0.617868291680861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417608184617805,4.187097501399897,False,False,False,False,False,3.2094359058545585,1,,,False,False,False,False,,,False,False,False,False,-303.0,603.9909616773004,False,False,False,False,585.3232921337373,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0760960156881005,3.2527080626555445,0.09582548151197881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.155974322693105,4.187097501399897,False,False,False,False,False,1.2109829562006134,1,,,False,False,False,False,,,False,False,False,False,-689.0,583.9445901784276,False,False,False,False,582.2330085347646,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973593,3.2524168343681557,0.03453225487064118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025435367072575,2.9398608851161327,False,False,False,False,False,0.963398657624964,1,,,False,False,False,False,,,False,False,False,False,-1149.0,557.0772321911651,False,False,False,False,580.3379231311249,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900437,3.241177700482973,-0.5513811902555886,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.402414905102745,-0.5871202321409257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2754.0,505.7427014595191,False,False,False,False,596.2241568810299,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759370887079658,3.2385795877594368,-1.5615503540761588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042880573089775,-5.509654544846676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3175.0,448.6769231423172,False,False,False,False,593.5075032859752,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786382,3.239909282878725,0.2166397735750252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66218129018609,-5.509654544846676,False,True,False,True,True,0.9790693132160015,0,,,False,False,False,False,,,False,False,False,False,-2643.0,400.7439475897231,False,False,False,False,592.5538985838671,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123012,3.243734466213345,1.576934524697459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26071006633392,-6.310647480115804,False,False,False,False,True,4.939622442287124,0,,,False,False,False,False,0.09228020196368733,0.09228020196368733,False,False,False,False,-1967.0,364.03473909995995,False,False,False,False,593.8476365903188,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919667,3.2448795637157692,0.31140094849262273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69149361607525,-6.122603935876199,False,False,False,False,True,1.2164000431454198,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.07472887018975088,False,False,False,False,-2575.0,318.46830903639466,False,False,False,False,594.0670530772906,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131378,3.2449515681447,0.08189074896671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44787142944831,-6.122603935876199,False,False,False,False,True,0.5824947673717311,0,0.8895144264602393,0.8304011259676283,False,False,False,False,0.02539000154153534,0.05005943586564311,False,False,False,False,-2736.0,271.11221122187686,False,False,False,False,587.3528352001232,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402265876,3.2451742527732272,0.3261807659999003,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.867729417691415,-5.671233103175467,False,False,False,False,True,1.2087548021761165,0,0.884016973125884,0.8345120226308342,False,False,False,False,0.02539000154153534,0.037724718703589226,False,False,False,False,-2403.0,229.65310717192529,False,False,False,False,583.4093803908189,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802443,3.248450440727349,1.7379794644065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23111935093507,-2.2803600136597098,True,False,True,False,True,4.82444032863684,0,0.8978723404255319,0.8269503546099288,False,False,False,False,0.11473146241588336,0.0762280905597363,False,False,False,False,-1660.0,200.35615977391092,False,False,False,False,585.8836535630543,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567877,3.253302064584994,2.3279205096578335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74781245365004,1.1227121733817071,True,False,True,False,True,6.535999864403468,0,0.9069767441860465,0.8104298801973218,False,False,False,False,0.20263228965737626,0.13943019010855628,False,False,False,False,-934.0,182.76924256811384,False,False,False,False,588.0560000194411,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464062,3.256327708537283,2.0377096006067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.357344763772126,2.7235778776712394,True,False,True,False,True,5.865157881617588,0,0.9094766619519096,0.8125884016973124,False,False,False,False,0.1858208619112715,0.1626255260099139,False,False,False,False,-1467.0,157.1914248538795,False,False,False,False,587.2024186237909,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735725,3.265854948094102,2.0499005206401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75403174124108,4.2004002051044935,True,False,True,False,True,6.249950306927737,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18305489871541591,False,False,False,False,-1350.0,133.82411594141627,False,False,False,False,579.9124586451275,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866491,3.2660373166730423,1.757096168131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346602543586,4.2642098031413695,True,False,True,False,True,5.337411601989867,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16346295213223755,False,False,False,False,-1848.0,103.09816065550285,False,False,False,False,578.6424980459781,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573492,3.2680485517647773,2.0996498410850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2129255228023,5.223493800521894,True,False,True,False,True,6.12673106296165,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.1799337087085487,False,False,False,False,-1548.0,77.49973956006869,False,False,False,False,574.322459316583,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285189,3.2714886466623225,2.1319297166465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044943583602034,6.370175004141878,True,False,True,False,True,6.522593628455947,0,0.8998559077809799,0.8227665706051871,False,False,False,False,0.2070316917649452,0.19348270023674696,False,False,False,False,-987.0,60.99586762890483,False,False,False,False,574.1159095597367,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275012,3.2722957207631422,1.9042686134947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892914120229875,6.591317749015872,True,False,True,False,True,6.047251883260504,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.19848348582883213,False,False,False,False,-1146.0,42.2827534021001,False,False,False,False,567.6800039851671,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118153,3.2744165490760873,1.9029842279678513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036732822238044,7.131648648949323,True,False,True,False,True,6.251770766748951,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.20453387143562357,False,False,False,False,-735.0,30.23185800051715,False,False,False,False,565.2508566365599,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602821,3.276069742649418,1.7708702327939674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71226000891147,7.184699727893815,True,False,True,False,True,6.006595791797036,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969389586873745,False,False,False,False,-1139.0,12.104232295082774,False,False,False,False,562.7508433553729,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676442069858075,3.280556342916577,1.5440148053673843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6105668472654,7.184699727893815,True,False,True,False,True,5.510801666998393,0,0.8906705539358599,0.824344023323615,False,False,False,False,0.17177272006193925,0.18435583937465688,False,False,False,False,-2555.0,-27.695833321895257,False,False,False,False,575.9795124506385,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096314,3.282269976126782,1.5029970055706794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610473950136,7.184699727893815,True,False,True,False,False,5.510801666998393,0,0.8960468521229868,0.8213762811127377,False,False,False,False,0.1682713592761734,0.17631359932541513,False,False,False,False,-2555.0,-66.8788436579899,False,False,False,False,576.2433959785355,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424389,3.301554649041162,2.025563850248567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562784376727,8.892760485675417,True,False,True,False,True,8.069982825340794,0,0.905109489051095,0.8182481751824816,False,False,False,False,0.2715061819886983,0.22390989065705671,False,False,False,False,-1741.0,-92.83421042298231,False,False,False,False,579.9295448780931,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721474,3.301554649041162,1.9549815916678808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0086432466112,10.838002997537295,True,False,True,False,True,8.069982825340794,0,0.9016152716593246,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24587080482639367,False,False,False,False,-1741.0,-118.38716840092057,False,False,False,False,570.938389143549,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103862,3.301714326967094,1.3224145858501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313686850235,10.838002997537295,True,False,True,False,False,5.7476589855137945,0,0.8970802919708031,0.8204379562043794,False,False,False,False,0.2063512202423767,0.2261110125343852,False,False,False,False,-1987.0,-147.3579099761001,False,False,False,False,565.9005846607033,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378273,3.301306918929193,0.6516265257563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.441850620701395,9.43011336951475,True,False,True,False,False,3.266879878770361,0,0.8963503649635036,0.821897810218978,False,False,False,False,0.1603764349469502,0.1932437237406677,False,False,False,False,-2199.0,-179.16631447259468,False,False,False,False,560.41375389077,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763834,3.3011976263594196,0.8477280695866645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87531930162375,7.328655278256662,False,False,False,False,False,3.9352355770028566,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17681007934380893,False,False,False,False,-1926.0,-206.24900727146917,False,False,False,False,555.9577266986649,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776174,3.3010059867585957,0.8441099234893017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429842223865,5.90824991354927,False,True,False,False,False,3.9352355770028673,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635917822665982,False,False,False,False,-1926.0,-232.9118133602836,False,False,False,False,553.8653588428716,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343495,3.301172257090254,0.7062352971625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886502590657,4.171595726591704,False,True,False,False,False,3.427993087790668,0,0.90739357729649,0.830470500373413,False,False,False,False,0.1349897272731899,0.14567445274992485,False,False,False,False,-2431.0,-266.9906999748528,False,False,False,False,553.1077563801914,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553814,3.3014216291010543,0.7715765799880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655567906007,3.3820267804021427,False,True,False,True,False,3.6618823532863267,0,0.8990203466465715,0.8372268274302939,False,False,False,False,0.12024645461507585,0.13296045368250037,False,False,False,False,-1838.0,-291.347433308576,False,False,False,False,553.7262407773977,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761052495496142,3.309707061198643,0.6608340304905003,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.91834944782907,2.710976184661,False,True,False,True,False,3.6618823532863267,0,0.8972809667673718,0.8323262839879155,False,False,False,False,0.10538834787276347,0.11917440077763192,False,False,False,False,-1838.0,-315.32654286968335,False,False,False,False,566.9862990599187,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775177,3.309801702592611,0.6560186443171419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621196034174,2.110926983162628,False,True,False,True,False,3.6618823532863267,0,0.8971255673222392,0.8335854765506807,False,False,False,False,0.11936356914845306,0.11926898496304249,False,False,False,False,-1838.0,-338.9338832903084,False,False,False,False,559.3896122527881,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240851,3.311532206236647,1.2680523213713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248554495134385,-2.4239426832858726,False,False,True,False,True,6.055679598061552,0,0.9003773584905661,0.8347169811320755,False,False,False,False,0.19085538302832622,0.15506218399568436,False,False,False,False,-1501.0,-356.9504122315439,False,False,False,False,555.9417112876286,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661034,3.31305885954483,1.3539374679353198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12235282630029,1.167595122316662,True,False,True,False,True,6.524605454552191,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.1745696204130638,False,False,False,False,-1182.0,-369.74187870857423,False,False,False,False,552.2681963839444,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696646,3.315693969920831,1.3040778084995766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70488504707756,3.509417692814985,True,False,True,False,True,6.524605454552201,0,0.8961334344200151,0.8347232752084911,False,False,False,False,0.18738865114613495,0.18097913577959937,False,False,False,False,-1182.0,-382.33502787588316,False,False,False,False,553.3958212462088,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644463,3.3277599832903815,1.0167184616815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95220208429534,3.7857675443029635,True,False,True,False,True,5.951311420059312,0,0.893536121673004,0.838783269961977,False,False,False,False,0.21398124907953178,0.19748019242956558,False,False,False,False,-1352.0,-397.3685933351718,False,False,False,False,547.4516999865776,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675554,3.3293652056969654,0.9857784196559598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.117080109107185,4.159396149366252,True,False,True,False,True,5.951311420059334,0,0.8769113149847096,0.8577981651376145,False,False,False,False,0.13060848116556695,0.16404433679756625,False,False,False,False,-1352.0,-412.16908026020786,False,False,False,False,567.2741542503517,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682833,3.3372820370144702,0.9397107957662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79452115973211,5.101000824679247,True,False,True,False,True,6.203180543535421,0,0.8805275407292474,0.8688906128782,False,False,False,False,0.19622199236761062,0.18013316458258843,False,False,False,False,1353.0,-384.8021177755535,False,False,False,False,600.4171906185633,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421093,3.337528512142463,0.5717090558868341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74528481721531,5.101000824679247,True,False,True,False,False,4.4292958615736815,0,0.8743169398907105,0.8782201405152223,False,False,False,False,0.17858412193637546,0.17935864325948195,False,False,False,False,1194.0,-360.324565561979,False,False,False,False,593.5735132446321,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685439,3.337832550912887,0.9201462945515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.518279051790046,5.101000824679247,True,False,True,False,False,5.968074868885719,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215801140624,False,False,False,False,1313.0,-334.38154904163827,False,False,False,False,586.2157843571184,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08380226619739982,3.337896239065253,0.20409663975504216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04803395379652,6.016518515349674,False,True,False,False,False,2.5185341649643753,0,0.8599071207430342,0.8800309597523219,False,False,False,False,0.14362452055624056,0.16792333928382341,False,False,False,False,1134.0,-311.61594363014,False,False,False,False,579.9023613438299,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740447,3.33884898860662,0.013823442194432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33142348779234,1.7702163725341507,False,True,False,True,False,1.6850979455612318,0,0.8618012422360248,0.8897515527950309,False,False,False,False,0.08322376196279534,0.12557355062330938,False,False,False,False,-502.0,-314.56763442657194,False,False,False,False,596.2759681447008,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256403466292003,3.340845642338058,0.05031679567141841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79979207109577,-0.42480629104169054,False,True,False,True,False,1.952230273309464,0,0.8593750000000001,0.8937499999999999,False,False,False,False,0.07465440613204073,0.10011397837767505,False,False,False,False,-209.0,-312.93092691608246,False,False,False,False,591.5740151502092,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146949907345276,3.341498915563421,0.4112101438892404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4678638776572,-0.42480629104169054,False,True,False,True,False,3.546216607178504,0,0.8593872741555382,0.8908091123330715,False,False,False,False,0.10470341251396834,0.10240869544582169,False,False,False,False,-33.0,-308.59091254529045,False,False,False,False,585.1310071633842,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0797011874395816,3.3423824721217477,0.4719820254468433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09001208151788,-0.42480629104169054,False,True,False,True,True,3.8104068765066508,0,0.855791962174941,0.8912529550827422,False,False,False,False,0.1392806820485429,0.1208446887471823,False,False,False,False,168.0,-301.20190614923945,False,False,False,False,579.175487672479,False,False,False,False
