date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,aVWAP_OB_bull_168,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,,,,,,,,,,,,,,,,,,,,,44.53601440403878,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773826987456527,52.83787240975965,1.1512516056821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60977813617902,9.40874890008157,False,False,True,False,False,12.777468546186608,0,,,False,False,False,False,0.2962089847934059,0.2962089847934059,False,False,False,False,1230855.0,771579.0606464333,False,False,False,False,26373.667643499914,False,False,False,False
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,,,,,,,,,,,,,,,,,,,,,44.592577891616465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789262620117084,52.91814586168157,1.1161791340859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0531659891214,9.40874890008157,False,False,True,False,False,12.612418863931595,0,0.9418130529555072,0.7614822413129891,False,False,False,False,0.3017404395720859,0.2989747121827459,False,False,False,False,1214840.0,778451.3232720699,False,False,False,False,26213.06814515108,False,False,False,False
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,,,,,,,,,,,,,,,,,,,,,44.66748877639016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849421256503612,53.04225414819356,1.404881866333295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57549525364195,9.40874890008157,False,False,True,False,False,14.684482889731719,0,0.9454266734798162,0.7509453244762395,False,False,False,False,0.32241012432464383,0.31069241825369487,False,False,False,False,1234536.0,785522.4035314176,False,False,False,False,26112.028328947184,False,False,False,False
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,,,,,,,,,,,,,,,,,,,,,44.75698204904819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960513357630092,54.21103087139862,1.516474938694758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65641102236779,10.160056508039304,True,False,True,False,True,16.773281127706078,0,0.9494738982361614,0.7527830020840748,False,False,False,False,0.342828252135044,0.3267603351943694,False,False,False,False,1255443.0,792807.9941743413,False,False,False,False,26031.330215320097,False,True,False,False
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,,,,,,,,,,,,,,,,,,,,,44.940119765651204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974079810027386,53.86961241783498,0.4972125710773535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54372096734431,12.658662284616135,False,True,True,False,False,7.394536138546293,0,0.9310070583557015,0.7651854061039869,False,False,False,False,0.22324667542644375,0.27500350531040657,False,False,False,False,1191923.0,798995.823722026,False,False,False,False,26612.549901904284,False,False,False,False
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,,,,,,,,,,,,,,,,,,,,,45.14283189991184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.97003114513435,53.726252593173896,0.42189853714229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239217375870524,8.075906953482587,False,True,False,False,False,6.60462884711724,0,0.9171233891275367,0.7813904112970919,False,False,False,False,0.17895693045852945,0.226980217884468,False,False,False,False,1108540.0,803794.9582379635,False,False,False,False,27492.711918929024,False,False,False,False
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,,,,,,,,,,,,,,,,,,,,,45.21098697029649,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.97679749810328,53.742831417893605,0.46298516604997014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07551712399217,5.457028030305345,False,True,False,True,False,6.901329958015868,0,0.9293273986152325,0.7760633036597429,False,False,False,False,0.20345675854199596,0.21521848821323197,False,False,False,False,1135007.0,808930.0286528787,False,False,False,False,27476.80940855803,False,False,False,False
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,45.2839237829428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001743,53.76876128432281,0.5246865115782021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56749225014822,4.1932308579619715,False,True,False,True,False,7.353318060133507,0,0.9279644268774706,0.7780138339920951,False,False,False,False,0.2024706414254572,0.2088445648193446,False,False,False,False,1163244.0,814423.2685187255,False,False,False,False,27488.59530920054,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,45.385348002080065,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007212,53.85036234229417,0.6646395423534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947997683395045,4.1932308579619715,False,True,False,True,False,8.385350027464767,0,0.9305500788643535,0.7776025236593063,False,False,False,False,0.22939199008923633,0.21911827745429047,False,False,False,False,1199422.0,820392.2410998305,False,False,False,False,27623.314761771075,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,45.46540992408054,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928859254026391,53.73316920974785,-0.06209781578097295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470964721106284,0.16629984559236277,False,True,False,True,False,2.504233746334034,0,0.9251050267999421,0.7879182963928729,False,False,False,False,0.12731826328155227,0.17321827036792137,False,False,False,False,1154124.0,825566.3768967324,False,False,False,False,27897.340889495554,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,45.57922204136225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971875,53.442578763557,-0.4036084638411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82570825908569,-4.192471710437729,False,True,False,True,False,0.0,0,0.914748365151987,0.7948116032289748,False,False,False,False,0.08956263681315574,0.13139045359053855,False,False,False,False,1069938.0,829355.0842316668,False,False,False,False,28770.0332788057,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,45.65289386870952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224516,53.352530765238704,-0.11422032036762539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14409867511655,-4.901842797395091,False,True,False,True,False,1.6238818232808718,0,0.9123927550047665,0.7945185891325074,False,False,False,False,0.09320752031475474,0.11229898695264665,False,False,False,False,1118143.0,833832.4162590828,False,False,False,False,29071.350592312585,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,45.73762227760989,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807579,53.0523103670303,-0.5342739851230962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711053851496786,-7.387512841664872,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06727509510294871,False,False,False,False,1030138.0,836875.9136814226,False,False,False,False,29985.050583129443,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,45.758991180705,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450698,52.921152386135404,-0.7116524737798753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3706645770478,-9.803600662158516,False,True,False,True,False,0.0,0,0.8968544779670696,0.8183116017892834,False,False,False,False,-0.016484736763530995,0.02539517916970886,False,False,False,False,997043.0,839359.1243220207,False,False,False,False,30033.266853158442,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,45.84102737804412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59091371281515,52.85414249627373,-0.06870835716767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61109155842024,-9.803600662158516,False,True,False,True,True,1.35019658082431,0,0.9007792572484965,0.812697446937964,False,False,False,False,0.06988077544270568,0.04763797730620727,False,False,False,False,1057459.0,842740.5177433847,False,False,False,False,30504.316979466064,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,45.85565381726724,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639117,52.81488773447145,-0.44520711298991206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086255270881296,-9.803600662158516,False,True,False,True,True,0.0,0,0.8899972162939593,0.8213556648417929,False,False,False,False,0.01838112091845926,0.03300954911233327,False,False,False,False,1041379.0,845820.18413496,False,False,False,False,30280.684158078995,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,45.86060074994706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659819,52.62771616379378,-1.1799893217552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.825546666396946,-9.803600662158516,False,True,False,True,True,0.0,0,0.8884032767379068,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.023685619220981724,False,False,False,False,1002648.0,848251.6231406196,False,False,False,False,30411.696806790947,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,45.86888278009253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187143,52.43760877281976,-1.057795353377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02269755789863,-9.847175149790111,False,True,False,True,True,0.0,0,0.8860231237600056,0.8270278898998885,False,False,False,False,-0.08415660827707136,-0.05392111374902654,False,False,False,False,1047062.0,851333.9545647961,False,False,False,False,30628.78677877868,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,45.87409336499677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972234,52.365722995317796,-1.0214822400084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74745311047763,-10.527463626700332,False,True,False,True,True,0.0,0,0.8887619134687909,0.8293602724384616,False,False,False,False,-0.06948517344176432,-0.06170314359539543,False,False,False,False,1066154.0,854664.4979048767,False,False,False,False,30449.921867479785,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,45.861452918991446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496599,51.423853982398924,-1.3397560166353504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902728394312884,-12.675947380634582,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754707,False,False,False,False,-0.1375794268707821,-0.09964128523308877,False,False,False,False,1015348.0,857155.7149916228,False,False,False,False,30765.51997806149,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,45.86180263688561,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.12390350124692,51.29787093118991,-1.00662920953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692734264887,-12.675947380634582,False,True,False,True,False,0.0,0,0.8844028419984211,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.10450925158069241,False,False,False,False,1066313.0,860398.4635964038,False,False,False,False,31078.69021095976,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,45.87164277855729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354057,51.26984116513079,-0.6935720931251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891377435599,-12.675947380634582,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196038,False,False,False,False,-0.06617251288558865,-0.08534088223314053,False,False,False,False,1096046.0,864051.9137732037,False,False,False,False,31057.826796836354,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,45.889561328171965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93334476471774,51.278795576549925,-0.4365791728065358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.415094520699455,-15.679325100314983,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.053515724081036296,False,False,False,False,1124111.0,868083.8375906734,False,False,False,False,31011.426381381527,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,45.9099834036165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338311,51.31799747301541,-0.02671135676032591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051745401625,-11.400920814058622,False,True,False,True,True,0.5439053278109931,0,0.8914224398095366,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169342413751264,False,False,False,False,1143719.0,872357.2509613605,False,False,False,False,30834.629073143053,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,45.919866201702966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6407549605214,51.338154523390465,0.2115702046244698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175401658038155,-7.623959433834585,False,False,False,False,True,1.7232363887646223,0,0.8906103705024747,0.8225957465780912,False,False,False,False,0.04956591464320555,0.01969828611472714,False,False,False,False,1152020.0,876693.107535603,False,False,False,False,30485.270482861764,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,45.94660014364105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641654,51.81649293707236,0.9322017529842462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97725101581544,-2.4249911753907583,True,False,True,False,True,5.396791749666498,0,0.8949118431990202,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910648310772254,False,False,False,False,1165648.0,881173.0283490045,False,False,False,False,30223.91745211972,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,45.97415714587646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020581,51.82254231408587,0.6772745376374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261309212416556,-0.49909301437492104,True,False,True,False,True,4.048857903108662,0,0.893015691617951,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737501539639842,False,False,False,False,1149543.0,885333.8031032834,False,False,False,False,30005.019507125613,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,46.014889313050936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079513,51.83530910991826,0.5347714052119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051810646053,0.15338865656174505,True,False,True,False,True,3.335188845309432,0,0.8919612314709239,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08405349751470872,False,False,False,False,1122816.0,889015.6976288139,False,False,False,False,29954.1974992632,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,46.033737633019726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809769,51.856270454031396,0.5121890021794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178164021605,0.678905592148979,True,False,True,False,True,3.214181402917035,0,0.8901670836311653,0.8258800929235168,False,False,False,False,0.0691799166135233,0.07661670706411601,False,False,False,False,1110591.0,892450.9736345687,False,False,False,False,29679.326220204854,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,46.056538079300026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1749467008520424,51.87362537776348,0.4302748635976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926297032465946,0.7379097427188483,True,False,True,False,True,2.829413109693892,0,0.892998856681687,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06423381703994381,False,False,False,False,1094979.0,895590.9430355831,False,False,False,False,29461.228139271447,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,46.09248838450794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217519,51.87742791274572,0.18275170114937123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371639305023,0.7379097427188483,True,False,True,False,True,1.669239199727997,0,0.8884647340174704,0.8327307839130536,False,False,False,False,0.03301951217295691,0.04862666460645036,False,False,False,False,1067439.0,898255.2539962718,False,False,False,False,29431.441656492043,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,46.11215839842672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437883,51.888731980555406,0.31555620815637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006050113498,0.7379097427188483,True,False,True,False,True,2.243862614209238,0,0.8877754612504765,0.83347905037326,False,False,False,False,0.03843997314098438,0.04353331887371737,False,False,False,False,1081996.0,901103.9477327636,False,False,False,False,29200.830157941775,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,46.12187012552676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978649890974998,51.868136451347056,-0.20688838523194059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37323876009131,0.7379097427188483,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939816,False,False,False,False,-0.02782673035410236,0.007853294259807506,False,False,False,False,1071647.0,903748.0260624882,False,False,False,False,28908.553721384535,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,46.13881222977803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302346,51.81830370363395,-0.3906403518894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180895773990905,3.553632273047583,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715126934687,False,False,False,False,1050879.0,906029.1264336123,False,False,False,False,28782.34358616927,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,46.16035738045062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963293252511832,51.727010749916076,-0.4382745962124306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679496870455466,1.0996102433855484,False,True,False,True,False,0.0,0,0.8761655340573004,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914073369141,False,False,False,False,1017961.0,907764.5043183625,False,False,False,False,28846.462290259667,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,46.17060134365947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340717,51.71052990849896,-0.29386447359361867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089446479042,0.37438474264877186,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443914527087882,False,False,False,False,1030237.0,909663.3027010234,False,False,False,False,28589.555898162616,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,46.19161402965334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991035892534156,51.67680795751736,-0.19213256361632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704609314117,0.37438474264877186,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.0477304087460496,False,False,False,False,1056200.0,911935.1894808525,False,False,False,False,28548.83410129188,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,46.19161402965334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743523,51.67680795751736,-0.19133815544042762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64114717870833,0.33064678740880993,False,True,False,True,False,0.0,0,0.8824219288966567,0.8533780986984318,False,False,False,False,-0.03603062256198554,-0.04188051565401757,False,False,False,False,1056200.0,914171.8532098314,False,False,False,False,28106.216518326113,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,46.19310879744249,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1098477942488705,51.58623970867225,-1.247306461286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039644117971015,-5.118975513223731,False,True,False,True,False,0.0,0,0.8805551788055519,0.8562095935620961,False,False,False,False,-0.16393413091275913,-0.10290732328338835,False,False,False,False,1037278.0,916080.4756406868,False,False,False,False,27963.825564553616,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,46.19531355246394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2062019438910925,51.42499437222466,-1.1197737139238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425342579352,-8.073278664468631,False,True,False,True,False,0.0,0,0.884834715437919,0.855958196069522,False,False,False,False,-0.17267336924011423,-0.1377903462617513,False,False,False,False,1074388.0,918534.8558633118,False,False,False,False,28105.626718591542,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,46.192967097812094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31864089398176,51.270399469607234,-1.258590284082599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484860745455,-10.806745691166356,False,True,False,True,False,0.0,0,0.8827643133927959,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451784375112338,False,False,False,False,1038981.0,920402.2379429503,False,False,False,False,28218.826304349812,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,46.09401129127909,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.5475577328203025,49.80128588114152,-1.928790440160447,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141701288027,-15.499717948120995,False,True,False,True,False,0.0,0,0.8755019174374015,0.8542521994134898,False,False,False,False,-0.33886771754375766,-0.2516927806474405,False,False,False,False,927506.0,920512.373788796,True,False,False,False,29509.619694980047,True,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,46.06827489546059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781873,49.65066394496209,-1.5042675937982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30146271256367,-15.841424476500947,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.26769083877387434,False,False,False,False,972081.0,921311.8873734658,False,False,False,False,29743.191482654773,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,46.05676929460094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168495,49.581426579833085,-1.2684214151694697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785905476934,-15.841424476500947,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734946355089206,False,False,False,False,995012.0,922454.5247785283,False,False,False,False,29637.57611083067,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,46.05041223027858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256439,49.5354039609217,-0.8761177742607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47552963068763,-15.841424476500947,False,True,False,True,True,0.0,0,0.8914573311954392,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667832,False,False,False,False,1027690.0,924086.0825338999,False,False,False,False,29684.714465701512,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,46.050255859482284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380037,49.52510004517774,-0.8102332992750318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108526607758,-19.65328432052394,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801568,False,False,False,False,-0.17887619205023986,-0.2139431073334591,False,False,False,False,1044466.0,925952.4378434519,False,False,False,False,29484.579357706138,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,46.050163296991705,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305226,49.51886086228468,-0.7244616920821438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037684175288206,-17.16293763891339,False,True,False,True,True,0.0,0,0.8968023255813956,0.8347271914132383,False,False,False,False,-0.18501487228215366,-0.19947898980780637,False,False,False,False,1053098.0,927923.6868691348,False,False,False,False,29161.28355371069,False,False,False,False
