date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_651,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_799,aVWAP_OB_bull_595,aVWAP_OB_bull_385,aVWAP_OB_bull_219,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,,,,,,,,,,,,,,,,,,,,,,,13.572292862452509,13.344114397234108,12.765279028598808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246556743014155,13.182228074854223,-2.329581351581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0,1,0.9857301191465779,0.9523413688002219,False,False,False,False,-0.32104203782511564,-0.31685007915587593,False,False,False,False,107895.0,181345.59066640414,False,False,False,False,16473.927821644567,False,False,False,False
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,,,,,,,,,,,,,,,,,,,,,,,13.558873211413665,13.336105748838675,12.74667027281995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362671866668621,13.16640862428682,-2.324230635914536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0,1,0.979668049792531,0.9554633471645922,False,False,False,False,-0.3401711273169204,-0.32851060323639814,False,False,False,False,87668.0,179893.2249196382,False,False,False,False,16532.114987200464,False,False,False,False
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,,,,,,,,,,,,,,,,,,,,,,11.764999999999999,13.550141658554926,13.330833110015751,12.734246643050083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531750859138276,13.066005413998223,-2.487468161594997,1.0,11.915,11.69,0.0,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0,1,0.9765581908439049,0.9568394925537785,True,False,False,False,-0.34282825441539394,-0.335669428825896,False,False,False,False,75032.0,178267.46949452753,False,False,False,False,16471.710103677975,True,False,False,False
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,,,,,,,,,,,,,,,,,,,,,,11.828859377686092,13.545985105697682,13.328357622305376,12.728966069939297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606573924526511,13.065193363456439,-1.7839653537448152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0,1,0.9728545171780006,0.973985578962251,False,False,False,False,-0.331247489328634,-0.333458459077265,False,False,False,False,81786.0,176771.63275817825,False,False,False,False,16321.04793152793,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,,,,,,,,,,,,,,,,,,,,,,11.907648147467244,13.54167084196484,13.325827359837362,12.72414449351702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672130540182783,13.065792534165627,-1.7467731518987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0,1,0.9803638463759742,0.9754548079699682,False,False,False,False,-0.30152603390933647,-0.31749224649330077,False,False,False,False,89593.0,175420.02604874913,False,False,False,False,16189.047188403465,False,False,False,False
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,,,,,,,,,,,,,,,,,,,,,,11.9566164093492,13.536063684057298,13.32252584152338,12.717861097834763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717920462407965,13.063770299405281,-1.6418037039464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0,1,0.9555196711685259,0.9957428068115092,False,False,False,False,-0.3076874659140546,-0.3125898562036777,False,False,False,False,99704.0,174246.13417202432,False,False,False,False,16094.813898660776,False,False,False,False
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,,,,,,,,,,,,,,,,,,,,,,12.073675493469816,13.520466585142495,13.313448546949672,12.702897917350311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742422974810447,13.059452642794273,-1.4008940935264818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0,1,0.9404236540158869,0.9960282436010592,False,False,False,False,-0.2918423158440292,-0.3022160860238534,False,False,False,False,130975.0,173575.26387478362,False,False,False,False,16330.103605658283,False,False,False,False
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,,,,,,,,,,,,,,,,,,,,,,12.081934025260425,13.515252723875443,13.31036842038406,12.697571756310381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795579007833921,13.055886300171347,-1.692473347090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0,1,0.9419124218051829,1.0041703902293715,False,False,False,False,-0.2947417703158047,-0.298478928169829,False,False,False,False,120933.0,172759.10474494201,False,False,False,False,16232.613627275983,False,False,False,False
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,,,,,,,,,,,,,,,,,,,,,,12.095901515396413,13.508141478445669,13.306174940452008,12.690678908875366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827229728294178,13.051417986698869,-1.4868437097854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0,1,0.9297957966910118,1.0044716053063052,False,False,False,False,-0.29506422865112986,-0.2967715784104794,False,False,False,False,135115.0,172175.47521401267,False,False,False,False,16200.821167938371,False,False,False,False
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834635478860719,12.99119622691419,-0.918988390717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0,0,0.9441449535789156,0.9940101826894281,False,False,False,False,-0.27997173968104666,-0.288371659045763,False,False,False,False,159663.0,171981.48335022954,False,False,False,False,16330.234793241652,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461112968336,12.99119622691419,-0.9212263710851222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54451649143665,1.7686654758341191,True,False,True,False,True,0.0,0,0.952595936794582,0.9858540255831453,False,False,False,False,-0.25835190056358665,-0.2733617798046748,False,False,False,False,159663.0,171790.4991122415,False,False,False,False,16077.052858462712,False,False,False,False
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810701295847046,12.99119622691419,-0.922773688775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0,0,0.950839509907729,0.9874451671456661,False,False,False,False,-0.25835190056358665,-0.2658568401841307,False,False,False,False,159663.0,171602.47587019124,False,False,False,False,15827.796224998174,False,False,False,False
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800293794982894,12.99119622691419,-0.924429426967967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0,0,0.953120243531202,0.9858447488584474,False,False,False,False,-0.25835190056358665,-0.2621043703738587,False,False,False,False,159663.0,171417.36771716503,False,False,False,False,15582.404035463318,False,False,False,False
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784029581373794,12.99119622691419,-0.9270288461886366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0,0,0.9518348623853206,0.9851681957186542,False,False,False,False,-0.25835190056358665,-0.2602281354687227,False,False,False,False,159663.0,171235.12945798418,False,False,False,False,15340.81637599877,False,False,False,False
2025-07-04 15:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774264743960239,12.99119622691419,-0.9285965411874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95218511014724,6.707305243265573,True,False,True,False,True,0.0,0,0.949754148740012,0.9872464658881377,False,False,False,False,-0.25835190056358665,-0.2592900180161547,False,False,False,False,159663.0,171055.7165981705,False,False,False,False,15102.974261642199,False,False,False,False
2025-07-04 16:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576760079399812,12.99119622691419,-0.9296694519360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31383997116965,7.431740755902105,True,False,True,False,True,0.0,0,0.9491816056118467,0.9964146531566641,False,False,False,False,-0.25835190056358665,-0.2588209592898707,False,False,False,False,159663.0,170879.0853330826,False,False,False,False,14868.819621926816,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699077292157981,12.99119622691419,-0.9408474379738689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55494321185125,8.076197258159283,True,False,True,False,True,0.0,0,0.9492650545282121,0.9947842579421529,False,False,False,False,-0.25835190056358665,-0.25858642992672864,False,False,False,False,159663.0,170705.19253722086,False,False,False,False,14638.295286703144,False,False,False,False
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533901495850322,12.99119622691419,-0.9689298360591778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0,0,0.9475111678366301,0.9917038927887684,False,False,False,False,-0.25835190056358665,-0.2584691652451576,False,False,False,False,159663.0,170533.99575369808,False,False,False,False,14411.344972180614,False,False,False,False
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,,12.147311754196101,13.497538991695878,13.300056768820738,12.68291257767794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358260693328223,12.99119622691419,-1.000690816670842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0,0,0.9420080321285136,0.9951807228915663,False,False,False,False,-0.25835190056358665,-0.2584105329043721,False,False,False,False,159663.0,170365.45318387332,False,False,False,False,14187.913267185566,False,False,False,False
2025-07-07 14:00:00+00:00,12.93,13.14,12.81,13.05,49466.0,,,,,,,,,,,,,,,,,,,,,,12.400158147351089,13.488590131112321,13.29626978250597,12.696520603858527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238581490827893,13.038480502571318,0.02198972651060632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25213122471717,16.287847140810214,True,False,True,False,True,1.2600642289919435,0,0.9460954789756555,0.9811887448624724,False,False,False,False,-0.19357496229053014,-0.22599274759745114,False,False,False,False,209129.0,170966.43840582878,False,False,False,False,14734.86034831447,False,False,False,False
2025-07-07 15:00:00+00:00,13.05,13.15,12.89,13.085,32127.0,,,,,,,,,,,,,,,,,,,,,,12.503753853680768,13.483429613237883,13.29419977456656,12.705879897655693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154769067975079,13.054656951268024,0.05886403121429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3936769356481,20.86393567878163,True,False,True,False,True,1.6688102157771603,0,0.9499449079175188,0.9781205729576579,False,False,False,False,-0.18805126296209773,-0.20702200527977443,False,False,False,False,241256.0,172056.19905069965,False,False,False,False,15004.505924309593,False,False,False,False
2025-07-07 16:00:00+00:00,13.08,13.22,13.045,13.18,74362.0,,,,,,,,,,,,,,,,,,,,,,12.679133169414502,13.474706813908773,13.291505463882961,12.732010605017306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110534253908183,13.0863389922641,0.18327048226763074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31797517894975,24.21510115733369,True,False,True,False,True,2.7776073729397766,0,0.9643539147040098,0.9781985996180778,False,False,False,False,-0.1742907291021333,-0.19065636719095386,False,False,False,False,315618.0,174281.96340650276,False,False,False,False,15924.77715028929,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,,,,,,,,,,,,,,,,,,,,,,12.725433947683243,13.471992358746085,13.290809614202578,12.741707380523366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061505313248671,13.082083511677004,0.13418239065209067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.40048817115418,0,0.9636769157240715,0.9689342042376933,False,False,False,False,-0.16515351934574538,-0.1779049432683496,False,False,False,False,288281.0,176049.39033043297,False,False,False,False,16101.710837881705,False,False,False,False
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,,,,,,,,,,,,,,,,,,,,,,12.753139922789208,13.469687619372847,13.29009578109581,12.748261478548224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012396524510745,13.08689280200656,0.1358775141998321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.460304873469884,0,0.9565355835058108,0.9743671389906066,False,False,False,False,-0.17215618958411938,-0.1750305664262345,False,False,False,False,309182.0,178113.46179817818,False,False,False,False,16176.118421790514,False,False,False,False
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,,,,,,,,,,,,,,,,,,,,,,12.791187248047146,13.465637593710687,13.288752909998061,12.758508620129037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49570722978159415,13.093892391471442,0.042580796204763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9427926375367868,0,0.952047156284849,0.9789708459455154,False,False,False,False,-0.17276589869254028,-0.17389823255938738,False,False,False,False,273599.0,179593.85773929168,False,False,False,False,16477.000306723996,False,False,False,False
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,,,,,,,,,,,,,,,,,,,,,,12.760987151618393,13.455915294766276,13.28287519981415,12.750674280016257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878558714942715,13.01800434729078,-1.3795147022201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0,0,0.9398472806607445,0.9889356397070284,False,False,False,False,-0.27326863600917534,-0.22358343428428135,False,False,False,False,247980.0,180654.10800689954,False,False,False,False,16618.73673607711,False,False,False,False
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,,,,,,,,,,,,,,,,,,,,,,12.74946166675111,13.45158891666541,13.280268899768803,12.747468411858513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789044648847718,13.010994566310902,-1.2131742527201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0,0,0.941176470588235,0.9901700733343735,False,False,False,False,-0.2689026961878556,-0.24624306523606848,False,False,False,False,259974.0,181883.8737742344,False,False,False,False,16547.035391331727,False,False,False,False
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,,,,,,,,,,,,,,,,,,,,,,12.745269753365045,13.449030809969884,13.278779813475355,12.74626372331559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690308870139104,13.009489088961939,-0.7877713370100076,0.0,0.0,0.0,0.0,1.0,12.61,12.46,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0,0,0.9572234409276086,0.9802569727358196,False,False,False,False,-0.2497586898715145,-0.2480008775537915,False,False,False,False,268448.0,183225.95325060285,False,False,False,False,16421.872051931234,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,,,,,,,,,,,,,,,,,,,,,,12.745385880495384,13.446663662864005,13.277491727911684,12.746290821914117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46499111683861355,13.01133577378686,-0.4329884303074489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0,0,0.9597178683385577,0.9778996865203763,False,False,False,False,-0.22216779623870014,-0.2350843368962458,False,False,False,False,278596.0,184704.5586265625,False,False,False,False,16324.602717792764,False,False,False,False
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,,,,,,,,,,,,,,,,,,,,,,12.746158557807732,13.444673595825607,13.276423454753855,12.746516792692933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4632304020738359,13.012726096158028,-0.4052542650862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0,0,0.9593686513517734,0.9751523675574308,False,False,False,False,-0.21414721868150782,-0.2246157777888768,False,False,False,False,287591.0,186299.69725250726,False,False,False,False,16210.965466354117,False,False,False,False
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,,,,,,,,,,,,,,,,,,,,,,12.746175680148376,13.441269851832654,13.274561054674294,12.74651834409655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4605110068038217,13.013110617545468,-0.5604874014562327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0,0,0.9643749999999998,0.9729687500000002,False,False,False,False,-0.21642581476076933,-0.22052079627482307,False,False,False,False,272862.0,187641.74845789475,False,False,False,False,16187.989257573432,False,False,False,False
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,,,,,,,,,,,,,,,,,,,,,,12.747121661721069,13.43993738121047,13.27385436539041,12.74681033186012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46064608955238284,13.013747592202478,-0.24693054990004945,0.0,0.0,0.0,0.0,1.0,12.87,12.83,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0,0,0.9667758540009357,0.9691155825924195,False,False,False,False,-0.2131713489301191,-0.21684607260247107,False,False,False,False,279268.0,189062.31049730722,False,False,False,False,16036.330509393998,False,False,False,False
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,,,,,,,,,,,,,,,,,,,,,,12.757083046780012,13.437800453671239,13.272941170535221,12.749980662594147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597391837957682,13.020090861505428,0.10855967960464977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6465409744726074,0,0.9706567303213783,0.9625834497748796,False,False,False,False,-0.16537825732378011,-0.1911121649631256,False,False,False,False,295260.0,190708.7863035505,False,False,False,False,16035.64321467471,False,False,False,False
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,,,,,,,,,,,,,,,,,,,,,,12.766311960679088,13.436970625624195,13.272735033392728,12.753007547133507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633930384761842,13.02562533417244,0.45182954520867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4773528700061505,0,0.993847610033128,0.9567755166430038,False,False,False,False,-0.14248401908968897,-0.16679809202640727,False,False,False,False,305348.0,192486.13845388306,False,False,False,False,15943.431691966576,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,,,,,,,,,,,,,,,,,,,,,,12.769712516790767,13.43647875761951,13.272559783970786,12.754154392979885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560257915103097,13.027504368082868,0.06029402816465566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3559245944374538,0,0.9952636564572147,0.9490053678560152,False,False,False,False,-0.14531346378617493,-0.1560557779062911,False,False,False,False,300701.0,194163.88824529573,False,False,False,False,15768.293216122132,False,False,False,False
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,,,,,,,,,,,,,,,,,,,,,,12.773089074842721,13.435558389646205,13.27215166558441,12.7553321585865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519330353808517,13.029143220408667,-0.02023136104879359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9485695769553999,0,0.9919227114349063,0.9542286981311373,False,False,False,False,-0.16411924031523184,-0.16008750911076147,False,False,False,False,294036.0,195712.29307870197,False,False,False,False,15627.156887190007,False,False,False,False
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,,,,,,,,,,,,,,,,,,,,,,12.778643027362216,13.43424363478743,13.271592629519155,12.757301814770123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45247699657829477,13.031794270725623,0.05128598680123484,0.0,0.0,0.0,0.0,1.0,13.38,13.045,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.349510046079363,0,0.9936487773896472,0.9514131470308034,False,False,False,False,-0.16091804350109376,-0.16050277630592763,False,False,False,False,304255.0,197395.12574414845,False,False,False,False,15543.30949359016,False,False,False,False
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,,,,,,,,,,,,,,,,,,,,,,12.901584112366038,13.441575981512209,13.279579429994042,12.80286513215094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47631278995420256,13.098788566255347,1.7450957674778653,0.0,0.0,0.0,0.0,1.0,13.77,13.07,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.287657158479586,0,0.9933157158401986,0.9385978548111301,False,False,False,False,-0.0699247717447049,-0.11521377402531627,False,False,False,False,374318.0,200138.11604268878,False,False,False,False,16388.57601306938,False,False,False,False
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,,,,,,,,,,,,,,,,,,,,,,13.0388456380103,13.457658675850338,13.293703869388969,12.859960483865622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227114684788948,13.171540281008058,2.5414780411415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.118318295898721,0,1.0035157444206662,0.9235707734637725,False,False,False,False,-0.0021063930704568125,-0.05866008354788654,False,False,False,False,437481.0,203817.85067768584,False,False,False,False,17113.76088108381,False,False,False,False
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,,,,,,,,,,,,,,,,,,,,,,13.0845784978357,13.463985923968275,13.299160452821267,12.880452034074692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593185042435781,13.195634485074327,2.1085758936594554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.637686927019349,0,1.0213740458015266,0.9212213740458017,False,False,False,False,0.04338223566816028,-0.007638923939863131,False,False,False,False,415720.0,207103.1553183419,False,False,False,False,17185.811099981736,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,,,,,,,,,,,,,,,,,,,,,,13.119792570143021,13.469355810754735,13.303685871702628,12.896511021541272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070434776717969,13.214384068974178,2.406114198982493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.011184064385482,0,1.0285584080206591,0.9105271152969772,False,False,False,False,0.06350542055277389,0.02793324830645538,False,False,False,False,431195.0,210577.44748394898,False,False,False,False,17159.286896881244,False,False,False,False
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,,,,,,,,,,,,,,,,,,,,,,13.20671167707649,13.484039611322654,13.315834426864297,12.937229109090406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594380490543653,13.26120345238824,2.485141022665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.707170782487665,0,1.0371264714760033,0.9008451554482343,False,False,False,False,0.09813136566433564,0.06303230698539551,False,False,False,False,466728.0,214548.77387954667,False,False,False,False,17444.150665921843,False,False,False,False
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,,,,,,,,,,,,,,,,,,,,,,13.281374341866377,13.497448328382763,13.327147614584948,12.974947940615948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941637784784217,13.301370737550275,1.8419705869015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.9939182906312,0,1.033613445378151,0.9054621848739498,False,False,False,False,0.08909492198062838,0.07606361448301194,False,False,False,False,429426.0,217880.20374187926,False,False,False,False,17752.024299008324,False,False,False,False
