date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_432,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280196,179.0161904492633,-0.21685485571636826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277088789677634,-8.949579865494094,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.04325271838947867,-0.04325271838947867,False,False,False,False,1831721.0,1476793.4293123656,False,False,False,False,251060.0163170754,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399801,179.10128407829325,-0.10588293115708083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53920723060577,-5.936949765963391,True,False,True,False,True,0.0,0,0.8868599584034861,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.0422446958754043,False,False,False,False,2063097.0,1485883.407152484,False,False,False,False,250754.83776952385,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315561,179.17528447756825,-0.03086302307798255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18583953535442,-3.415606950321205,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.03718555243783841,False,False,False,False,2262390.0,1497922.2690570964,False,False,False,False,249956.97981960874,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995412953,179.4039525813402,0.0711451903970019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69188897779676,-0.9362898657242056,True,False,True,False,True,0.0,0,0.8813907210172589,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.01760751300995255,False,False,False,False,2577591.0,1514661.3191492343,False,False,False,False,250968.51501620395,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244503,179.27473554502248,-0.33573334242719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86585045105345,-0.9362898657242056,True,False,True,False,True,0.0,0,0.8750356987645124,0.7884149748556527,False,False,False,False,-0.05489435714022469,-0.03625093507508862,False,False,False,False,2308391.0,1526967.2056740522,False,False,False,False,251251.17369812325,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267373,179.25315481652106,-0.23501501384892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34049069226386,-0.9362898657242056,True,False,True,False,True,0.0,0,0.8797151344162863,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04778095270606114,False,False,False,False,2437858.0,1541089.5435705786,False,False,False,False,249363.04697412133,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533563001,179.1777031892304,-0.4292366814110104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076892177694,-0.9362898657242056,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675208,False,False,False,False,-0.07949111010596213,-0.06363603140601164,False,False,False,False,2222947.0,1551660.9770035928,False,False,False,False,248828.90671095665,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231100802,179.02297100872917,-0.6386287978191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550596605559,-0.9362898657242056,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275156,False,False,False,False,-0.11356022784738162,-0.08859812962669664,False,False,False,False,1947023.0,1557790.6207709787,False,False,False,False,249248.98567667825,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192143,178.02213351282262,-0.7765898469852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70902411777422,2.4489092472933436,False,False,False,True,False,0.0,0,0.8575158061442908,0.80603293616916,False,False,False,False,-0.16874275901212912,-0.12867044431941288,False,False,False,False,1572549.0,1558019.432852049,False,False,False,False,251190.45876696229,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413904,177.99892271785907,-0.6238398576078096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814426400316,1.2549022955607114,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13015945412561108,False,False,False,False,1754753.0,1561069.5656760482,False,False,False,False,250120.9012666993,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315874,178.40909557101858,0.0064607965153191844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406718539457,1.2549022955607114,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09177002245773665,False,False,False,False,2479567.0,1575309.8359756442,False,False,False,False,257480.484192797,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987691,178.40909557101858,0.006452248228063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801579965552,-4.616259777156131,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.05978708105153689,False,False,False,False,2479567.0,1589329.3268907503,False,False,False,False,253488.5387014358,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220339,178.42937104757678,-0.24755989592275035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8857072893572,-4.616259777156131,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06304264660408275,False,False,False,False,2026092.0,1596100.8412025215,False,False,False,False,256589.1039928864,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248318,178.33364550363945,-0.48280271413310066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83264370213799,-4.616259777156131,True,False,False,False,True,0.0,0,0.8721850874380285,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.0865396661053136,False,False,False,False,1708918.0,1597849.9444396917,False,False,False,False,257528.404706175,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278343,178.40612864559262,-0.05935028592638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396227190456,-4.437634077227429,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615646846143988,False,False,False,False,2146114.0,1606350.1623553552,False,False,False,False,260313.94881925755,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506933,178.24563724615476,-0.7104426311197274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170552605593,-4.437634077227429,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915622,False,False,False,False,-0.1344221761308375,-0.1002893222961387,False,False,False,False,1797779.0,1609318.0513110862,False,False,False,False,261678.61627942408,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770346,178.20140547862331,-0.28969003879837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16873994537086,-4.437634077227429,True,False,False,False,False,0.0,0,0.8736078011769854,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.09525330636959799,False,False,False,False,2173207.0,1618060.5156318445,False,False,False,False,263442.1726161772,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141182,178.34480954395906,0.13566256606031282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025861342741855,-3.792157710068608,True,False,True,False,True,0.03374581011235378,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.05173549973456315,False,False,False,False,2646004.0,1633997.623916622,False,False,False,False,266687.98389344575,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402074,178.68179132431126,0.5949851192191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13665017779187,0.19339905068535757,True,False,True,False,True,2.967359497749044,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.011860784076258823,False,False,False,False,3333114.0,1660340.5134683023,False,False,False,False,273206.1546857954,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943826,178.96201113154788,0.8373915353343026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928067278780134,3.7632559591095784,True,False,True,False,True,4.517512731347789,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688234322326419,False,False,False,False,3719764.0,1692269.5597711192,False,False,False,False,274964.9739929924,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562368,179.1277687404137,0.7587486444178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206790891897,5.689650455780374,True,False,True,False,True,4.117850301335636,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141074050846062,False,False,False,False,3477494.0,1719947.4580692411,False,False,False,False,274458.0751713956,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721494,179.2416526074824,0.5859219160602754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027086982387,5.8850618933007794,True,False,True,False,True,3.0852254935253747,0,0.8955685166255787,0.7852444230653598,False,False,False,False,0.07776149089211576,0.07958611570028819,False,False,False,False,3248501.0,1743645.9625952994,False,False,False,False,273753.19028501736,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790669,179.3955953280587,0.7809777914412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886140913996,7.191615162780103,True,False,True,False,True,4.316251260944082,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529946333114629,False,False,False,False,3499467.0,1770867.9941829692,False,False,False,False,273399.90051315667,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948384,179.60705172143642,0.7123466211295969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278281896961786,7.83187959897861,True,False,True,False,True,4.015184129364176,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292791214918,False,False,False,False,3145350.0,1792177.7927227682,False,False,False,False,274651.3284121775,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198103,179.89864753007376,1.018384898401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864195504454,9.979399870133498,True,False,True,False,True,5.985470942998958,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.13357443967454302,False,False,False,False,3552652.0,1819471.9664790044,False,False,False,False,276707.92797167867,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595496,180.1439163318148,1.1877264845707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3051057527822,12.289369507859988,True,False,True,False,True,7.128315878884845,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.15409443512028548,False,False,False,False,3879083.0,1851403.9204870816,False,False,False,False,277478.82831320306,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481967,181.428940247282,1.2683386618550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425373719415,14.708875881220493,True,False,True,False,True,8.37533998639682,0,0.9012681910220126,0.7692034434168926,False,False,False,False,0.22822813009988344,0.19116128261008447,False,False,False,False,4182405.0,1887543.472107437,False,False,False,False,277879.49764168053,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545106,181.57507930011752,1.2586658267504611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038487560792,16.41523838895891,True,False,True,False,True,8.456201528662149,0,0.8971126810481297,0.7723341918105996,False,False,False,False,0.22298064435193524,0.20707096348100984,False,False,False,False,4377282.0,1926144.0694391045,False,False,False,False,276592.63721312734,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93821005735662,181.70581848607006,1.0906573166972233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556657911649,16.41523838895891,True,False,True,False,True,7.381288067717417,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.21078323049476927,False,False,False,False,4160821.0,1960790.223401289,False,False,False,False,275660.36376796255,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910407,181.79706673677435,0.9311341264484982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370522262104,16.41523838895891,True,False,True,False,False,6.326915529510831,0,0.8905718774179934,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212553499876,False,False,False,False,3929912.0,1991319.243193517,False,False,False,False,274966.5441746608,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411784996,181.83311146995175,0.6025345022372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477703495777,17.990272478926485,True,False,True,False,False,4.0320667994397965,0,0.8860084317424823,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954825949,False,False,False,False,3602811.0,2016303.6115160983,False,False,False,False,275774.8303114878,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00019750345503,181.8390196592356,0.45408906566050466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309897898323,13.71478980345077,True,False,True,False,False,3.0079481460128257,0,0.8798637510317485,0.7848033573977843,False,False,False,False,0.09571493164199953,0.1305114635622972,False,False,False,False,3227728.0,2035085.384980965,False,False,False,False,277314.4918570461,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716612,181.84217301543563,0.32871140894883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0551197396252,9.941305898569098,True,False,True,False,False,2.1435014847291214,0,0.8799700714310764,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276476471546,False,False,False,False,2898971.0,2048478.9604076166,False,False,False,False,278112.05012282834,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395530881,181.86138965149394,0.2977589810705066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494574275675,7.220578869094609,False,False,False,False,False,1.941654263380439,0,0.8802584401292199,0.8004544002272005,False,False,False,False,0.08565416271736567,0.09610846374104057,False,False,False,False,2575188.0,2056644.9920292038,False,False,False,False,278820.12686511007,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854029,181.82401132688034,0.01359912495166741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39706881289567,3.1407103662982507,False,True,False,True,False,0.0,0,0.8760165232844145,0.8029798401807678,False,False,False,False,0.03149687979706088,0.06380267176905072,False,False,False,False,2347581.0,2061155.6278116968,False,False,False,False,278026.1248982092,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98392614687761,181.92406101920568,0.45482497706720953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.072550062953255,3.1407103662982507,False,True,False,True,False,2.925789005962031,0,0.8797307876564268,0.7976116752158724,False,False,False,False,0.09102044327640622,0.07741155752272846,False,False,False,False,2950227.0,2074939.6800936859,False,False,False,False,283058.99117885705,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806138,181.8223537027073,-0.10039151016222879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202797366255,2.142460643763826,False,True,False,True,False,0.0,0,0.8716494130695996,0.8013333025233389,False,False,False,False,0.013962283556871395,0.04568692053979993,False,False,False,False,2770861.0,2085729.1579216905,False,False,False,False,281451.34790476627,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97790095232532,181.86480663257166,0.08220099310939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724200802708744,1.6485513698262224,False,True,False,True,False,0.3828134896574049,0,0.8700533518905125,0.8021572720946419,False,False,False,False,0.033553431403130544,0.039620175971465235,False,False,False,False,2997004.0,2099857.4500469356,False,False,False,False,280593.8541388009,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296547,181.99912883948772,0.32111011998860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551082606210144,1.6485513698262224,False,True,False,True,False,1.976376696939088,0,0.8787403404799254,0.7956655627215155,False,False,False,False,0.08265627897206065,0.061138227471762945,False,False,False,False,3279928.0,2118153.1174880685,False,False,False,False,280629.9804312226,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76419178832941,182.10717719039798,0.4683257876056541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.918675698145776,1.6485513698262224,False,True,False,False,True,2.9207320040139564,0,0.8853599516031457,0.7904509283819632,False,False,False,False,0.11576917251675888,0.0884536999942609,False,False,False,False,3482074.0,2139299.177682052,False,False,False,False,279413.17453306407,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71380057694458,182.24385324821878,0.6754458978037815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03290830432074,-4.488725453714878,False,False,True,False,True,4.243488968389581,0,0.8870744983345519,0.7833292712649284,False,False,False,False,0.15329738862198372,0.1208755443081223,False,False,False,False,3681463.0,2163208.6943071363,False,False,False,False,278172.4896565824,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413598,182.3465811729693,0.5491167596913137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989521272037,-3.360409214217775,False,False,True,False,True,3.4177045011391733,0,0.8893857871567323,0.7810425546782198,False,False,False,False,0.13071012543567567,0.125792834871899,False,False,False,False,3437908.0,2182971.474240359,False,False,False,False,277635.7843905889,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38724366956094,182.42831028838705,0.5370788155804584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43649213016065,-2.549809039541607,False,False,True,False,True,3.3201357811498404,0,0.8903116807457033,0.7793649868919316,False,False,False,False,0.11402741053248841,0.1199101227021937,False,False,False,False,3159125.0,2198105.6374304304,False,False,False,False,277653.57067910687,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040748963,182.47561699981887,0.47469821627346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163601926254,-2.475936630110475,False,False,True,False,True,2.8892622693720575,0,0.8961946673569762,0.7746217023980421,False,False,False,False,0.10812747224871878,0.11401879747545624,False,False,False,False,2950679.0,2209773.4415012766,False,False,False,False,276580.5850871827,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039253,182.55461673351655,0.5503795852013292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170436199533,-1.5531859626653244,False,False,True,False,True,3.347547979376337,0,0.8952472066709183,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363935077,False,False,False,False,3197015.0,2225079.5121756755,False,False,False,False,276111.67679125734,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328846,182.7173068206601,0.7033940083003232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622106349946,0.4871913694907235,False,False,True,False,True,4.278010911150389,0,0.8929283867845462,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057288,False,False,False,False,3581575.0,2246110.449971401,False,False,False,False,277793.04614333087,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212913,182.77455821572718,0.7228589726359893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181607985605,2.0027388755892304,True,False,True,False,True,4.341094057304023,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213368,False,False,False,False,3745212.0,2269352.3344679684,False,False,False,False,276023.1849628141,False,False,False,False
