date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_707,aVWAP_OB_bull_634,aVWAP_OB_bull_300,aVWAP_OB_bull_120,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,,,,,,,,,,,,,,,,,,,,,,,,22.39425089412414,24.65741362868672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2644757949585343,24.386960586293622,-1.4804242151230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74047842914965,-10.595565457328405,False,True,False,True,False,0.0,0,0.9160601649684621,1.002668607472101,False,False,False,False,-0.33841063763003015,-0.3294307178987078,False,False,False,False,-65403.0,42202.461396305436,False,False,False,False,36637.514814621194,False,False,False,False
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,,,,,,,,,,,,,,,,,,,,,,,,22.464330265648456,24.63956635847479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268475345721265,24.373595814464284,-1.3627350506220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87518999240805,-10.595565457328405,False,True,False,True,True,0.0,0,0.9384805435453986,0.9970352069178507,False,False,False,False,-0.3125252917911832,-0.32097800484494554,False,False,False,False,-16019.0,41299.80308008364,False,False,False,False,36835.1347399759,False,False,False,False
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,,,,,,,,,,,,,,,,,,,,,,,,22.49175465542502,24.628834276569762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739943463746506,24.36476813669518,-1.3969984574576693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668297230125184,-10.595565457328405,False,True,False,True,True,0.0,0,0.9399354678580296,0.9944154877140731,False,False,False,False,-0.3042276458499082,-0.3126028253474269,False,False,False,False,-46412.0,39939.93016411335,False,False,False,False,36735.25668199178,False,False,False,False
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,,,,,,,,,,,,,,,,,,,,,,,,22.513319691412374,24.61387432893925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2787439924387427,24.351497171621972,-1.354060845533096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.766410868110235,-14.157430905952957,False,True,False,True,True,0.0,0,0.9379757893423187,0.997004867090977,False,False,False,False,-0.31180211520070855,-0.3122024702740677,False,False,False,False,-3996.0,39258.75295226663,False,False,False,False,36823.33022180586,False,False,False,False
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,,,,,,,,,,,,,,,,,,,,,,,,22.579024105931275,24.562924221547846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815418641423795,24.306781924404266,-1.2420834378824623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051800788310906,-11.89230709840868,False,True,False,True,True,0.0,0,0.9354153653966276,0.9948782011242977,False,False,False,False,-0.3038678065414683,-0.30803513840776797,False,False,False,False,150735.0,40987.066859983424,False,False,False,False,38651.35610983987,False,False,False,False
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,,,,,,,,,,,,,,,,,,,,,,,,22.60492566958733,24.55665983299119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2794053130087155,24.302735370414656,-0.912717305877484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.653032891569275,-5.8064042021074584,False,False,False,False,True,0.0,0,0.936989353800446,0.9839069076504088,False,False,False,False,-0.25809501557274966,-0.28306507699025885,False,False,False,False,174687.0,43059.934040448796,False,False,False,False,38423.459115888865,False,False,False,False
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,,,,,,,,,,,,,,,,,,,,,,,,22.625742895331268,24.552863279264866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766384173479277,24.300700941543365,-0.9013522747762971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.197992563168896,-1.8673737063733,True,False,True,False,True,0.0,0,0.9519374068554398,0.9809985096870343,False,False,False,False,-0.22935024914138838,-0.2562076630658236,False,False,False,False,190706.0,45349.020334395325,False,False,False,False,38076.103160603765,False,False,False,False
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,,,,,,,,,,,,,,,,,,,,,,,,22.635272698013626,24.550938277923148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719976238008177,24.299601202842286,-0.915568693723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96650884845715,0.4391109286139141,True,False,True,False,True,0.0,0,0.9501549907005582,0.978053316800992,False,False,False,False,-0.2322328332418331,-0.24422024815382837,False,False,False,False,182656.0,47477.8107168078,False,False,False,False,37610.5821813696,False,False,False,False
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,,,,,,,,,,,,,,,,,,,,,,,,22.65020464161204,24.547416489457834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275111646763405,24.297412065662172,-0.9586706142673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71274842358552,1.0361222068305196,True,False,True,False,True,0.0,0,0.9490540373438855,0.9782366761469026,False,False,False,False,-0.23620259665450521,-0.2402114224041668,False,False,False,False,168262.0,49350.43380646969,False,False,False,False,37250.63517080573,False,False,False,False
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,,,,,,,,,,,,,,,,,,,,,,,,22.66402233164827,24.543776649714438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782204267885213,24.29504288981807,-0.9466621440702953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893260909638,1.7402469124369517,True,False,True,False,True,0.0,0,0.9487844008391957,0.9793903492533631,False,False,False,False,-0.24054160425073962,-0.2403765133274532,False,False,False,False,183042.0,51423.171266834506,False,False,False,False,36902.253230173075,False,False,False,False
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,,,,,,,,,,,,,,,,,,,,,,,,22.70624869231393,24.53366898137556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804743560792406,24.288865250079944,-0.8581704466496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224367583584154,3.6959677502035007,True,False,True,False,True,0.0,0,0.9495756979461323,0.9773705571270449,False,False,False,False,-0.2325934220552083,-0.23648496769133076,False,False,False,False,226619.0,54139.38566579831,False,False,False,False,37005.73767621691,False,False,False,False
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,,,,,,,,,,,,,,,,,,,,,,,,22.752839228448526,24.52812885502112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811644548457974,24.287448020049627,-0.6419535110725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39538861358711,7.722405623039798,True,False,True,False,True,0.0,0,0.9532676159182186,0.9712790556164054,False,False,False,False,-0.18052195959056772,-0.20850346364094924,False,False,False,False,258533.0,57308.27891128981,False,False,False,False,36926.79600681819,False,False,False,False
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,,,,,,,,,,,,,,,,,,,,,,,,22.779524035335086,24.524368196923334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2816086702982905,24.286141061957043,-0.6368098787651691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22145337980587,10.400250011671915,True,False,True,False,True,0.0,0,0.9535419699175158,0.9740417273168365,False,False,False,False,-0.18794601140852943,-0.19822473752473935,False,False,False,False,279711.0,60756.383114215554,False,False,False,False,36682.628626867525,False,False,False,False
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,,,,,,,,,,,,,,,,,,,,,,,,22.81113552278797,24.52031960103432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818861033578413,24.285021431170147,-0.5616890839865438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98077841800117,13.021629639117592,True,False,True,False,True,0.0,0,0.9598972979581856,0.9783592126176793,False,False,False,False,-0.17511036288343254,-0.18666755020408593,False,False,False,False,304328.0,64532.68725197965,False,False,False,False,36495.564617148644,False,False,False,False
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,,,,,,,,,,,,,,,,,,,,,,,,22.846047235662727,24.516532314712236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2817680286538775,24.284477315713474,-0.4989025326096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51103855410825,15.448944649889555,True,False,True,False,True,0.0,0,0.9689960629921263,0.9671505905511811,False,False,False,False,-0.15849873373212398,-0.17258314196810495,False,False,False,False,330233.0,68652.0719457474,False,False,False,False,36331.36981688277,False,False,False,False
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,,,,,,,,,,,,,,,,,,,,,,,,22.887292440545398,24.512516497537558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811582527027787,24.28433426018043,-0.43658483173365653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85199003532128,17.732399858935537,True,False,True,False,True,0.0,0,0.9766175924780405,0.958431275516516,False,False,False,False,-0.14699430211657968,-0.15978872204234232,False,False,False,False,360694.0,73179.8537760459,False,False,False,False,36240.3563313497,False,False,False,False
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,,,,,,,,,,,,,,,,,,,,,,,,22.94898432345521,24.50622669678657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2802212576224616,24.28402831892965,-0.3819873447796343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95764678883674,19.83547692996798,True,False,True,False,True,0.0,0,0.9795817349337954,0.9501299344140577,False,False,False,False,-0.14627658704721708,-0.1530326545447797,False,False,False,False,410686.0,78412.50720587464,False,False,False,False,36453.560109158236,False,False,False,False
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,,,,,,,,,,,,,,,,,,,,,,,,22.97165865388046,24.504981892753833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795000008801178,24.284926878961823,-0.20314722843535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81370121252579,22.64916170885374,True,False,True,False,True,0.28347419655877104,0,0.9815502724120855,0.9504705299653298,False,False,False,False,-0.10630067210844552,-0.1296666633266126,False,False,False,False,425852.0,83799.16600888433,False,False,False,False,36123.520417543376,False,False,False,False
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,,,,,,,,,,,,,,,,,,,,,,,,22.999072591597916,24.503922058907488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788740825112097,24.286441093970296,-0.10277876123050067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34999124643852,25.151287746847984,True,False,True,False,True,1.3732933448817768,0,0.9792623866881909,0.9525642617658017,False,False,False,False,-0.08927849749374203,-0.10947258041017732,False,False,False,False,442990.0,89368.01614828147,False,False,False,False,35829.17126378301,False,False,False,False
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,,,,,,,,,,,,,,,,,,,,,,,,23.025673279330743,24.502953101698143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784826028404672,24.280233162098533,-0.14097427817797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45282836131389,25.469924332831596,True,False,True,False,True,0.8953830529202271,0,0.9787791786293847,0.9550617900386971,False,False,False,False,-0.07937329847629733,-0.09442293944323732,False,False,False,False,425980.0,94586.80659559493,False,False,False,False,35537.4011666701,False,False,False,False
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,,,,,,,,,,,,,,,,,,,,,,,,23.0437083496126,24.50216310277117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278654321493438,24.28015092193803,-0.1291599450781505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6230725103284,26.000571889593232,True,False,True,False,True,1.0242071144512899,0,0.974365387020133,0.9558584469175945,False,False,False,False,-0.08927849749374203,-0.09185071846848968,False,False,False,False,438449.0,99918.00339256244,False,False,False,False,35179.75153617909,False,False,False,False
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,,,,,,,,,,,,,,,,,,,,,,,,23.07256745729954,24.50062435846946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787315540751147,24.279713082974656,-0.17573124105566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83411384944047,26.000571889593232,True,False,True,False,True,0.4885746867540348,0,0.9856962025316456,0.9541772151898735,False,False,False,False,-0.0949463419126648,-0.09339853019057723,False,False,False,False,416606.0,104827.89481283279,False,False,False,False,34972.980194532895,False,False,False,False
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,,,,,,,,,,,,,,,,,,,,,,,,23.126228968404323,24.49822678259477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788489792433206,24.28325966859188,-0.14330047688688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08067544253049,26.000571889593232,True,False,True,False,False,0.8881858339477802,0,0.9905900305188198,0.9412512716174974,False,False,False,False,-0.0829089854013719,-0.08815375779597456,False,False,False,False,457660.0,110298.16000953305,False,False,False,False,35067.25957136184,False,False,False,False
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,,,,,,,,,,,,,,,,,,,,,,,,23.13536863078955,24.496061916422317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279065244974185,24.24329978538883,-0.4364904664422345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13053482831167,24.75266789879622,True,False,True,False,False,0.0,0,0.981532663316583,0.9398241206030153,False,False,False,False,-0.16426640356450717,-0.12621008068024087,False,False,False,False,442166.0,115443.3978388426,False,False,False,False,34763.79818265856,False,False,False,False
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,,,,,,,,,,,,,,,,,,,,,,,,23.146950928541763,24.494323649167313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279069386505465,24.245363099634506,-0.31301124384528983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81215689259568,21.020025395372173,True,False,True,False,False,0.0,0,0.9919517102615694,0.9348591549295777,False,False,False,False,-0.14125672648553103,-0.13373340358288593,False,False,False,False,457435.0,120745.59322118612,False,False,False,False,34461.553249594086,False,False,False,False
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,,,,,,,,,,,,,,,,,,,,,,,,23.158428391852365,24.493202352613963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790781555197863,24.248652897790567,-0.24521793014525173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0970742402604,19.603006944826205,True,False,True,False,False,0.0,0,1.0111467008327997,0.9320948110185783,False,False,False,False,-0.11483421673907826,-0.1242838101609821,False,False,False,False,470000.0,126160.3902255088,False,False,False,False,34122.071803863946,False,False,False,False
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,,,,,,,,,,,,,,,,,,,,,,,,23.1791633021395,24.491709199088653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278775871577854,24.25417151371948,-0.155751698281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3888464803173,19.603006944826205,True,False,True,False,False,0.5557315322399532,0,1.0032150205761319,0.9246399176954734,False,False,False,False,-0.10062027486535619,-0.11245204251316915,False,False,False,False,490721.0,131812.49270263268,False,False,False,False,33914.30324876528,False,False,False,False
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,,,,,,,,,,,,,,,,,,,,,,,,23.196908485219478,24.490233261907438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2779873746362678,24.256433308969097,-0.2280408357336416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82141972888872,18.159379408363904,True,False,True,False,False,0.0,0,1.004261913986827,0.9238021438718845,False,False,False,False,-0.10097510639751091,-0.10671357445534002,False,False,False,False,471442.0,137078.066459181,False,False,False,False,33687.39932242783,False,False,False,False
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,,,,,,,,,,,,,,,,,,,,,,,,23.227960185032632,24.486490274763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276772190026551,24.25564504730379,-0.30987912361684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86255724477163,15.161173406241858,True,False,True,False,False,0.0,0,1.0050544323483668,0.9219803006739243,False,False,False,False,-0.11447832824543527,-0.11059595135038765,False,False,False,False,430357.0,141625.02666911617,False,False,False,False,33802.09080580104,False,False,False,False
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,,,,,,,,,,,,,,,,,,,,,,,,23.24126124327055,24.48566632602167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753685141349604,24.257838154078218,-0.0022253600012575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48283484015441,15.161173406241858,True,False,True,False,True,2.316319398266561,0,1.0091707569103594,0.9112632394730047,False,False,False,False,-0.09778252389486915,-0.1041892376226284,False,False,False,False,444613.0,146322.51462773452,False,False,False,False,33499.05063826924,False,False,False,False
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,,,,,,,,,,,,,,,,,,,,,,,,23.26401723205869,24.48504339397845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270619973523589,24.264880599205977,0.039444839399963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75827270506801,15.161173406241858,True,False,True,False,True,2.8314908229667672,0,1.0189848895776834,0.9046881053855099,False,False,False,False,-0.06383858210566519,-0.0840139098641468,False,False,False,False,465592.0,151272.42912963012,False,False,False,False,33304.941326048014,False,False,False,False
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,,,,,,,,,,,,,,,,,,,,,,,,23.27447171226452,24.484646738421212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2639066314300837,24.265915854719925,-0.0323725295068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58047055508007,15.161173406241858,True,False,True,False,True,1.9961778908849226,0,1.016120644825793,0.9138065522620905,False,False,False,False,-0.06877775410233129,-0.07639583198323904,False,False,False,False,455090.0,155982.77906560485,False,False,False,False,32951.40735200076,False,False,False,False
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,,,,,,,,,,,,,,,,,,,,,,,,23.283524718919942,24.484215937061713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259743799921797,24.266357108984927,-0.09633475393366582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00198195636743,15.161173406241858,True,False,True,False,True,1.2538817303323597,0,1.010812923397603,0.9144085461177699,False,False,False,False,-0.0723077725255567,-0.07435180225439787,False,False,False,False,445370.0,160469.40264598306,False,False,False,False,32591.2304938302,False,False,False,False
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,,,,,,,,,,,,,,,,,,,,,,,,23.290876778959834,24.48379262944641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550032949240562,24.26640367574959,-0.0807995294990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.211828114959175,15.161173406241858,False,False,True,False,True,1.4348049761889534,0,1.0075807084041306,0.9185727355901192,False,False,False,False,-0.0822016853543189,-0.0782767438043584,False,False,False,False,453778.0,165016.82275999885,False,False,False,False,32216.296687724305,False,False,False,False
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512222924905037,24.26706206443539,-0.11353862961682151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86558011313792,15.030302586011757,False,False,True,False,False,1.0540186961013376,0,1.0031438302331674,0.9217972229499607,False,False,False,False,-0.0822016853543189,-0.08023921457933865,False,False,False,False,426643.0,169073.0425621694,False,False,False,False,32137.516894116176,False,False,False,False
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491798318305567,24.26706206443539,-0.11372426996936932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968081445257084,13.836813284219055,False,False,True,False,False,1.0540186961013376,0,1.0030263157894739,0.9238157894736845,False,False,False,False,-0.08609287038404372,-0.08316604248169118,False,False,False,False,426643.0,173066.37523562412,False,False,False,False,31639.260818238403,False,False,False,False
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466435043856734,24.26706206443539,-0.11395564484603446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.369749000003196,12.914130804228478,False,False,True,False,False,1.0540186961013376,0,1.007136249504427,0.9192546583850933,False,False,False,False,-0.08609287038404372,-0.08462945643286746,False,False,False,False,426643.0,176997.79577460667,False,False,False,False,31148.72964276184,False,False,False,False
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244155080713345,24.26706206443539,-0.11418356653250761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97086070316727,12.165772042675655,False,False,True,False,False,1.0540186961013376,0,1.017960058973328,0.917303310548184,False,False,False,False,-0.08609287038404372,-0.08536116340845559,False,False,False,False,426643.0,180868.2640571709,False,False,False,False,30665.803601788786,False,False,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195024941890429,24.26706206443539,-0.11649181950206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70493517194332,11.534981513574948,False,False,True,False,False,1.0540186961013376,0,1.0180447077834638,0.9144896310261247,False,False,False,False,-0.08609287038404372,-0.08572701689624965,False,False,False,False,426643.0,184678.7250795403,False,False,False,False,30190.364786257178,False,False,False,False
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189870149626813,24.26706206443539,-0.1193929139914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52765148446068,10.988710742534181,False,True,True,False,False,1.0540186961013376,0,1.0172832838239265,0.9130434782608697,False,False,False,False,-0.08609287038404372,-0.08590994364014667,False,False,False,False,426643.0,188430.10918683425,False,False,False,False,29722.297115152414,False,False,False,False
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,24.4823785487686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628705086207058,24.26706206443539,-0.12216499032544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40946235947226,10.507746426244466,False,True,True,False,False,1.0540186961013376,0,1.0189933523266856,0.9130375797042464,False,False,False,False,-0.08609287038404372,-0.08600140701209519,False,False,False,False,426643.0,192123.33230021666,False,False,False,False,29261.486307165553,False,False,False,False
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,,,,,,,,,,,,,,,,,,,,,,,,23.339454074436286,24.48200656526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417945611272537,24.274652832827876,0.18422505618213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874029023467116,10.485395775399141,False,False,True,False,True,4.68558897605611,0,1.0210583153347734,0.9021328293736502,False,False,False,False,-0.0560832130661047,-0.07104231003909994,False,False,False,False,452133.0,196154.48993897298,False,False,False,False,29203.013651240504,False,False,False,False
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,,,,,,,,,,,,,,,,,,,,,,,,23.359910422610305,24.481564635392242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120570659799533,24.25847830014103,0.019206017639996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372686149191416,10.485395775399141,False,False,True,False,False,2.4747092544512093,0,1.0224432199973121,0.9010885633651392,False,False,False,False,-0.0497429619026694,-0.06039263597088467,False,False,False,False,430378.0,199785.86218798114,False,False,False,False,29087.54057137631,False,False,False,False
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,,,,,,,,,,,,,,,,,,,,,,,,23.384678875887943,24.48072283660845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1016182731871218,24.26068001413008,0.03569293177768564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7009942818653,10.485395775399141,False,False,True,False,False,2.6744777351369606,0,1.031698726632349,0.9036846383094014,False,False,False,False,-0.06313324555090166,-0.06176294076089317,False,False,False,False,459678.0,203815.1976579349,False,False,False,False,29090.834516006136,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,,,,,,,,,,,,,,,,,,,,,,,,23.40834798858412,24.479675409104356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064313182080117,24.26224548269021,-0.030296987045852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49578491023257,13.244783808822483,False,True,True,False,False,1.9178080131237785,0,1.0297554347826088,0.9004076086956524,False,False,False,False,-0.06595497524643198,-0.06385895800366258,False,False,False,False,428864.0,207304.32637641655,False,False,False,False,29117.550259944026,False,False,False,False
