date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_422,aVWAP_OB_bull_246,aVWAP_OB_bull_107,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,29.97369497615239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873419514136679,32.02208090356212,0.6681968495834931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58735948260396,-15.42669606575226,False,True,False,True,True,2.0527805727107378,0,0.8876476906552097,0.7371643394199787,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2351262.0,1891275.8260090975,False,False,False,False,91565.41284641727,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,29.980613095451808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167748076,32.02424112228847,0.575890402490592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46343701753293,-14.283774072546102,False,True,False,True,True,1.5741471441790118,0,0.8876838827445508,0.7356383549876521,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2295678.0,1897545.6271562432,False,False,False,False,91007.5614844573,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,29.987625617593437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063806258,32.02391194138464,0.4289477269317228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01759200719821,-14.283774072546102,False,True,False,True,True,0.7934658596449395,0,0.880025662959795,0.7395209580838327,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2235377.0,1902783.322859247,False,False,False,False,90531.49076376803,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,29.998559763579436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291796703,32.02362103577961,0.5083302356711311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48716174132089,-13.299382845179906,False,True,False,True,True,1.2068333886285316,0,0.8798214854956967,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2329385.0,1909397.3023498012,False,False,False,False,90585.39013177162,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,29.998559763579436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554843004,32.02362103577961,0.5101714510532784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80020823073601,-12.410446672311132,False,True,False,True,True,1.2068333886285103,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2329385.0,1915908.7395226725,False,False,False,False,89180.96547856586,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,30.004865140166732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87942191290687,32.02135167914944,0.1747151379736298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38241610182762,-12.410446672311132,False,True,False,True,True,0.0,0,0.8825214899713467,0.739891754218402,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2270761.0,1921410.3249564297,False,False,False,False,88707.2140757974,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,30.013024816935314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757371581,32.0201097857118,0.2835995113693698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.027553994241345,-12.410446672311132,False,True,False,True,True,0.0,0,0.8830632348268195,0.7421883275076799,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2343975.0,1927961.7152671826,False,False,False,False,88467.00920640519,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,30.020425983117626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310075983,32.0102646949978,-0.364438302621558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8715824695715,-7.811711098448924,False,True,False,True,False,0.0,0,0.8732261116367076,0.7512877115526124,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2257805.0,1933075.5646428852,False,False,False,False,88431.39666056944,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,30.026489158353257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946628386,32.005887787444,-0.01769612046627081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57937331420064,-7.811711098448924,False,True,False,True,False,0.0,0,0.8691282268303006,0.7503173931443085,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2321736.0,1939101.3078267165,False,False,False,False,88051.54554955287,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,30.033232436759853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134497668,32.0014707842213,0.16472285375977497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665098655534685,-7.811711098448924,False,True,False,True,True,0.0,0,0.8640868831716574,0.7551665963728387,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2392879.0,1946136.6208836664,False,False,False,False,87789.39755653654,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,30.033232436759853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165507301,32.0014707842213,0.16406616394230855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221642405,-7.811711098448924,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2392879.0,1953062.8593195784,False,False,False,False,86428.32162542744,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,30.03997434884939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914967630993383,31.993719418315287,-0.28822813986213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93369915869087,-7.811711098448924,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2312211.0,1958631.0475471818,False,False,False,False,86339.01431340532,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,30.050373626479352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925168842637529,32.030055311088546,-0.41079562299683814,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.02422665892887,-8.22760877530699,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2166816.0,1961858.721228621,False,False,False,False,87254.61099071687,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,30.060867548482726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708387775,32.03499051502398,-0.05917300052450779,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.44052034847688,-8.22760877530699,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2283681.0,1966848.2139227507,False,False,False,False,87713.6867893104,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,30.067340282398582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932798376290765,32.03728402500766,0.05115357852795979,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.09146450335232,-12.767394555857933,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2351858.0,1972817.3578929405,False,False,False,False,87410.7924204839,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,30.09146460748443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933661599286304,32.08051618045539,1.1668936800843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77252270787236,-4.816721620991345,True,False,True,False,True,5.420761629223758,0,0.876713762428048,0.7519623233908952,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2529073.0,1981441.4763752206,False,False,False,False,88803.10571629035,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,30.107805211152982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581383397,32.106407766623896,1.2291848990012537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91659190445022,0.4690638565050591,True,False,True,False,True,5.879912004552168,0,0.8915549036043586,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,2640230.0,1991655.2519352946,False,False,False,False,89149.67772068894,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,30.107805211152982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724431462,32.106407766623896,1.2361543989846298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01263803550213,3.8641049161574585,True,False,True,False,True,5.879912004552157,0,0.8906895455989831,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,2640230.0,2001710.6743859102,False,False,False,False,87767.51217463175,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,30.125079678957476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601633339,32.30788420624369,1.321303229406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.004006512911,7.293634624903547,True,False,True,False,True,7.409752883755388,0,0.8913548932572393,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,2749148.0,2013298.8499768262,False,False,False,False,88095.42671455994,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,30.139985215597243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581525829,32.28997791978277,0.4341794753062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908998085,7.293634624903547,True,False,True,False,False,2.151301784850663,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2627060.0,2022814.5267213716,False,False,False,False,88622.44335464427,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,30.1474404845324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931731991,32.28974697479721,0.507410770891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87829253099232,7.293634624903547,True,False,True,False,False,2.486549836550328,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2687612.0,2033121.4642915828,False,False,False,False,88187.24268247923,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,30.156851780756032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346772434,32.29182491218607,0.6561411143167034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96377800692974,15.346008863565302,True,False,True,False,False,3.2169026174802653,0,0.8769279194208371,0.7788269856258528,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,2763775.0,2044449.4260855117,False,False,False,False,88000.820315309,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,30.17469151736608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776619083,32.311269649210274,1.352326493552777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74843483320989,15.346008863565302,True,False,True,False,False,6.67399278198749,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,2891596.0,2057583.4814950386,False,False,False,False,88618.18744220345,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,30.186516856549858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406803313,32.3128723713195,0.6084680203290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039549533344264,15.18039879903887,True,False,True,False,False,2.706106149369809,0,0.869592216932312,0.7766507969364523,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,2792214.0,2068973.101936976,False,False,False,False,88785.06825705299,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,30.19747933671356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796833979,32.314030449614265,0.4783868363072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55919509940568,12.53875397432899,True,False,True,False,False,2.0456051818164624,0,0.8673458779498907,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2697848.0,2078723.1003565579,False,False,False,False,88871.59433058705,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,30.21497884904159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631348665,32.33380088456812,1.2653742604797344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143988935,12.53875397432899,True,False,True,False,False,5.803224244171652,0,0.8800705467372135,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,2820424.0,2090222.3391107197,False,False,False,False,89394.14325569422,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,30.22503530444095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461199227,32.345579014220434,1.4000262219943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.435585338441506,12.53875397432899,True,False,True,False,True,6.478472580475497,0,0.8795407098121084,0.7799582463465558,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,2889171.0,2102609.1400547395,False,False,False,False,89074.03250754392,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,30.244114322684997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897607555852891,32.37155145809933,1.6359583119878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283544979,12.53875397432899,True,False,True,False,True,7.694750555312687,0,0.8838919827676789,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3010897.0,2116691.1223794725,False,False,False,False,89580.26456169052,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,30.258411175171272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900016641487718,32.38892572387958,1.3789459204542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.666338292425635,12.53875397432899,True,False,True,False,True,6.430537579519314,0,0.8840062926061875,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,2917491.0,2129106.624358085,False,False,False,False,89639.57828941625,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,30.270876642580014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510046798,32.40479076833884,1.6665516941950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94537262170588,12.53875397432899,True,False,True,False,True,7.852126580844775,0,0.8863683880409784,0.7751411248170609,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,2996516.0,2142554.8317323783,False,False,False,False,89475.01118415399,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,30.28731159417102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870561551,32.426948855641506,1.8340868396134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626874551337636,7.595597110063103,True,False,True,False,True,8.785974100658336,0,0.8858724026313042,0.7766523963662946,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3096692.0,2157347.656046605,False,False,False,False,89640.91798750045,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,30.30961227066762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724630977,32.4566123536264,1.8218844142883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88310391179957,9.197243689534922,True,False,True,False,True,8.934008702694431,0,0.8861380967303876,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3230913.0,2173992.079983867,False,False,False,False,90332.08204970974,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,30.34215137522289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930310865413374,32.49632407788681,1.8420465522046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494449,10.726276535422265,True,False,True,False,True,9.308666913078557,0,0.8806562859232939,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3430476.0,2193472.45083683,False,False,False,False,92025.58465359021,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,30.36731386562674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224511848,32.52910781839472,2.1153110976930987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992501,13.12465918644078,True,False,True,False,True,10.81901203367515,0,0.8867983367983368,0.7785862785862789,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3576931.0,2214921.4205912976,False,False,False,False,92869.45155818571,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,30.38929668323843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779031761,32.5570129648806,2.0309825458929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.331429460466,14.411142380131352,True,False,True,False,True,10.588588879561787,0,0.8898586866167912,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3449232.0,2234058.0187216653,False,False,False,False,93409.4445572836,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,30.418890881109146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552132792,32.773031305881084,1.6918734201995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585901,14.411142380131352,True,False,True,False,True,9.989821800058632,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3264819.0,2250038.809129081,False,False,False,False,94820.35239360479,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,30.44688273153019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534456203,32.78309817866964,1.0181975658346791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441411267891155,17.325619667459733,True,False,True,False,False,5.822846174818125,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3070357.0,2262756.920615452,False,False,False,False,96365.18413944036,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,30.44688273153019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467889489,32.78309817866964,1.025914420872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.116370462579255,13.409833578345783,True,False,True,False,False,5.822846174818125,0,0.8709416405380802,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3070357.0,2275277.8520787777,False,False,False,False,94871.15027681338,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,30.462709340246224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877415949,32.798420947305445,1.5009129509750876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5800330425397,13.409833578345783,True,False,True,False,False,8.260242275610572,0,0.8716019660948942,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3173910.0,2289210.133441897,False,False,False,False,95005.75259810309,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,30.485547967224313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113529558,32.827309275029435,1.6352806222958065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8810849609815,13.409833578345783,True,False,True,False,False,9.1009546907406,0,0.8781756351270252,0.7978595719143832,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3313244.0,2305086.6274970616,False,False,False,False,95693.0122477449,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,30.507493721631292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174846627,32.84689440224044,1.3817641563151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68045551541982,13.409833578345783,True,False,True,False,False,7.683868443257328,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3168863.0,2318478.509241293,False,False,False,False,96447.86477103567,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,30.53623487646803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865836754,32.88496361443852,1.9266068251174249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195429756905995,13.409833578345783,True,False,True,False,True,10.602913597244392,0,0.8781740934690248,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3336120.0,2334255.8966949163,False,False,False,False,97545.68082109714,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,30.562984848811904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983746671,32.921002828581685,2.0143306650513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.592791433567385,8.353182675279108,True,False,True,False,True,11.35550651303771,0,0.8809829270699692,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3487317.0,2352132.8130252273,False,False,False,False,98377.48421921967,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,30.575977847702664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397161062,32.937997311910195,2.0738980702741276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72552511351205,10.47450399002436,True,False,True,False,True,11.913679955030979,0,0.8868988719572528,0.7925984563625571,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3560696.0,2370870.226776774,False,False,False,False,97989.91082047208,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,30.58918966214261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010025835901764,32.95404244981745,1.9068398863906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8362289425386,10.776874367360136,True,False,True,False,True,11.109566980492868,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3484166.0,2388130.6263616304,False,False,False,False,97657.19902480584,False,False,False,False
