date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,aVWAP_OB_bull_293,aVWAP_OB_bear_422,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2461354198544043,79.99395813525967,-0.268887676994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40566794847058,-13.375873434764152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326929.0,-181392.23868543812,False,False,False,False,45281.52540870898,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248237347606201,79.99225407651723,-0.428003777066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55132460287335,-11.194049948624361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-353607.0,-184062.2349848887,False,False,False,False,44993.09865818636,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213633308,79.99883464624061,-0.160175366531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43129143490407,-8.349118045425115,False,True,False,False,True,0.0,0,,,False,False,False,False,-0.19434701768300805,-0.19434701768300805,False,False,False,False,-314066.0,-186077.797233185,False,False,False,False,44908.56999681913,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346462081671614,79.9985405012905,-0.31035807760340534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46656780384326,-7.20857528861881,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.19564977154209867,False,False,False,False,-342392.0,-188501.27324507362,False,False,False,False,44651.475888341316,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224407958483776,80.01136839775879,-0.1242435753319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26489540271814,-5.29570423769799,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376573,False,False,False,False,-0.18451462276551903,-0.19008219715380886,False,False,False,False,-264284.0,-189676.19924127404,False,False,False,False,45170.18168852207,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202580482929961,80.03298631009226,0.17116908681866763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09554093717303,-2.452391461762545,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958032,False,False,False,False,-0.16943851367430557,-0.17976035541405722,False,False,False,False,-207568.0,-189953.59150109923,False,False,False,False,45349.186623583744,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876265018763847,80.10345757244181,0.8806541820122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04396473924574,2.2312142906078805,True,False,True,False,True,1.7912089329422045,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.1300988830487303,False,False,False,False,-159824.0,-189486.4660514698,False,False,False,False,45386.31551314058,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195399934835125,80.18145715121896,1.0811437183354458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1453436332063,5.985481761308435,True,False,True,False,True,2.7748740597839543,0,0.8695383815742456,0.8380599681642465,False,False,False,False,-0.0391707174194077,-0.084634800234069,False,False,False,False,-116715.0,-188358.22626772604,False,False,False,False,45351.00829588259,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253167099223554,80.21804140604004,1.3445091121723272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197379017558,9.318692066570293,True,False,True,False,True,3.9895549393253873,0,0.8697526662128431,0.8337061168919581,False,False,False,False,-0.01995969119787094,-0.05229724571596997,False,False,False,False,-98406.0,-186963.61810853647,False,False,False,False,44931.75235331077,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515825382,80.27087490383293,1.0216851057858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282493133423,9.467800657464544,True,False,True,False,True,2.6768776056989374,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05694096313057699,False,False,False,False,-135779.0,-186170.0581378615,False,False,False,False,44814.562394344706,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528402753649677,80.31325550081256,0.8818843132878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09042761692216,9.467800657464544,True,False,True,False,True,2.139443891974743,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05346484340174708,False,False,False,False,-166596.0,-185866.58436828223,False,False,False,False,44597.54592311456,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266912688026456,80.36262256995306,1.1435718030692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80633988328844,9.825678965487896,True,False,True,False,True,3.3890748666782713,0,0.8639356963006001,0.8431144683323649,False,False,False,False,-0.050535376644775636,-0.05200011002326135,False,False,False,False,-131596.0,-185025.17995947166,False,False,False,False,44448.746761515875,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272132629202108,80.36262256995306,1.1409445895582637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361472753264,10.688063865203546,True,False,True,False,True,3.3890748666782713,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.04394728394661161,False,False,False,False,-131596.0,-184196.82058025504,False,False,False,False,43759.61890474818,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301891509720369,80.42295517245279,1.2498611752109503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31758380013508,12.088928500540646,True,False,True,False,True,4.056385819522955,0,0.8645398529119458,0.8633141191280728,False,False,False,False,-0.012651040498531984,-0.028299162222571797,False,False,False,False,-95939.0,-182828.4822766852,False,False,False,False,43633.99690622496,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363425590646492,80.48022434474652,1.7092882768305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1174918290574,15.052805098704695,True,False,True,False,True,6.364269360290123,0,0.8609422492401214,0.8576384300251089,False,False,False,False,0.01679602506840166,-0.005751568577085069,False,False,False,False,-67974.0,-181047.79262898464,False,False,False,False,43391.06672163233,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3979523209049702,80.51458072273633,1.2449869212316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384794070479,15.052805098704695,True,False,True,False,False,4.167119453749205,0,0.8562777686358399,0.8549942405792333,False,False,False,False,-0.006979626376172543,-0.0063655974766288065,False,False,False,False,-89193.0,-179623.68731690734,False,False,False,False,43047.31374920392,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4209350122077904,80.55585129769732,0.9538251504722685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21492353423602,19.309854492511818,True,False,True,False,False,2.8319652294115514,0,0.8490019105342906,0.8616839053956125,False,False,False,False,-0.03425662127985944,-0.020311109378244124,False,False,False,False,-122292.0,-178734.82394765294,False,False,False,False,42893.07632673564,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4786705296579448,80.61505003643948,1.6197997739193566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983917630646,19.309854492511818,True,False,True,False,False,6.126424402638882,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013516797589654,False,False,False,False,-91890.0,-177388.39256861954,False,False,False,False,42699.41622864672,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504495531013196,80.6845836847879,1.3357645377225784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05110710303738,19.020353916950114,True,False,True,False,False,4.861807875847536,0,0.8434725202178577,0.858062386532431,False,False,False,False,0.027941605789691598,0.022977561293640626,False,False,False,False,-136202.0,-176749.84384662542,False,False,False,False,42724.41752742739,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5595939465414004,80.80493862026066,2.0608977399978468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105503515799,19.020353916950114,True,False,True,False,True,8.477106565171919,0,0.8466890986900133,0.8543334095586554,False,False,False,False,0.11914983213556421,0.07106369671460241,False,False,False,False,-85477.0,-175334.76099629013,False,False,False,False,42848.45756576184,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647220372901153,80.99494027112425,2.187222411910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897009281226,19.020353916950114,True,False,True,False,True,9.659016715153566,0,0.8475673214518017,0.8517627162742292,False,False,False,False,0.14082963861037442,0.10594666766248842,False,False,False,False,-7261.0,-172728.9662521616,False,False,False,False,43396.791556990334,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420906673,81.06817743739401,1.938866050393032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0376830371817,14.230669250129267,True,False,True,False,True,8.754419673632249,0,0.8565975649884828,0.8479763079960515,False,False,False,False,0.15028001005950326,0.12811333886099585,False,False,False,False,-39434.0,-170662.37762809708,False,False,False,False,43222.779284788936,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",1.0,85.135,2.8257613611680834,81.66558381217538,1.990407351843632,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.42203840291855,15.770169113552157,True,False,True,False,True,10.307878347217645,0,0.8540508339952344,0.8547458300238284,False,False,False,False,0.17275966992858682,0.15043650439479134,False,False,False,False,-14927.0,-168247.8756493669,False,True,False,False,42932.612164094535,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8802127048580037,81.70618901309312,1.7112663167527675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630068496825,15.770169113552157,True,False,True,False,True,8.886504292277163,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.17104139175105226,False,False,False,False,-46906.0,-166366.60625945425,False,False,False,False,42762.78871968997,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925330183874108,81.80397219678206,1.4600156340511583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840099159668,15.770169113552157,True,False,True,False,False,7.684614627165686,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388338923648,False,False,False,False,-113464.0,-165546.41081357124,False,False,False,False,43131.70672403586,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992640939503608,81.93926408028925,1.6526325809507605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43409439736864,15.770169113552157,True,False,True,False,False,9.078636542571004,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472738482494,False,False,False,False,-50382.0,-163760.91607227558,False,False,False,False,43441.013596531426,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014385815858198,82.03619824181065,1.2967158144208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46364129560904,17.760046680282045,True,False,True,False,False,7.066135984486255,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.19023826451141887,False,False,False,False,-136712.0,-163341.5530323953,False,False,False,False,44105.9591221666,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0144174836551785,82.14413045361495,1.1364947174573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44585027259555,14.881675740581045,True,False,True,False,False,6.274217492291786,0,0.8427687522747577,0.8562684048572277,False,False,False,False,0.17160981203669262,0.18092403827405573,False,False,False,False,-234046.0,-164437.74600863724,False,False,False,False,44931.200066008976,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026270795538328,82.32072651094462,1.354562683253261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276533498686895,14.641086478663823,True,False,True,False,False,7.774632049570435,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.19474807119641463,False,False,False,False,-111125.0,-163611.19180695293,False,False,False,False,46140.34425103209,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033926417237926,82.35680880545314,0.9366711349909392,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.82554943737793,11.31500431196119,False,False,True,False,False,5.148878056064234,0,0.8404519331243466,0.8508685997910134,False,False,False,False,0.14785031521272943,0.17129919320457204,False,False,False,False,-157205.0,-163511.87100374437,False,False,False,False,46139.40868124864,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978267264854041,82.40740022854723,1.095469103781948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69213598189226,10.19529121958881,False,False,True,False,False,6.04172512986543,0,0.8455502517491662,0.8474465441705352,False,False,False,False,0.16291271553633593,0.167105954370454,False,False,False,False,-103159.0,-162576.16757732973,False,False,False,False,46261.99149239207,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961293925248216,82.45609018340906,1.0262101274989859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459328301678994,8.914406330281523,False,False,True,False,False,5.673446707223441,0,0.8538724298758456,0.8472377323786374,False,False,False,False,0.16545236095114707,0.16627915766080054,False,False,False,False,-157276.0,-162493.99443659594,False,False,False,False,46383.7745700294,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9653706177982513,82.51908331603387,1.0254760958763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81464781607215,8.125221358271084,False,False,True,False,False,5.792644738509718,0,0.8471063522301779,0.8520331077974114,False,False,False,False,0.14107439123423404,0.1536767744475173,False,False,False,False,-73671.0,-161116.89374765646,False,False,False,False,46960.847832509564,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374724717897887,82.53828530271903,0.5588868365737178,0.0,0.0,0.0,0.0,-1.0,84.805,83.965,0.0,49.72283929906047,4.1776878799743145,False,True,False,False,False,2.891308082722773,0,0.8447980496804373,0.8553732621730245,False,False,False,False,0.09514807821019365,0.12441242632885546,False,False,False,False,-132604.0,-160674.83337947572,False,False,False,False,47146.462594796234,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8996776770239348,82.54144033308322,0.27712034109305256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927984056805,0.08362644887213122,False,True,False,True,False,1.2017521607311146,0,0.8362688831717128,0.8580711128702416,False,False,False,False,0.05692655197393094,0.0906694891513932,False,False,False,False,-198055.0,-161254.37084646057,False,False,False,False,47430.25387239629,False,False,False,False
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,,,,,,,,,,,,,,,,,,,,,,,85.43241203547844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747976615050477,82.50563932669584,-0.21936824811721972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90070314377884,-4.710587705040581,False,True,False,True,False,0.0,0,0.8332620637479028,0.8688858919114498,False,False,False,False,-0.03345490702980168,0.028607291060795757,False,False,False,False,-266903.0,-162892.33408915112,False,False,False,False,47762.31195189402,False,False,False,False
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,,,,,,,,,,,,,,,,,,,,,,,85.08794614119542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8480230427881987,82.46831101863468,-0.03978585037140172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92240068608915,-6.339016255567557,False,True,False,True,False,0.0,0,0.831537320810677,0.8714450486076782,False,False,False,False,-0.0038548403383625736,0.012376225361216592,False,False,False,False,-156397.0,-162791.63123505574,False,False,False,False,48735.082309229,False,False,False,False
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,,,,,,,,,,,,,,,,,,,,,,,84.66278759015235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837592324171761,82.39802677914169,-0.45039125890457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74627696633894,-9.203151625092346,False,True,False,True,False,0.0,0,0.8339049000857348,0.8715953307392993,False,False,False,False,-0.027792946586130317,-0.007708360612456862,False,False,False,False,-293127.0,-164812.33462676028,False,False,False,False,50099.3445990084,False,False,False,False
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,,,,,,,,,,,,,,,,,,,,,,,84.45465733023876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237396821932954,82.35175528458768,-0.6221378322038351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9403650238367,-11.77082268554284,False,True,False,True,False,0.0,0,0.8365257158006357,0.874834305408271,False,False,False,False,-0.09498024066003569,-0.05134430063624627,False,False,False,False,-354370.0,-167751.2131596787,False,False,False,False,50272.114450186564,False,False,False,False
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,,,,,,,,,,,,,,,,,,,,,,,84.30003829398181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816563472175462,82.31510911912673,-0.6657436048044866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862715366016886,-13.739785704692373,False,True,False,True,False,0.0,0,0.8387343370891079,0.8710406487851894,False,False,False,False,-0.10685875600813109,-0.07910152832218868,False,False,False,False,-401805.0,-171379.95404092397,False,False,False,False,50228.12817964103,False,False,False,False
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,,,,,,,,,,,,,,,,,,,,,,,84.18838462630004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7948198140118254,82.2918297946423,-0.39424001115144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29591808493417,-13.739785704692373,False,True,False,True,False,0.0,0,0.8454058014453656,0.8658873680354344,False,False,False,False,-0.06525258502760187,-0.07217705667489527,False,False,False,False,-356637.0,-174252.1563038554,False,False,False,False,50149.67657995668,False,False,False,False
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,,,,,,,,,,,,,,,,,,,,,,,84.13192118398868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7658971094059384,82.2838896839418,-0.07733103419300379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.117599177785515,-13.739785704692373,False,True,False,True,True,0.0,0,0.8567656986264742,0.8570664706078934,False,False,False,False,-0.016869046912987583,-0.04452305179394143,False,False,False,False,-323220.0,-176561.73527588864,False,False,False,False,49890.25523763177,False,False,False,False
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,,,,,,,,,,,,,,,,,,,,,,,84.06554622155144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711379963470006,82.27402399142471,-0.14901046583955754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2047952920985,-19.264953480694146,False,True,False,True,True,0.0,0,0.8630656640257818,0.850375990331677,False,False,False,False,-0.016168961932205465,-0.030346006863073448,False,False,False,False,-363639.0,-179462.15798478958,False,False,False,False,49743.414071156854,False,False,False,False
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,,,,,,,,,,,,,,,,,,,,,,,84.01334439570648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684886383423365,82.26424450149463,-0.3591379163930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301367945019095,-18.92872914685015,False,True,False,True,True,0.0,0,0.8565590245209697,0.8506632721425698,False,False,False,False,-0.031295475342443375,-0.03082074110275841,False,False,False,False,-392291.0,-182761.82995401765,False,False,False,False,49416.41540338698,False,False,False,False
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,,,,,,,,,,,,,,,,,,,,,,,83.91902521789831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679233242135904,82.25087451445542,-0.11229873895396883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605361352035096,-16.45255412107,False,True,False,True,True,0.0,0,0.8560354374307858,0.8539883888721095,False,False,False,False,-0.011968760816942517,-0.021394750959850464,False,False,False,False,-325224.0,-184970.54576868404,False,False,False,False,49690.06787775307,False,False,False,False
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,,,,,,,,,,,,,,,,,,,,,,,83.8407424122705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6762393357064096,82.23391443824134,-0.39006766858009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31567363669963,-16.41869775300576,False,True,False,True,True,0.0,0,0.8447018302154384,0.8604376308502734,False,False,False,False,-0.049382629341486475,-0.03538869015066847,False,False,False,False,-369750.0,-187835.34350870442,False,False,False,False,49610.00480988093,False,False,False,False
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,,,,,,,,,,,,,,,,,,,,,,,83.68710364207247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677762601417432,82.19029035567499,-0.7955486250152836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90626804561988,-16.41869775300576,False,True,False,True,False,0.0,0,0.8317377625926047,0.8687459828828522,False,False,False,False,-0.0883821931374914,-0.06188544164407994,False,False,False,False,-436283.0,-191687.24515973227,False,False,False,False,49872.37682833239,False,False,False,False
