date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_350,aVWAP_OB_bull_238,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225045813992983,8.703843557462804,-0.26432774685295296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85124902572473,-6.486551316895294,False,True,False,False,True,0.0,0,0.8207453592177979,0.9593311605498085,False,False,False,False,-0.11595574202493344,-0.11695520669771661,False,False,False,False,3684.0,1987.5776894644798,False,False,False,False,538.917778057585,False,False,False,False
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134621152713602,8.703843557462804,-0.266944357501203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58389263373636,-5.444292111454857,False,True,False,False,True,0.0,0,0.8210885320449055,0.9572260906636351,False,False,False,False,-0.11595574202493344,-0.11645547436132503,False,False,False,False,3684.0,2013.8788105580536,False,False,False,False,530.5624636690953,False,False,False,False
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068103042687151,8.700012148807177,-0.37495399777285954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32801992584065,-5.286470717978062,False,True,False,False,True,0.0,0,0.8171250354408849,0.9576127020130422,False,False,False,False,-0.13169555475987293,-0.12407551456059898,False,False,False,False,3484.0,2036.6713871385489,False,False,False,False,525.4374642323652,False,False,False,False
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998844119968668,8.685097092965007,-0.5946286943426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.629335709191324,-5.286470717978062,False,True,False,False,True,0.0,0,0.8198607756783634,0.9573803097030829,False,False,False,False,-0.15208898536753682,-0.1380822499640679,False,False,False,False,2899.0,2050.0408229968657,False,False,False,False,526.3609143993052,False,False,False,False
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917532584038398,8.677161589430595,-0.5855449189669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541768819731544,-5.286470717978062,False,True,False,True,False,0.0,0,0.818285877807984,0.9666618972671339,False,False,False,False,-0.16840988698521717,-0.15324606847464253,False,False,False,False,3203.0,2067.9161590744334,False,False,False,False,522.9134583621067,False,False,False,False
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812493792726664,8.635090029162019,-0.5674784469916618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65122907053513,-5.286470717978062,False,True,False,True,False,0.0,0,0.8195002871912694,0.9649626651349797,False,False,False,False,-0.16589339919585205,-0.1595697338352473,False,False,False,False,3131.0,2084.398079088783,False,False,False,False,515.9225520309112,False,False,False,False
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808846290688249,8.647006191778194,-0.16688472806432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42904593259483,-5.145140013152314,False,True,False,False,True,0.0,0,0.8227020883648245,0.9487143060093761,False,False,False,False,-0.1354326400404807,-0.14750118693786402,False,False,False,False,3395.0,2104.7174887153133,False,False,False,False,512.016776030432,False,False,False,False
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799722200774861,8.644577216327301,-0.3404394019403487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80391985531442,-4.55690154904601,False,True,False,False,True,0.0,0,0.8290089323692046,0.9503757266411454,False,False,False,False,-0.1333560239475637,-0.14042860544271385,False,False,False,False,3172.0,2121.2645043941457,False,False,False,False,507.53589578189815,False,False,False,False
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881908776512674,8.649095364397816,0.057720976316252635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887744445961104,-1.470473254802073,False,False,True,False,True,0.7444628883742688,0,0.8382269904009034,0.9431112365894972,False,False,False,False,-0.10563218509074802,-0.12303039526673093,False,False,False,False,3372.0,2140.6557523880347,False,False,False,False,502.76789739768265,False,False,False,False
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858702292452628,8.685237091520866,0.2706524054695978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43412513044613,1.8972644395672091,False,False,True,False,True,2.241179352881229,0,0.8510161177295025,0.9407147862648914,False,False,False,False,-0.031827808404569766,-0.07742910183565035,False,False,False,False,3644.0,2163.9634151417085,False,False,False,False,499.19010053880385,False,False,False,False
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878728350226527,8.685237091520866,0.12925601950216936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4453809254628,2.874537569043305,False,False,True,False,True,1.3685562798271818,0,0.8503449246797127,0.9493171899197521,False,False,False,False,-0.06003494590526345,-0.0687320238704569,False,False,False,False,3644.0,2186.909718782922,False,False,False,False,491.45071913510145,False,False,False,False
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890583995654219,8.684285132175074,0.017675855526034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04164187262543,2.874537569043305,False,False,True,False,True,0.6706944788124503,0,0.8435864799886861,0.9526233913166452,False,False,False,False,-0.07109606751588171,-0.06991404569316931,False,False,False,False,3621.0,2209.1436766312486,False,False,False,False,484.1879172880456,False,False,False,False
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884774150855544,8.661818370011357,-0.5422966997590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24867269449543,6.922841757627836,False,False,False,False,False,0.0,0,0.8375656121435664,0.9690736274648886,False,False,False,False,-0.1462501974454086,-0.10808212156928895,False,False,False,False,3464.0,2228.598813427663,False,False,False,False,479.1152363998588,False,False,False,False
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867433330669761,8.659561175880386,-0.5408117072859512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05335990907543,4.0034769312581275,False,True,False,False,False,0.0,0,0.8431625771272778,0.9708710001434924,False,False,False,False,-0.1600296252015037,-0.13405587338539632,False,False,False,False,3464.0,2247.7523201962263,False,False,False,False,471.99717071924084,False,False,False,False
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859899181904535,8.659561175880386,-0.5412715946698833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9231513854621,2.064891272911005,False,True,False,True,False,0.0,0,0.8427111814649589,0.9621528277449991,False,False,False,False,-0.1625413122708525,-0.1482985928281244,False,False,False,False,3464.0,2266.6088733714787,False,False,False,False,464.67938512669446,False,False,False,False
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848159731301746,8.647689009751042,-0.50031760636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81362508091334,0.9832866370895417,False,True,False,True,False,0.0,0,0.8382714265067205,0.9671917907212023,False,False,False,False,-0.1566838150683826,-0.1524912039482535,False,False,False,False,3602.0,2287.3126117688203,False,False,False,False,459.61458845806357,False,False,False,False
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839808454571436,8.647689009751042,-0.5007902739364327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073940877880844,0.12865426009871328,False,True,False,True,False,0.0,0,0.8382804503582395,0.9722181605497879,False,False,False,False,-0.15835628062457185,-0.15542374228641267,False,False,False,False,3602.0,2307.6953619739547,False,False,False,False,452.4887808850703,False,False,False,False
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833898061159302,8.647689009751042,-0.5011253318593839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58081807585918,-0.5909116283428304,False,True,False,True,False,0.0,0,0.8283789720310439,0.9715917411041146,False,False,False,False,-0.15835628062457185,-0.15689001145549225,False,False,False,False,3602.0,2327.762100548002,False,False,False,False,445.47345094886765,False,False,False,False
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805475262278222,8.623886333149843,-0.2940060876201488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67735450317205,-0.5909116283428304,False,True,False,True,False,0.0,0,0.8292325717633273,0.9695371997656708,False,False,False,False,-0.1383418583359363,-0.14761593489571428,False,False,False,False,4545.0,2362.1378819348542,False,False,False,False,453.1870408566371,False,False,False,False
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732270996525238,8.623886333149843,-0.19913071092163362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24719534687273,-0.5909116283428304,False,False,False,False,True,0.0,0,0.8338742992033046,0.9685748008262025,False,False,False,False,-0.11760974039860872,-0.1326128376471615,False,False,False,False,4545.0,2395.980705470748,False,False,False,False,446.16088518444116,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639557984188848,8.617178879468394,-0.818535949133733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82507892280365,-0.5909116283428304,False,True,False,True,False,0.0,0,0.8362650249193784,0.9614482556435063,False,False,False,False,-0.19031177652389916,-0.16146230708553033,False,False,False,False,4422.0,2427.3918573239143,False,False,False,False,441.15063890251184,False,False,False,False
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568307936862447,8.6120463132255,-0.7026431795656941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28248057407493,-1.6699572194432548,False,True,False,True,False,0.0,0,0.8319377111796679,0.9648890847656821,False,False,False,False,-0.20048027240690602,-0.18097128974621818,False,False,False,False,4522.0,2459.8664021716054,False,False,False,False,435.86148171022484,False,False,False,False
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542235450190167,8.61133732237413,-0.6395718375591811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03463629749476,-2.0215913817038853,False,True,False,True,False,0.0,0,0.8345313187619186,0.9578993692239988,False,False,False,False,-0.192426941510339,-0.1866991156282786,False,False,False,False,4538.0,2492.0855277193323,False,False,False,False,429.3520013736322,False,False,False,False
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543673809442941,8.560962800842015,-1.0194242199174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59426096788524,-5.38210559801999,False,True,False,True,False,0.0,0,0.8308834230825207,0.9612865667297337,False,False,False,False,-0.24894934883658695,-0.21782423223243277,False,False,False,False,3767.0,2511.8516435686447,False,False,False,False,434.64886956938983,False,False,False,False
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,,,,,,,,,,,,,,,,,,,,,,,7.693333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559458074114368,8.4107040053481,-0.7076429373255282,1.0,7.805,7.47,0.0,0.0,0.0,0.0,0.0,38.95604036278203,-6.1063383674688865,False,True,False,True,False,0.0,0,0.8255478662053057,0.9563148788927337,False,False,False,False,-0.2550304854705363,-0.23642735885148453,False,False,False,False,6387.0,2571.9314630482004,False,False,False,False,468.530282444283,False,False,False,False
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,,,,,,,,,,,,,,,,,,,,,,,7.693552380952381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552303309161282,8.410614576065878,-0.7022839980692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60528312941415,-6.67457251347119,False,True,False,True,False,0.0,0,0.8349430589592041,0.9561770217673345,False,False,False,False,-0.22565739948530203,-0.23104237916839326,False,False,False,False,6392.0,2631.157331838151,False,False,False,False,461.34376643739483,False,False,False,False
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,,,,,,,,,,,,,,,,,,,,,,,7.699966360856269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853907351980153,8.40927891843468,-0.6022654767430009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70373234467343,-6.67457251347119,False,True,False,True,False,0.0,0,0.8347537194857718,0.9543550483894266,False,False,False,False,-0.2175202300697772,-0.22428130461908524,False,False,False,False,6492.0,2691.015357701125,False,False,False,False,455.74153750038096,False,False,False,False
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849614761667448,8.408067032780858,-0.37436617998093863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194887737453456,-6.67457251347119,False,True,False,True,True,0.0,0,0.8403349213223615,0.9484625378951926,False,False,False,False,-0.1936968562305325,-0.20898908042480888,False,False,False,False,6952.0,2757.0771351011076,False,False,False,False,455.80756017479365,False,False,False,False
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,,,,,,,,,,7.747150706436421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393964101265411,8.408067032780858,-0.5576233435526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.686692492674496,-10.73148172212536,False,True,False,True,True,0.0,0,0.8431344148319814,0.9469872537659328,False,False,False,False,-0.2030287224524891,-0.20600890143864897,False,False,False,False,6952.0,2822.1146988979895,False,False,False,False,448.7407762961147,False,False,False,False
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299944371896456,8.410803868688136,-0.14554780523249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13952749254603,-6.4747256956606805,True,False,False,False,True,0.0,0,0.8488657708423638,0.9368588354284062,False,False,False,False,-0.1566838150683826,-0.1813463582535158,False,False,False,False,7222.0,2890.3299748840673,False,False,False,False,445.9696014698183,False,False,False,False
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,,7.785665701881331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222252984683894,8.410803868688136,0.7044250917489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901344876061195,0.5699895340508547,True,False,True,False,True,3.9210620224937394,0,0.8597065945022077,0.9309215211508332,False,False,False,False,-0.0289697900969097,-0.10515807417521275,False,False,False,False,7222.0,2957.487649692066,False,False,False,False,439.0553440826893,False,False,False,False
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,,,,,,,,,,,,,,,,,,,,,,,8.137152220163337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163140790625054,8.477947676761717,0.7130249718426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42159256600126,5.292521290243002,True,False,True,False,True,4.402201306411484,0,0.8555634301913536,0.9255846917080085,False,False,False,False,-0.031419489338263586,-0.06828878175673816,False,False,False,False,8624.0,3045.340554348003,False,False,False,False,453.9847185930352,False,False,False,False
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276661804775501,8.527185970033411,1.7190674978958875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23861555726063,11.162466635808102,True,False,True,False,True,10.101608801889203,0,0.8665092373940825,0.909570773718572,False,False,False,False,0.07642781061758948,0.004069514430425657,False,False,False,False,9291.0,3142.1724837379566,False,False,False,False,457.28728109546876,False,False,False,False
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,8.33068941588221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381714707709901,8.527185970033411,1.8526209542043188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10457182496997,15.218743540360265,True,False,True,False,True,10.87323181701727,0,0.8856467972766429,0.908434069751285,False,False,False,False,0.15000252598261987,0.07703602020652277,False,False,False,False,9291.0,3237.50314290481,False,False,False,False,450.1975558071669,False,False,False,False
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,,,,,,,,,,,,,,,,,,,,,,,8.331362101200169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82985764544993,8.527365591641665,0.9491199034881421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15968648628223,15.218743540360265,True,False,True,False,False,5.150917032883566,0,0.8695652173913041,0.9079846869018319,False,False,False,False,0.08669366148149085,0.0818648408440068,False,False,False,False,9288.0,3331.309295727991,False,False,False,False,443.2642603682961,False,False,False,False
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,,,,,,,,,,,,,,,,,,,,,,,8.34973135477756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272518380780992,8.532245642324458,1.0368721085809949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89012889823286,15.218743540360265,True,False,True,False,False,5.613471467847106,0,0.8737102765167147,0.9236483697895171,False,False,False,False,0.03019457810036636,0.05602970947218658,False,False,False,False,9388.0,3425.2114771895726,False,False,False,False,437.94233385095816,False,False,False,False
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,8.364985449042548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249080920686561,8.536311625891237,0.8045603873813426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84551157525395,22.725525038867588,True,False,True,False,False,4.256707107019295,0,0.8773480662983426,0.9205801104972375,False,False,False,False,0.011014033948209911,0.03352187171019824,False,False,False,False,9288.0,3516.107423279657,False,False,False,False,432.7029178222611,False,False,False,False
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,,,,,,,,,,,,,,,,,,,,,,,8.372864375397791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252371048851773,8.538490375571259,1.4923100490011192,0.0,0.0,0.0,0.0,1.0,9.77,9.27,0.0,64.62036525701335,22.725525038867588,True,False,True,False,False,7.7229494718048635,0,0.8783061532136494,0.9144854049609428,False,False,False,False,0.08135328021415027,0.057437575962174255,False,False,False,False,9322.0,3606.1212616784214,False,False,False,False,426.52147723586944,False,False,False,False
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,,,,,,,,,,,,,,,,,,,,,,,8.40210515839163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201460773632,8.546741593758005,2.0282067906736896,0.0,0.0,0.0,0.0,1.0,9.995,9.77,0.0,66.91125047974748,22.725525038867588,True,False,True,False,False,10.413898098061786,0,0.8944910015111965,0.9012226954251958,False,False,False,False,0.13792609773063588,0.09768183684640507,False,False,False,False,9422.0,3696.289924288058,False,False,False,False,421.45912875159235,False,False,False,False
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,,,,,,,,,,,,,,,,,,,,,,,8.470500877770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590719274755556,8.56656832364311,2.238964648756515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23349701908182,22.725525038867588,True,False,True,False,True,11.745505653220338,0,0.9001650165016499,0.9055280528052805,False,False,False,False,0.17976073806908352,0.13872128745774429,False,False,False,False,9637.0,3788.3939564696384,False,False,False,False,418.25821202676144,False,False,False,False
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,,,,,,,,,,,,,,,,,,,,,,,8.567725172610706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680627286670536,8.595906843572106,1.7903005221918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93670537543758,22.725525038867588,True,False,True,False,True,9.284725525531595,0,0.8962056640087983,0.9096783062963982,False,False,False,False,0.1945437917913004,0.16663253962452235,False,False,False,False,9292.0,3873.7211819507293,False,False,False,False,417.12242579378835,False,False,False,False
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,,,,,,,,,,,,,,,,,,,,,,,8.653757179639534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903638693364694,8.623049076083557,2.1866912966351384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6702989297954,22.725525038867588,True,False,True,False,True,11.55343174833077,0,0.9012834516657564,0.900191152375751,False,False,False,False,0.19708630904004606,0.1818594243322842,False,False,False,False,9603.0,3962.5472101375394,False,False,False,False,415.47711686675285,False,False,False,False
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152035268154757,8.651019499322336,2.3153106807300303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84616287242241,22.725525038867588,True,False,True,False,True,12.60019815410768,0,0.9035929786066921,0.9016730663741086,False,False,False,False,0.23640931908178453,0.20913437170703436,False,False,False,False,9904.0,4054.66275726719,False,False,False,False,413.7022778455629,False,False,False,False
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,8.739192852741837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369643815280503,8.651019499322336,2.2615379436536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63007216750708,22.725525038867588,True,False,True,False,True,12.60019815410768,0,0.9057150745444504,0.9069574820541139,False,False,False,False,0.2676866372206464,0.23841050446384038,False,False,False,False,9904.0,4145.350156379326,False,False,False,False,407.2882890417557,False,False,False,False
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,,,,,,,,,,,,,,,,,,,,,,,8.777921927755424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94358453981812,8.664220586931139,1.617003404234412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28973910524672,22.507698602845423,True,False,True,False,False,8.443212717468185,0,0.889070146818923,0.9089178901576944,False,False,False,False,0.20728192765561987,0.22284621605973012,False,False,False,False,9730.0,4231.933874885073,False,False,False,False,403.6714163434339,False,False,False,False
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,,,,,,,,,,,,,,,,,,,,,,,8.79928040155145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561399498000243,8.671618286990652,1.8704183559983945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74841059112906,20.780987157892866,True,False,True,False,False,9.910430257338444,0,0.8875325744068027,0.9185296941434646,False,False,False,False,0.19115762267344225,0.20700191936658618,False,False,False,False,9828.0,4318.694590003134,False,False,False,False,398.9323246171791,False,False,False,False
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094508,8.726499537026019,2.4052403711577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35099406700193,20.780987157892866,True,False,True,False,False,13.25417615291365,0,0.8920660491341117,0.905222177473486,False,False,False,False,0.3030527615403689,0.2550273404534775,False,False,False,False,10380.0,4412.668317289907,False,False,False,False,401.3054668711763,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014508268584843,8.73683372800557,2.0533753508981047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24835329964301,20.780987157892866,True,False,True,False,False,11.23731655956356,0,0.9020080321285138,0.9076305220883532,False,False,False,False,0.30752401277738894,0.28127567661543323,False,False,False,False,10267.0,4503.433149579985,False,False,False,False,396.83561467162315,False,False,False,False
