date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_663,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_519,Gap_Down_aVWAP_516,aVWAP_OB_bull_650,aVWAP_OB_bull_517,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223695966415046,176.20132131940744,1.5863701378036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725503,False,False,True,False,True,6.516789562024243,0,0.9650191608529044,0.9706200255478042,False,False,False,False,0.16760287587277506,0.16813611258888667,False,False,False,False,-27125.0,-19870.64637273726,False,False,False,False,615.5204892189905,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6286896767222656,176.20310878633236,1.293611204012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725503,False,False,True,False,True,5.070922070561476,0,0.9645852749301034,0.9709128366115667,False,False,False,False,0.15630144630871456,0.16221877944880062,False,False,False,False,-27211.0,-19984.450304942886,False,False,False,False,607.3108692310992,False,False,False,False
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284021710343093,176.21788648191887,1.4075844154796513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703954,False,False,True,False,True,5.611082178648466,0,0.9683556782334395,0.972003154574133,False,False,False,False,0.15138246302060596,0.15680062123470329,False,False,False,False,-26807.0,-20090.226269207335,False,False,False,False,604.1587627313922,False,False,False,False
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264284560106381,176.25206207869707,1.0808578236603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703954,False,True,True,False,True,4.053328452108495,0,0.9553185214313812,0.9762583562721201,False,False,False,False,0.12038715278298578,0.13859388700884454,False,False,False,False,-28660.0,-20223.09097821187,False,False,False,False,623.5206423789675,False,False,False,False
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224391963782732,176.25275674402917,0.947488977955148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36652455184998,-2.1093340385703954,False,True,False,False,False,3.3733439332375674,0,0.9518606024808042,0.9815908643433754,False,False,False,False,0.08619095872501595,0.11239242286693024,False,False,False,False,-28774.0,-20355.663211107807,False,False,False,False,615.6210975358828,False,False,False,False
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6227141039202493,176.25302698534352,0.9995433026298451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531486415928924,-2.1093340385703954,False,True,False,False,False,3.6154208825179524,0,0.9583127287113056,0.9761645732370691,False,False,False,False,0.10113503157000876,0.1067637272184695,False,False,False,False,-28754.0,-20485.869983028617,False,False,False,False,606.3866619151714,False,False,False,False
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62249222155536,176.25716352458954,1.0556823956718195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.397300798384975,-2.1093340385703954,False,True,False,False,False,3.889509524634974,0,0.9642662437428767,0.9678842246121828,False,False,False,False,0.11592137366235448,0.111342550440412,False,False,False,False,-28554.0,-20610.957270113442,False,False,False,False,600.0860935133858,False,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125061268124388,176.26131472179463,0.8425923198761333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.766973730196508,0,0.9555829430613765,0.9693862459945779,False,False,False,False,0.09688985691197319,0.10411620367619259,False,False,False,False,-28990.0,-20740.864909336487,False,False,False,False,597.5421230713179,False,False,False,False
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6057320662137615,176.37719468086053,0.4750514330439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2486642640214,0,0.9501721593703896,0.9780619773733406,False,False,False,False,0.05701346418632434,0.08056483393125846,False,False,False,False,-29338.0,-20874.153825470803,False,False,False,False,593.6732529461812,False,False,False,False
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593747801269921,176.39807129015765,0.7761132023879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.7333713503672072,0,0.9488422186322032,0.9764037793116959,False,False,False,False,0.0811512807822381,0.08085805735674828,False,False,False,False,-28366.0,-20990.306479339473,False,False,False,False,599.5387839082558,False,False,False,False
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976647992646869,176.62564671715603,1.3202727404489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.888260646647222,0,0.9514806597858597,0.9623806308478834,False,False,False,False,0.18204851004960754,0.1314532837031779,False,False,False,False,-27935.0,-21097.97614632646,False,False,False,False,596.9257795065773,False,False,False,False
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607425231191965,176.65228886162203,1.379666746137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704711910316675,-1.116278910867166,False,False,True,False,True,6.264050693009228,0,0.9596797530626034,0.963248770136009,False,False,False,False,0.18681109582745375,0.15913218976531585,False,False,False,False,-27593.0,-21198.67419056946,False,False,False,False,592.9734418398087,False,False,False,False
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6093706452749,176.6555352421641,1.3138457346938512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502817,False,False,True,False,True,5.9314288135933495,0,0.9604070753574034,0.9669493578870856,False,False,False,False,0.17254756686010542,0.16583987831271063,False,False,False,False,-27655.0,-21298.772265134277,False,False,False,False,584.7412954546954,False,False,False,False
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6055661907225969,176.6583463114981,1.1532714746992445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502817,False,False,True,False,True,5.062015793988309,0,0.9563974613633067,0.9658931253330754,False,False,False,False,0.1409534136338425,0.15339664597327657,False,False,False,False,-27826.0,-21399.969594357,False,False,False,False,578.3267017267156,False,False,False,False
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584548868642365,176.6626279894805,1.2826187003375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.603293446077597,0,0.9557315710190006,0.9700665727197633,False,False,False,False,0.1612279439832849,0.15731229497828075,False,False,False,False,-27725.0,-21498.032081266192,False,False,False,False,570.9262877464564,False,False,False,False
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547843844696955,176.6618987312896,0.7482029099241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.7009837535623618,0,0.9500145447493462,0.9711044313003012,False,False,False,False,0.12994394489020805,0.1436281199342444,False,False,False,False,-28200.0,-21601.938560626404,False,False,False,False,569.4390584790696,False,False,False,False
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5208488235662443,176.6618987312896,0.7614834891970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753977033680115,4.698695112347146,False,True,False,False,False,2.7009837535623618,0,0.9508204703705513,0.9765788576715202,False,False,False,False,0.09749609380144267,0.12056210686784354,False,False,False,False,-28200.0,-21704.23408681824,False,False,False,False,560.6105459445104,False,False,False,False
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4996598623359196,176.6618987312896,0.7722426250086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047074,False,True,False,True,False,2.7009837535623618,0,0.9531265386509115,0.9802560315115713,False,False,False,False,0.09749609380144267,0.10902910033464311,False,False,False,False,-28200.0,-21804.943635859818,False,False,False,False,551.9189095732776,False,False,False,False
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779423454841754,176.6618987312896,0.7835902883823261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955943726788995,1.8772160828925522,False,True,False,True,False,2.7009837535623618,0,0.9645127383752947,0.9779268231643229,False,False,False,False,0.09749609380144267,0.10326259706804289,False,False,False,False,-28200.0,-21904.09179654416,False,False,False,False,543.362027254312,False,False,False,False
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023459013473527,176.6618987312896,0.825831392666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20980151161803,0.968863265230901,False,True,False,True,False,2.7009837535623618,0,0.9601930036188183,0.9745174909529556,False,False,False,False,0.09749609380144267,0.10037934543474278,False,False,False,False,-28200.0,-22001.702776442697,False,False,False,False,534.937809777501,False,False,False,False
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3559608972804684,176.6618987312896,0.8540816118171979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712373368170724,0.2270006803897644,False,True,False,True,False,2.7009837535623618,0,0.956061674896705,0.976821525748262,False,False,False,False,0.09749609380144267,0.09893771961809272,False,False,False,False,-28200.0,-22097.800407815677,False,False,False,False,526.6442003235862,False,False,False,False
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197341392102047,176.6618987312896,0.8775261882696029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38075460587252,-0.4084793406594329,False,True,False,True,False,2.700983753562351,0,0.9691598360655744,0.976741803278689,False,False,False,False,0.09749609380144267,0.0982169067097677,False,False,False,False,-28200.0,-22192.408153430937,False,False,False,False,518.4791739619802,False,False,False,False
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3224813832367215,176.63319201497512,-0.871991114273942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0,0,0.96421370967742,0.9660282258064518,False,False,False,False,-0.07430387222995738,0.011956517239905158,False,False,False,False,-28362.0,-22288.06074019945,False,False,False,False,512.9523650633449,False,False,False,False
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412322490697313,176.60422617712592,-1.7217198428740421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17878347782081,-15.212366498241593,False,True,False,True,False,0.0,0,0.9616910177235533,0.9650549781593617,False,False,False,False,-0.138504030330285,-0.06327375654518992,False,False,False,False,-28491.0,-22384.23034112659,False,False,False,False,506.9996152174016,False,False,False,False
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632785138426449,176.58991126853593,-1.9951251640204952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0,0,0.9652963430012615,0.9687767969735185,False,False,False,False,-0.20782764074383608,-0.135550698644513,False,False,False,False,-28546.0,-22479.76165366726,False,False,False,False,499.99186924503874,False,False,False,False
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186625537597537,176.55507140789393,-2.340282683218101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64039227832434,-23.153614019836297,False,True,False,True,False,0.0,0,0.9510605224890945,0.9737251165822596,False,False,False,False,-0.2583266801733121,-0.19693868940891257,False,False,False,False,-28667.0,-22575.687829579394,False,False,False,False,494.11602631100715,False,False,False,False
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5010700627659055,176.4201818517003,-2.4517055818960984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475722136880677,-25.830095916795845,False,True,False,True,False,0.0,0,0.9498090836012869,0.9827170418006433,False,False,False,False,-0.2961240569138409,-0.24653137316137674,False,False,False,False,-29162.0,-22677.801196562657,False,False,False,False,494.12973132944114,False,False,False,False
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5883663827229777,175.82203291913297,-1.984449528407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311021736858413,-27.773653078198983,False,True,False,True,False,0.0,0,0.9417219203350121,0.9816541203449826,False,False,False,False,-0.34282825441539394,-0.29467981378838537,False,False,False,False,-31543.0,-22815.24613925161,False,False,False,False,523.3835339444886,False,False,False,False
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5969071119896223,175.82437438183482,-0.06849138626387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154400979980437,-32.7701807945929,False,True,False,True,True,0.0,0,0.9567496081504705,0.971688871473354,False,False,False,False,-0.09848856241687422,-0.1965841881026298,False,False,False,False,-31493.0,-22949.784958798096,False,False,False,False,516.0442543484501,False,False,False,False
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239099406969004,175.8276122654093,-0.8175405742263981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29528297123163,-28.432327948847572,False,True,False,True,True,0.0,0,0.9511683496755944,0.9705351480560026,False,False,False,False,-0.10873673346615591,-0.15266046078439285,False,False,False,False,-32320.0,-23095.059610599674,False,False,False,False,520.8652736608772,False,False,False,False
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706354943415016,175.8108767877731,-1.233588532479628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29151473211391,-26.7605535803741,False,True,False,True,True,0.0,0,0.9444794646753629,0.9757067351985647,False,False,False,False,-0.17661127309992158,-0.1646358669421572,False,False,False,False,-32671.0,-23243.5238026834,False,False,False,False,518.2317035266,False,False,False,False
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858155804149793,175.79466537614385,-0.31418939431885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.595458318638094,-21.792574351144452,False,True,False,True,True,0.0,0,0.9437262722860306,0.9741938584266422,False,False,False,False,-0.1553681914351699,-0.16000202918866355,False,False,False,False,-31668.0,-23374.135836750324,False,False,False,False,525.7474910688233,False,False,False,False
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980619663134102,175.79661317409028,-0.2129564063409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52813776393289,-18.05265873225634,False,False,False,True,True,0.0,0,0.956225073278555,0.9705444236221226,False,False,False,False,-0.09888232815554185,-0.1294421786721027,False,False,False,False,-31087.0,-23493.71512610303,False,False,False,False,526.6041191142679,False,False,False,False
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7043623626042055,175.8108909078332,0.043482004644574065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228396712054774,-14.422562667999351,True,False,False,False,True,0.0,0,0.9517644802454933,0.9726217874952047,False,False,False,False,-0.0766787347625547,-0.10306045671732869,False,False,False,False,-29860.0,-23592.417217171198,False,False,False,False,537.4629699807133,False,False,False,False
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7031935768899216,175.82241533531257,0.7706608822963251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312256338780074,-9.465954874417946,True,False,True,False,True,1.686274962042301,0,0.9493617420687072,0.9579969964332642,False,False,False,False,0.01511192905481625,-0.04397426383125622,False,False,False,False,-29639.0,-23686.16268667242,False,False,False,False,532.5565673453534,False,False,False,False
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7032571023646084,175.84308837304008,0.5794261040155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791358958623576,-6.885075241242973,True,False,True,False,True,0.8569061303498486,0,0.9652202560240969,0.965973268072289,False,False,False,False,0.026620758029359242,-0.00867675290094849,False,False,False,False,-30064.0,-23785.043885328658,False,False,False,False,530.8890236655805,False,False,False,False
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6998688290673372,175.84429284323357,0.7063528292504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91189413424345,-4.484398926658287,True,False,True,False,True,1.4292379177747918,0,0.9666306847514907,0.9591683484300931,False,False,False,False,0.03755087032581242,0.014437058712431963,False,False,False,False,-30041.0,-23882.03545299798,False,False,False,False,523.0147752366568,False,False,False,False
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842137337344145,175.8586028199965,1.1200461926057308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.797342874175456,-1.2923530093459163,True,False,True,False,True,3.2688178180076797,0,0.9680409969718152,0.9536920568367105,False,False,False,False,0.06668359403770528,0.04056032637506862,False,False,False,False,-29831.0,-23974.267461478634,False,False,False,False,518.1618329849257,False,False,False,False
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595752550052492,175.993984922524,0.8411881734592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441241081339314,-0.11303459403416838,True,False,True,False,True,2.2689953228333373,0,0.9722595285509197,0.9513268188764874,False,False,False,False,0.09494601767878673,0.06775317202692768,False,False,False,False,-30126.0,-24069.64315975028,False,False,False,False,514.7019596053144,False,False,False,False
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6440823531023283,176.06651850101522,0.8597388666799891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0887975505328,1.1946061884695638,True,False,True,False,True,2.508552387357227,0,0.9724115696389097,0.9520081061164328,False,False,False,False,0.0931756453246906,0.08046440867580915,False,False,False,False,-28956.0,-24145.40063014175,False,False,False,False,524.8616191463173,False,False,False,False
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664176667899382,175.99282422214543,-0.8609808380224555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77862860623483,1.1946061884695638,True,False,False,False,False,0.0,0,0.9632129447523694,0.9579384945467546,False,False,False,False,-0.14141677515421447,-0.03047618323920266,False,False,False,False,-29663.0,-24230.94480641862,False,False,False,False,527.6854700122658,False,False,False,False
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7001993311857526,175.95217022360205,-1.0864433303322207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11401072632312,6.143368668980941,True,False,False,True,False,0.0,0,0.9599165482954548,0.9640003551136362,False,False,False,False,-0.1834577453925798,-0.10696696431589123,False,False,False,False,-30081.0,-24321.643336551664,False,False,False,False,525.984920089595,False,False,False,False
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7641075302761742,175.84842195643486,-1.5494644796436705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76141482915732,1.0815756765715605,False,False,False,True,False,0.0,0,0.9521903391202664,0.979535846001619,False,False,False,False,-0.2345762852533197,-0.17077162478460545,False,False,False,False,-31052.0,-24425.98995148885,False,False,False,False,532.884378692857,False,False,False,False
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816146926230472,175.78333813256182,-1.4279341032966222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44894607621855,-2.086338775925789,False,True,False,True,False,0.0,0,0.9419755307664632,0.9880352644836268,False,False,False,False,-0.27176602283738094,-0.2212688238109932,False,False,False,False,-30382.0,-24518.33119255104,False,False,False,False,535.0102022790143,False,False,False,False
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795908290591947,175.67074006196123,-1.4714585851355642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75855731090612,-4.793762518338696,False,True,False,True,False,0.0,0,0.9389679876666369,0.9984583295547291,False,False,False,False,-0.2947708221743337,-0.25801982299266346,False,False,False,False,-31609.0,-24628.264042278926,False,False,False,False,545.7387262746885,False,False,False,False
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994365034764363,175.24433264914848,-1.922583169234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.823633429173263,-8.724003604072777,False,True,False,True,False,0.0,0,0.9245519713261651,0.9937275985663081,True,False,False,False,-0.3369319248170436,-0.2974758739048535,False,False,False,False,-34410.0,-24779.918863328865,False,False,False,False,580.7040173401972,False,False,False,False
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0388948273797496,175.22665536482953,-0.893452345048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308628774728206,-8.724003604072777,False,True,False,True,False,0.0,0,0.9243288664809166,0.9849630710716022,False,False,False,False,-0.28714042186512106,-0.29230814788498727,False,False,False,False,-33898.0,-24921.284462347023,False,False,False,False,579.6388387767832,False,False,False,False
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170851008693843,175.19899222515863,-1.4756101320045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47484223739461,-8.724003604072777,False,True,False,True,True,0.0,0,0.9244594832132188,0.9829495517665671,False,False,False,False,-0.30670735660174386,-0.29950775224336557,False,False,False,False,-34352.0,-25067.49710634164,False,False,False,False,577.6909498034997,False,False,False,False
