date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_801,Gap_Up_aVWAP_798,Gap_Up_aVWAP_796,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_777,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_694,aVWAP_OB_bull_615,aVWAP_OB_bull_348,aVWAP_OB_bull_216,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23831913269607408,2.5386100538908636,-0.7074969264255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688568280246212,-34.084262667724104,False,True,False,True,False,0.0,0,1.0085227272727273,0.9914772727272727,False,False,False,False,-0.004647966618816582,-0.0025214025016683673,False,False,False,False,-3066.0,-2799.3717276098423,False,False,False,False,54.423043732157936,False,False,False,False
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23787961600715532,2.5386100538908636,-0.7088041284117078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398774874699235,-34.71346338263954,False,True,False,True,False,0.0,0,1.0114285714285713,0.9942857142857143,False,False,False,False,-0.004647966618816582,-0.0035846845602424747,False,False,False,False,-3066.0,-2803.505499274806,False,False,False,False,53.57927561227952,False,False,False,False
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23742835808981447,2.5386100538908636,-0.7101512862548695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205579271001252,-35.26007057366999,False,True,False,True,False,0.0,0,1.0143266475644699,0.9885386819484241,False,False,False,False,-0.004647966618816582,-0.004116325589529528,False,False,False,False,-3066.0,-2807.575181456592,False,False,False,False,52.74858916867828,False,False,False,False
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23767024244558696,2.5294489230434825,-1.3020095400219427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478442759901055,-38.0820508557661,False,True,False,True,False,0.0,0,1.0096153846153848,0.9862637362637362,False,False,False,False,-0.13798176215383876,-0.07104904387168415,False,False,False,False,-3123.0,-2812.4654887208308,False,False,False,False,52.81450251490032,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23744497703071557,2.5041053506727797,-0.14363475319323227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235467455058924,-29.68146112997902,False,True,False,True,True,2.3521636848632177,0,1.0083932853717026,0.8717026378896882,False,False,False,False,0.1308830530434696,0.02991700458589272,False,False,False,False,5491.0,-2683.729589670895,False,False,False,False,185.5460606154445,False,False,False,False
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23766933271188276,2.5042087219823204,0.1505927483756099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51425356642191,-18.479426694802072,False,True,False,True,True,5.818399381379713,0,1.0406504065040652,0.9210220673635308,False,False,False,False,0.10496115949939377,0.06743908204264325,False,False,False,False,8644.0,-2508.1058751023543,False,False,False,False,231.55309843536008,False,False,False,False
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24086976407021932,2.5314392832261916,0.9073812880478128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33605213168753,-7.989181848373121,False,False,True,False,True,14.635259015886064,0,1.0642201834862388,0.8704128440366974,False,False,False,False,0.26391924221050556,0.1656791621265744,False,False,False,False,11140.0,-2296.507334403093,False,False,False,False,266.66080233558705,False,False,False,False
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901153426877403,2.5364615942540647,0.3913551956063722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27113293458007,-5.566794146622875,True,False,True,False,True,8.435031437179966,0,1.0541711809317442,0.8840736728060672,False,False,False,False,0.23426374070496375,0.19997145141576908,False,False,False,False,10198.0,-2102.7940423968435,False,False,False,False,277.1311774931748,False,False,False,False
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382546899796457,2.546317190582764,0.7289796034322519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51263782558513,-2.284046246201271,True,False,True,False,True,11.78165645014073,0,1.0814814814814817,0.8888888888888888,False,False,False,False,0.3067358801159828,0.2533536657658759,False,False,False,False,11298.0,-1895.0297936775125,False,False,False,False,289.88883365607126,False,False,False,False
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346593851245391,2.552077500280629,-0.24323553157840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214084012788994,-2.284046246201271,True,False,True,False,True,1.9166853984381511,0,1.0182516810758886,0.8837656099903938,False,False,False,False,0.2122873736683082,0.23282051971709206,False,False,False,False,5318.0,-1783.1998743956906,False,False,False,False,378.10761142884536,False,False,False,False
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309828588468867,2.547098778420217,-1.004831179157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7789502973045,-2.284046246201271,True,False,False,False,False,0.0,0,0.9924953095684803,0.9624765478424013,False,False,False,False,-0.013944610269679806,0.10943795472370613,False,False,False,False,4797.0,-1681.1812716918814,False,False,False,False,380.32299729816555,False,False,False,False
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22816625043559255,2.54390577610055,-1.4634319294071323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641746787336416,8.500375046503976,False,False,False,True,False,0.0,0,0.9632014719411225,0.9806807727690893,False,False,False,False,-0.1049612534849953,0.0022383506193554142,False,False,False,False,4563.0,-1584.372259727666,False,False,False,False,378.0544236966436,False,False,False,False
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22439257346674088,2.5402679548351186,-1.070748247694262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3472228871282,6.971838528121815,False,False,False,True,False,0.0,0,0.9638009049773757,0.9837104072398191,False,False,False,False,-0.11201549068516309,-0.05488857003290384,False,False,False,False,4863.0,-1484.412999886927,False,False,False,False,376.84427759281965,False,False,False,False
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21989815414913755,2.5380797429010613,-1.0826818616203253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48420695365605,5.540371486725817,False,False,False,True,False,0.0,0,0.9778801843317974,1.0036866359447003,False,False,False,False,-0.0595402608647847,-0.05721441544884427,False,False,False,False,4863.0,-1386.0034960127111,False,False,False,False,374.3350639867294,False,False,False,False
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21609113442799552,2.5368172623412577,-1.4661279981702595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51547907745214,2.9224611077482407,False,False,False,True,False,0.0,0,0.965485074626866,1.009328358208955,False,False,False,False,-0.1057111977902266,-0.08146280661953544,False,False,False,False,4763.0,-1290.6701084776303,False,False,False,False,370.08180718073356,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21345453342067364,2.535570672990799,-1.8531846883346015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93513722367643,-0.27160264363689635,False,False,False,True,False,0.0,0,0.9503676470588236,0.9981617647058824,False,False,False,False,-0.18220260967412524,-0.13183270814683035,False,False,False,False,4685.0,-1198.0240602841784,False,False,False,False,365.5534070694044,False,False,False,False
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21007426829147313,2.531853216266798,-1.6748991636548742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40405747880479,-1.5740868337988658,False,False,False,True,False,0.0,0,0.9523809523809526,0.9647266313932982,False,False,False,False,-0.09153139241985599,-0.11168205028334316,False,False,False,False,4985.0,-1102.1632221402376,False,False,False,False,364.53707517685547,False,False,False,False
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20593224635809154,2.5277839740808448,-1.4703087031563749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38306386152365,-1.5740868337988658,False,False,False,True,False,0.0,0,0.9494232475598935,1.0070984915705412,False,False,False,False,-0.16531961949667806,-0.1385008348900106,False,False,False,False,5285.0,-1003.1374357504665,False,False,False,False,363.53650036791197,False,False,False,False
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228941892498634,2.5250679657688138,-1.6810961620039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.208966629855176,-2.4273180818131266,False,False,False,True,False,0.0,0,0.9495128432240924,0.9991142604074402,False,False,False,False,-0.15811308716319075,-0.14830696102660068,False,False,False,False,5085.0,-908.7477080644127,False,False,False,False,361.0010507498048,False,False,False,False
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864241946475178,2.5236604084646403,-1.7300454222750807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98452729403202,-3.5152015930943534,False,False,False,True,False,0.0,0,0.9640933572710952,0.9991023339317773,False,False,False,False,-0.1749550037533133,-0.161630982389957,False,False,False,False,4984.0,-817.3872784820187,False,False,False,False,356.9700267071721,False,False,False,False
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956814841604663,2.5221494309521724,-1.9529156403923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93541931148707,-5.312013894192923,False,False,False,True,False,0.0,0,0.9572192513368987,0.9857397504456328,False,False,False,False,-0.20162466247660443,-0.1816278224332807,False,False,False,False,4884.0,-728.9936772652433,False,False,False,False,352.98599528535544,False,False,False,False
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943088467567226,2.513376407590266,-2.2818127686454734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788692048252315,-7.992701866751311,False,False,False,True,False,0.0,0,0.9343696027633853,0.9861830742659756,False,False,False,False,-0.270906457716862,-0.22626714007507137,False,False,False,False,4383.0,-649.7379613386503,False,False,False,False,355.2807860561251,False,False,False,False
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.99,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345851802957081,2.4836136890695326,-2.2413781180896537,1.0,2.05,1.87,0.0,0.0,0.0,0.0,0.0,33.96401909480672,-10.225386622219332,False,False,False,True,False,0.0,0,0.9161073825503357,1.00503355704698,True,False,False,False,-0.34282825441539394,-0.28454769724523266,False,False,False,False,4183.0,-574.8117913954153,False,False,False,False,352.8733320087433,False,False,False,False
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,,,,,,,,,,,,,,,,,,,,,,,,2.0392592592592593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345851802957081,2.474407366174367,-2.348862023769402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14642007411456,-12.354777065455586,False,False,False,True,False,0.0,0,0.9422442244224425,0.9884488448844883,False,False,False,False,-0.2395789931888986,-0.26206334521706565,False,False,False,False,3483.0,-511.89998067610657,True,False,False,False,358.2551408148093,True,False,False,False
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901822738777115,2.4733314310231216,-1.700113393486009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.291996453119204,-12.354777065455586,False,False,False,True,True,0.0,0,0.9434571890145398,0.9838449111470112,False,False,False,False,-0.22592382297626656,-0.2439935840966661,False,False,False,False,3583.0,-448.41315927027546,False,False,False,False,354.25118514326186,False,False,False,False
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,,,,,,,,,,,,,,,,,,,,,,,,2.0893415321547524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18504443099277806,2.4727034688354195,-1.2035134893852124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06424303734246,-13.783926787980612,True,False,False,True,True,0.0,0,0.9652996845425866,0.9605678233438486,False,False,False,False,-0.10172198420790063,-0.17285778415228337,False,False,False,False,3884.0,-381.24396300251925,False,False,False,False,353.4255853735989,False,False,False,False
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1031881989055434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17904732878751775,2.4726634263422325,-0.9643451679032803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21019159566772,-9.14540338165137,True,False,False,False,True,0.0,0,0.9850746268656718,0.9607227022780834,False,False,False,False,-0.05830129612258989,-0.11557954013743663,False,False,False,False,3984.0,-313.565762025736,False,False,False,False,349.49650653059734,False,False,False,False
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18017666505580068,2.4588073734940545,-1.07565190772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45257776054777,-7.197784131444024,True,False,False,False,True,0.0,0,0.9729729729729731,0.9606177606177606,False,False,False,False,-0.08431692528843895,-0.09994823271293779,False,False,False,False,3484.0,-254.68877346719745,False,False,False,False,351.82989402624696,False,False,False,False
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18216953295965357,2.4588073734940545,-1.39324819782168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02750098220585,-7.197784131444024,True,False,False,False,True,0.0,0,0.9655963302752294,0.966360856269113,False,False,False,False,-0.12137690518219516,-0.11066256894756647,False,False,False,False,3484.0,-196.72460643669825,False,False,False,False,346.3751669870803,False,False,False,False
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1851013114364539,2.4540594460469385,-1.6426650016000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.151006756349894,-7.197784131444024,True,False,False,True,True,0.0,0,0.9590288315629742,0.9666160849772382,False,False,False,False,-0.1521435698599329,-0.13140306940374968,False,False,False,False,3184.0,-144.31027145318353,False,False,False,False,345.6561721500713,False,False,False,False
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18756500374704835,2.4540594460469385,-1.5411160945395033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45731694827889,-7.197784131444024,True,False,False,True,False,0.0,0,0.983771251931994,0.9667697063369397,False,False,False,False,-0.1565608930548507,-0.1439819812293002,False,False,False,False,3184.0,-92.70856181825044,False,False,False,False,340.29716172914,False,False,False,False
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895216833728218,2.4540594460469385,-1.4196763201899814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77170392199033,-7.197784131444024,True,False,False,True,False,0.0,0,0.986003110419907,0.9510108864696735,False,False,False,False,-0.13672807897950626,-0.14035503010440323,False,False,False,False,3184.0,-41.90687868928532,False,False,False,False,335.0212367410913,False,False,False,False
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135893823713307,2.4540594460469385,-1.406045876537622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98129523779796,-7.197784131444024,True,False,False,True,False,0.0,0,0.9773614363778299,0.9547228727556597,False,False,False,False,-0.13672807897950626,-0.13854155454195474,False,False,False,False,3184.0,8.107181445432282,False,False,False,False,329.827109039679,False,False,False,False
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,,,,,,,,,,,,,,,,,,,,,,,,2.145115332428765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1928403858490594,2.4539626335135845,-1.3169577129573193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79979824567126,-7.192174193957641,True,False,False,True,False,0.0,0,0.994431185361973,0.9514717581543357,False,False,False,False,-0.1301415757991222,-0.13434156517053847,False,False,False,False,3194.0,57.50086855480543,False,False,False,False,324.86854920960644,False,False,False,False
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,,,,,,,,,,,,,,,,,,,,,,,,2.1290845771144276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19723235942310108,2.4203461381145583,-1.8777148901823728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34587032415059,-7.192174193957641,True,False,False,True,False,0.0,0,0.9638648860958368,0.9512961508248232,False,False,False,False,-0.2100964741998136,-0.17221901968517603,False,False,False,False,2390.0,93.66364578651388,False,False,False,False,332.29694379550403,False,False,False,False
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041155853092044,2.4188979298621,-1.5912152582402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60898224806208,-2.5707558679286393,True,False,False,True,False,0.0,0,0.953125,0.96953125,False,False,False,False,-0.2350177597529862,-0.2036183897190811,False,False,False,False,2490.0,130.81614740222685,False,False,False,False,328.69544079092253,False,False,False,False
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031870615516199,2.4188979298621,-1.6433031085361356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66075479286138,-3.708577622308866,False,False,False,True,False,0.0,0,0.9540140296180828,0.9696024941543259,False,False,False,False,-0.22592382297626656,-0.21477110634767382,False,False,False,False,2490.0,167.392641240952,False,False,False,False,323.59938744532684,False,False,False,False
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20471815386653514,2.4188979298621,-1.6310128025078958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02860315606091,-4.584081150297379,False,False,False,True,False,0.0,0,0.9540140296180826,0.9696024941543258,False,False,False,False,-0.22592382297626656,-0.2203474646619702,False,False,False,False,2490.0,203.40205765582095,False,False,False,False,318.58234267873263,False,False,False,False
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,,,,,,,,,,,,,,,,,,,,,,,,2.135386514719848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20360197878646866,2.4182725830707588,-0.851035849963332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83761017838425,-7.799368379383779,True,False,False,True,True,0.0,0,0.9552352048558422,0.9438543247344461,False,False,False,False,-0.1477321309389065,-0.18403979780043833,False,False,False,False,2885.0,244.97721955262992,False,False,False,False,319.76711255968246,False,False,False,False
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,,,,,,,,,,,,,,,,,,,,,,,,2.1479612614849763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2043898853300356,2.4178262976938076,-1.0412760756245318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146251134466304,-5.695896609640052,True,False,False,False,True,0.0,0,0.9737827715355807,0.9400749063670413,False,False,False,False,-0.08214508600589004,-0.1330924419031642,False,False,False,False,2368.0,277.892301420031,False,False,False,False,322.82498678356336,False,False,False,False
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.146639560274076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20603371542515025,2.4135890105403726,-1.5220276443264735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.251310165171574,-5.695896609640052,True,False,False,True,True,0.0,0,0.9594395280235988,0.9535398230088493,False,False,False,False,-0.16763115926191544,-0.1503618005825398,False,False,False,False,1968.0,304.09552155305374,False,False,False,False,324.02149861637633,False,False,False,False
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1471924011486636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20594832291551113,2.4128645858952202,-1.0093045816182498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33022724972366,-5.695896609640052,True,False,False,False,True,0.0,0,0.9600870827285921,0.9528301886792453,False,False,False,False,-0.16319831489870848,-0.15678005774062415,False,False,False,False,2068.0,331.4428778080451,False,False,False,False,320.54829708744023,False,False,False,False
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1482256321590665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20471828588715893,2.4123169651801915,-1.0859653509542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222093955517835,-4.782347442838969,True,False,False,False,True,0.0,0,0.9730517115804808,0.9592134013109979,False,False,False,False,-0.12575683798481258,-0.14126844786271836,False,False,False,False,1968.0,356.8158564466801,False,False,False,False,317.1289436442241,False,False,False,False
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1492504054721104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318870206940304,2.411774484669614,-1.042255216519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142399505174986,-3.718503758155464,True,False,False,False,True,0.0,0,0.9844559585492227,0.9592894152479644,False,False,False,False,-0.12794859524258467,-0.13460852155265152,False,False,False,False,2068.0,383.34584316843694,False,False,False,False,313.7626034326857,False,False,False,False
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1492504054721104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147445236296083,2.411774484669614,-1.0511232674210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.755936538279755,-2.880019891411088,True,False,True,False,True,0.0,0,0.9859363434492968,0.9415247964470762,False,False,False,False,-0.12356628196238968,-0.1290874017575206,False,False,False,False,2068.0,409.4645122666007,False,False,False,False,308.89806694535724,False,False,False,False
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.147792436235708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147190356952502,2.409482755722627,-1.6850128961305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7332419348632,-2.880019891411088,True,False,False,True,False,0.0,0,0.9673202614379084,0.9426289034132169,False,False,False,False,-0.18096967289965044,-0.15502853732858551,False,False,False,False,1868.0,432.07746556479293,False,False,False,False,307.20972482217337,False,False,False,False
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.1542325106817164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19667227049582273,2.4091399973839023,-0.40239530048839867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.306156795946606,-2.7182372300644246,True,False,True,False,True,0.7473796712573737,0,0.9685094471658503,0.9195241427571726,False,False,False,False,-0.10172198420790021,-0.12837526076824285,False,False,False,False,2168.0,458.99099323045505,False,False,False,False,307.09794614275984,False,False,False,False
