date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_336,aVWAP_OB_bear_410,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40849635455316,72.2797797377134,-0.6883933871418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993587887405255,-5.364350003363597,True,False,False,False,False,0.0,0,0.834073858256246,0.8570179911137011,False,False,False,False,-0.23448042640282732,-0.24051204733522252,False,False,False,False,-335031.0,-156171.00599453886,False,False,False,False,36106.23277415671,False,False,False,False
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342095197333093,72.26873762236046,-0.4787406834463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721976023109676,-2.0910481542081953,True,False,True,False,True,0.0,0,0.8372784282451881,0.8529017290752893,False,False,False,False,-0.20013013183977554,-0.22032108958749902,False,False,False,False,-299901.0,-158399.37799462353,False,False,False,False,36091.097382309315,False,False,False,False
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237544693218875,72.25512154327988,-0.6666883178366884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374634924167154,-2.0910481542081953,True,False,True,False,True,0.0,0,0.8312198285179049,0.8541681677354278,False,False,False,False,-0.22405867076773023,-0.22218988017761462,False,False,False,False,-316246.0,-160846.6124443193,False,False,False,False,35784.956337622345,False,False,False,False
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094844548194023,72.21232027738819,-0.7014479410836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82494646280287,-2.0910481542081953,True,False,False,False,True,0.0,0,0.8324320426851253,0.8550003605162596,False,False,False,False,-0.2221690015346375,-0.22217944085612606,False,False,False,False,-368119.0,-164060.13783277947,False,False,False,False,36034.38337114758,False,False,False,False
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9789198792393217,72.19760323004671,-0.6792303720786107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025868960789055,-1.8986477570082485,True,False,True,False,True,0.0,0,0.8329678231170231,0.8517346755347835,False,False,False,False,-0.21117652662627176,-0.2166779837411989,False,False,False,False,-345851.0,-166878.6008121162,False,False,False,False,35820.95107081971,False,False,False,False
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914739452630589,72.0540901512368,-0.41486545168298733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17126036466976,1.3052657392393314,True,False,True,False,True,0.0,0,0.8392601602747568,0.8406554092730399,False,False,False,False,-0.15660002148912036,-0.18663900261515964,False,False,False,False,-291508.0,-168810.83955921518,False,False,False,False,36108.11462010933,False,False,False,False
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804096981787835,72.02022865400981,-0.4561473228251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611164882798334,2.7932737296870656,True,False,True,False,True,0.0,0,0.8389165561964818,0.8469420658521734,False,False,False,False,-0.18757905575300274,-0.18710902918408118,False,False,False,False,-330241.0,-171313.63274434363,False,False,False,False,36148.810517471975,False,False,False,False
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6889862825433863,71.91572403881165,-0.8662878617722435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01337823611049,6.107546185481837,True,False,False,False,False,0.0,1,0.8366750952669255,0.8455073186367039,False,False,False,False,-0.24262085134997916,-0.21486494026703018,False,False,False,False,-376308.0,-174491.83998861737,False,False,False,False,36302.58089704605,False,False,False,False
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5532109739256565,71.91572403881165,-0.5532246897909001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73351195209679,6.107546185481837,True,False,True,False,False,0.0,1,0.8367585571539934,0.8426759265820996,False,False,False,False,-0.19410638261292928,-0.20448566143997973,False,False,False,False,-376308.0,-177620.77270197214,False,False,False,False,35739.75018546394,False,False,False,False
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4193440667542285,71.91572403881165,-0.5748833695690599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21360109608766,6.107546185481837,True,False,True,False,False,0.0,0,0.8329802133084354,0.8521205156749385,False,False,False,False,-0.19410638261292928,-0.19929602202645452,False,False,False,False,-376308.0,-180701.19483062372,False,False,False,False,35185.64553142574,False,False,False,False
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318210316225181,71.89846297532866,-0.6926815229552443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32835016575442,6.107546185481837,True,False,True,False,False,0.0,0,0.8262932738972572,0.8515296401481112,False,False,False,False,-0.20637672135785876,-0.20283637169215663,False,False,False,False,-400042.0,-184101.82746890862,False,False,False,False,35008.10063946565,False,False,False,False
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222790147268955,71.89475193315805,-0.5755112335594637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1597537564633,6.107546185481837,True,False,True,False,False,0.0,1,0.8244717232441774,0.8495626192447535,False,False,False,False,-0.17972573965202338,-0.19128105567209,False,False,False,False,-362881.0,-186873.59758566972,False,False,False,False,35041.47892412509,False,False,False,False
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139507023618817,71.46165629529311,-1.077129711719892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198793953061966,2.2889637579568287,True,False,False,True,False,0.0,1,0.8227482060619044,0.8516654171575455,False,False,False,False,-0.2633807764519499,-0.22733091606201994,False,False,False,False,-421672.0,-190513.88289441902,False,False,False,False,35409.68855320842,False,False,False,False
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0160342421050346,71.4845362881665,-0.5668159413778149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56141560652193,2.2889637579568287,True,False,False,False,False,0.0,1,0.8218266746877103,0.8438019745921657,False,False,False,False,-0.21766107662710363,-0.2224959963445618,False,False,False,False,-393801.0,-193665.62114411796,False,False,False,False,35292.809660910614,False,False,False,False
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865028103882506,71.64381850994886,0.13479151898294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5027492875348,-0.12513623756620973,True,False,True,False,True,0.0,0,0.8288520479242132,0.838813039843968,False,False,False,False,-0.12479985181955554,-0.17364792408205867,False,False,False,False,-341250.0,-195953.75104886031,False,False,False,False,35560.37850337711,False,False,False,False
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7075136561426167,71.76871573415406,0.4141379908840174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96179781339092,3.8118604534966707,True,False,True,False,True,1.4107333462375244,0,0.8372471353798275,0.8334983731786675,False,False,False,False,-0.07191935333490057,-0.12278363870847962,False,False,False,False,-300878.0,-197580.48359073844,False,False,False,False,35634.977286270485,False,False,False,False
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750327121163012,71.81866803297413,0.2218736734246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5699619702612,5.131092514808017,True,False,True,False,True,0.37107449443907115,0,0.8298959985898117,0.8360655737704922,False,False,False,False,-0.08529176626482302,-0.10403770248665131,False,False,False,False,-325654.0,-199566.1195040603,False,False,False,False,35466.621049274036,False,False,False,False
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485485989420212,71.9224006075537,1.1376444705310509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57001081591596,8.763774712957712,True,False,True,False,True,4.960868186369204,0,0.8321295230119684,0.8334903520709027,False,False,False,False,-0.011142022407002865,-0.05758986244682709,False,False,False,False,-297506.0,-201084.56726368726,False,False,False,False,35353.15405626203,False,False,False,False
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438791287901963,72.26816370478096,1.0955575856257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43325852308898,11.337832439128519,True,False,True,False,True,5.312958054935439,0,0.8363935228902181,0.8324065330675341,False,False,False,False,0.0005495817022686842,-0.028520140372279203,False,False,False,False,-263970.0,-202059.53521308745,False,True,False,False,35324.98112515719,False,True,False,False
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409515545117469,72.22039116371168,0.10981827314810598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5360943101634,11.337832439128519,True,False,True,False,False,0.32067935223852473,0,0.8351248266296813,0.833841886269071,False,False,False,False,-0.07322522300115708,-0.050872681686718144,False,False,False,False,-296639.0,-203525.88350435742,False,False,False,False,35283.80312321676,False,False,False,False
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846328461235666,72.21964048856572,0.21821368110406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33730611559311,17.938363520893077,True,False,True,False,False,0.809471559480901,0,0.8356791236219929,0.8363724606531237,False,False,False,False,-0.085191114145062,-0.06803189791589007,False,False,False,False,-258013.0,-204370.6450004139,False,False,False,False,35335.62012905836,False,False,False,False
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3598582718171097,72.22912446483926,0.20801060005301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82622528269491,16.426124702633615,True,False,True,False,False,0.7697813228443451,0,0.8307740302956779,0.8420395854275713,False,False,False,False,-0.09153564755490491,-0.0797837727353975,False,False,False,False,-299080.0,-205839.00709343073,False,False,False,False,35424.478731708616,False,False,False,False
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3310621829761375,72.19646087682935,-0.4210359054327262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64067951562785,12.394396424844523,True,False,True,False,False,0.0,0,0.8223516438072922,0.8459921428079125,False,False,False,False,-0.12764254649033982,-0.10371315961286866,False,False,False,False,-338051.0,-207888.80543306746,False,False,False,False,35479.463557573596,False,False,False,False
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3263622532473116,72.0195670477019,-0.8788687337270638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72895027824238,7.802134627966822,False,False,False,False,False,0.0,0,0.8149584864570574,0.853953994827821,False,False,False,False,-0.20898413441207475,-0.1563486470124717,False,False,False,False,-426716.0,-211281.47511627572,False,False,False,False,36304.04551792129,False,False,False,False
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361384592745096,71.91497959750195,-1.4275607613333148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46934114923944,2.9900181998001685,False,True,False,True,False,0.0,0,0.8062237690654113,0.8620124884839802,False,False,False,False,-0.2332145587589042,-0.19478160288568797,False,False,False,False,-475781.0,-215382.24294393035,False,False,False,False,36501.88977345739,False,False,False,False
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35853206369896,71.58387723216876,-1.5258970982673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20221785301302,-0.86482452029081,False,True,False,True,False,0.0,0,0.7982053635158561,0.8672036980388158,False,False,False,False,-0.2528144450681514,-0.2237980239769197,False,False,False,False,-503573.0,-219850.31669673763,False,False,False,False,36366.852722706106,False,False,False,False
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3639142185013853,71.5592819669802,-0.9197804006435502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665113510242385,-0.86482452029081,False,True,False,True,False,0.0,0,0.8028991411209562,0.8613911803645994,False,False,False,False,-0.22910553199138892,-0.2264517779841543,False,False,False,False,-452772.0,-223461.50558516028,False,False,False,False,36590.63795181144,False,False,False,False
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3718625782474567,71.53108693790769,-1.0291856536272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4944769881771,-0.8842907109772185,False,True,False,True,False,0.0,0,0.8017836397184448,0.8700198182190938,False,False,False,False,-0.22847405167635038,-0.22746291483025233,False,False,False,False,-478697.0,-227418.64503345234,False,False,False,False,36425.27922387638,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3734995734623188,71.53698089799231,-0.6538787347361398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40722847619181,-0.8842907109772185,False,True,False,True,False,0.0,0,0.8082257130200705,0.8629161413432377,False,False,False,False,-0.17972573965202338,-0.20359432724113785,False,False,False,False,-427686.0,-230523.56526549184,False,False,False,False,36651.41442970776,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375174366287843,71.50763706098884,-0.752634032415371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15861456997388,-0.8842907109772185,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.20508976969955692,False,False,False,False,-473910.0,-234296.9983621509,False,False,False,False,36799.82660909213,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747284282857897,71.48493687771254,-0.566353971971183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67378954258786,-0.8842907109772185,False,True,False,True,True,0.0,0,0.8222483001415115,0.8573844613950922,False,False,False,False,-0.18871759475925565,-0.1969036822294063,False,False,False,False,-391289.0,-236730.98288366792,False,False,False,False,37510.23239809845,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358196529951324,71.45790035340936,-0.7878479718769292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750658879945,-0.8842907109772185,False,True,False,True,True,0.0,0,0.8196406528596905,0.8559868330818818,False,False,False,False,-0.1790035240490135,-0.1879536031392099,False,False,False,False,-473531.0,-240402.30097849475,False,False,False,False,38203.74817487212,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3222718664321405,71.49132550569513,0.13507225352852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01968982335356,-5.9005257010980685,False,False,False,False,True,0.0,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.15485496726686374,False,False,False,False,-429945.0,-243340.94747495218,False,False,False,False,38287.19393960278,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2956919838439305,71.49362012203026,-0.4197514861801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.240472290260584,-5.40188792660544,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.15547152747002763,False,False,False,False,-489647.0,-247159.64596371262,False,False,False,False,38619.206436663204,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2831863896954814,71.60850986477705,0.15175727079783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981350207271,-2.613959030445095,False,False,True,False,True,0.2762313147960924,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12405784517535799,False,False,False,False,-415998.0,-249777.29486350002,False,False,False,False,39162.30401128858,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664725985,71.54510059223192,-0.46224795378620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778003447266684,-2.613959030445095,False,False,True,False,True,0.0,0,0.8215228426395942,0.8415905245346871,False,False,False,False,-0.18354626688828504,-0.1538020560318215,False,False,False,False,-457636.0,-252999.91044701164,False,False,False,False,39200.68689483449,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2173572493334888,71.4998942735332,-0.7440813942043598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87856696240146,-2.613959030445095,False,True,False,False,False,0.0,0,0.812851542525993,0.8522583944094083,False,False,False,False,-0.19971424521013853,-0.17675815062098002,False,False,False,False,-490771.0,-256686.2839284533,False,False,False,False,39106.645237550234,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125727502389481,71.4814933839465,-0.3793964104241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23666994743402,-2.613959030445095,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.1736574861890713,False,False,False,False,-440767.0,-259540.24851870982,False,False,False,False,39275.596474177364,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929532626,71.4716190365376,-0.379602264489521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475405270789054,-2.613959030445095,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.171130311340673,False,False,False,False,-440767.0,-262349.96559593914,False,False,False,False,39249.21513349244,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05236824971374,71.47721740317648,-0.09852881090159193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016105332694,-2.4002739583965536,False,False,True,False,False,0.0,0,0.8176580182169476,0.850020701076456,False,False,False,False,-0.14168389557194433,-0.15640710345630865,False,False,False,False,-416444.0,-264739.0203929013,False,False,False,False,39017.80094537628,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949464001178914,71.46259021998831,-0.3373184729703334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677115358723256,-2.297056571955544,False,False,False,False,False,0.0,1,0.8133816175202623,0.8508708397999654,False,False,False,False,-0.17292353715136335,-0.16466532030383602,False,False,False,False,-476725.0,-268025.6247278951,False,False,False,False,39347.46294622316,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416178247,71.4755164307049,0.056074852951501136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484283541958,-0.524726593833087,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800986221526,False,False,False,False,-449431.0,-270838.11116622225,False,False,False,False,39160.58755170807,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043981397,71.48314690879074,-0.00451001579653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99335635574769,0.4306639525450393,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873057233026997,False,False,False,False,-476356.0,-274024.43502411025,False,False,False,False,38970.88851989864,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505799593,71.547196525561,0.36607639175465967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278017256441,2.6130543804802073,True,False,True,False,True,1.010075387127408,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.1201761134094711,False,False,False,False,-453084.0,-276800.55231055815,False,False,False,False,38727.49489943509,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742625987793692,71.51498969601539,-0.10041724227752334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664449841606,2.6130543804802073,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.12894320420155497,False,False,False,False,-503959.0,-280322.388708844,False,False,False,False,38915.82831184695,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183749727,71.4741057532109,-0.6539798446540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067822824573,5.317933063048663,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.15356078256385505,False,False,False,False,-540785.0,-284360.5687288619,False,False,False,False,38883.42787290358,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686770601790199,71.43671004658567,-0.8606446217671502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070075777107,2.5575131546153074,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.16726251911775425,False,False,False,False,-584983.0,-289021.38161678653,False,False,False,False,38965.824339990344,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675773609169746,71.38382470462793,-1.1450381448473792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56290896681689,-0.2868551134107804,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.1878624739413821,False,False,False,False,-632823.0,-294351.63926613866,False,False,False,False,39103.40845875018,False,False,False,False
