date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245563262355914,4.3090719337655115,-1.5936715200097271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359830171767253,-30.101406719551804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51419.0,118992.25465827878,False,False,False,False,14433.556691578857,False,False,False,False
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316388790967058,4.296991723707714,-1.264962173065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255237214748114,-23.825228251928397,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72391.0,118269.75458605739,False,False,False,False,14534.927905662906,False,False,False,False
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378677463420825,4.291266600284,-1.2606602950112247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32918429408432,-19.527171867722963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65448.0,117450.81265449061,False,False,False,False,14417.223597047978,False,False,False,False
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411174570632668,4.274081181265306,-1.3304695698179183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19470579627207,-18.150518314165396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48690.0,116384.75354356827,False,False,False,False,14453.514704070489,False,False,False,False
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383152882552736,4.164332097296382,-0.8699973715310498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.004610939990414,-12.120670207524697,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77140.0,115776.3077521951,False,False,False,False,14670.514476100403,False,False,False,False
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347898154841349,4.153782315056187,-0.9928035772400218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41135417388391,-10.208826554849644,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67050.0,115020.86112037812,False,False,False,False,14599.498747788768,False,False,False,False
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405991428254723,4.13816472085799,-1.1874443715263598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05097838894701,-10.208826554849644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56684.0,114116.41366114744,False,False,False,False,14533.863108288167,False,False,False,False
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458200775599994,4.1191987222281705,-1.1695143547334397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996628133771836,-10.208826554849644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42034.0,112998.85686019942,False,False,False,False,14535.663680252692,False,False,False,False
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501450432688498,4.0983743819761385,-1.1684763557010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89511910635307,-10.208826554849644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25646.0,111644.54900190176,False,False,False,False,14564.382072806913,False,False,False,False
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511808808307972,4.077239196865034,-1.2068400735956322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26563541261196,-10.208826554849644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8806.0,110050.15289334515,False,False,False,False,14599.66297090293,False,False,False,False
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505156199740366,4.061910436673632,-1.2720641588059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08556238383364,-4.742410874533135,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3419.0,108290.9412205801,False,False,False,False,14562.846490733891,False,False,False,False
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474021349857329,4.0476197728420376,-1.2362722839489608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21966912623245,-5.882391017576758,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9674.0,106761.99639545483,False,False,False,False,14540.058173048094,False,False,False,False
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489075544698822,4.038387629193584,-1.0936263015980987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67302558591462,-5.882391017576758,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19705.0,105412.27552110668,False,False,False,False,14470.150294396186,False,False,False,False
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850375645664161,4.019399204839323,-1.1576051241101653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80538034668124,-5.882391017576758,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1924.0,103807.80613318254,False,False,False,False,14521.481297583841,False,False,False,False
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543653563682005,4.008738425722608,-1.2333580919080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440728902199425,-5.882391017576758,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.3372747683370254,-0.3372747683370254,False,False,False,False,-8088.0,102072.98743344328,False,False,False,False,14451.56685886161,False,False,False,False
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554037664188787,3.9893590284455587,-1.1390632899884021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26476678484717,-5.882391017576758,True,False,False,True,False,0.0,0,0.8153402793172246,0.8756373309687431,False,False,False,False,-0.314572956015731,-0.3259238621763782,False,False,False,False,13988.0,100707.32871354494,False,False,False,False,14569.775124615693,False,False,False,False
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655636709500166,3.966595210781367,-1.4459886115687524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.397304098376985,-8.786514134797848,True,False,False,True,False,0.0,0,0.8186654843715363,0.879405896696963,False,False,False,False,-0.34282825441539394,-0.33437605829588607,False,False,False,False,-2902.0,99100.98253193959,False,False,False,False,14605.747603303822,False,False,False,False
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874809281660454,3.957059639782541,-1.5569789533979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.629067371456955,-12.371603390420184,False,False,False,True,False,0.0,0,0.8133124159569699,0.8892873151053339,False,False,False,False,-0.34282825441539394,-0.33860215635564,False,False,False,False,-9272.0,97420.78125237464,False,False,False,False,14478.061593950275,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878462400359346,3.942738853731473,-1.6756717398175367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94174281850428,-15.772954275971983,False,False,False,True,False,0.0,0,0.8079499776686022,0.8910227780259046,False,False,False,False,-0.34282825441539394,-0.340715205385517,False,False,False,False,-17779.0,95634.73813218279,False,False,False,False,14385.486995594456,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898155141196474,3.93057365488513,-1.720831495576811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956983085244197,-18.487627004990443,False,True,False,True,False,0.0,0,0.8109074653553868,0.8873491282968261,False,False,False,False,-0.34282825441539394,-0.34177172990045546,False,False,False,False,-25005.0,93764.35459524971,False,False,False,False,14274.487197213148,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385891,3.7411403448628997,-1.6021409420794157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23426227302641,-20.98743564966243,False,True,False,True,False,0.0,0,0.8090339892665476,0.8922182468694098,False,False,False,False,-0.34282825441539394,-0.3422999921579247,False,False,False,False,-41499.0,91667.24832245514,False,False,False,False,14308.898248419144,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130924,3.716733403687936,-1.3284057588833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959248684787426,-20.98743564966243,False,True,False,True,True,0.0,0,0.8045951371849209,0.8911443229979924,False,False,False,False,-0.31061886910568665,-0.3264594306318057,False,False,False,False,-14175.0,90026.28323218452,False,False,False,False,14510.682771699467,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299042,3.691993996849201,-1.4068083303293832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34531808208571,-20.98743564966243,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534232,False,False,False,False,-0.31778197969181327,-0.32212070516180946,False,False,False,False,-34114.0,88101.62767819717,False,False,False,False,14594.842728727383,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761322,3.6308132088547653,-1.3795767440487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8928349906063,-20.98743564966243,False,False,False,True,True,0.0,0,0.8054054054054054,0.8959459459459459,False,False,False,False,-0.3244221925132816,-0.32327144883754555,False,False,False,False,-85365.0,85412.22259791504,False,False,False,False,15163.155244561067,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811921,3.6146896761326652,-1.2256155142745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228378357289465,-23.774183217957678,False,False,False,True,True,0.0,0,0.801612180922526,0.8918495297805643,False,False,False,False,-0.2958388616014645,-0.30955515521950505,False,False,False,False,-66418.0,83058.26565841248,False,False,False,False,15221.819504335313,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780666,3.562563751946416,-1.1116123083264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65926252157139,-20.448423795289678,True,False,False,True,True,0.0,0,0.7971761541909458,0.8975795607350965,False,False,False,False,-0.3002047779775869,-0.304879966598546,False,False,False,False,-1342.0,81749.73440789446,False,False,False,False,15994.752535275851,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935513,3.5435034833683425,-1.1544028925287066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06048186198982,-19.010298770871564,True,False,False,True,True,0.0,0,0.7974994418396963,0.8941728064300066,False,False,False,False,-0.2963839990140019,-0.30063198280627396,False,False,False,False,-26456.0,80072.12612250073,False,False,False,False,16136.13621689948,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909985610221839,3.5181767631023932,-0.9705392625792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220653096497124,-14.999693796740736,True,False,False,True,True,0.0,0,0.800089948279739,0.8857656847312794,False,False,False,False,-0.27740321934406303,-0.2890176010751685,False,False,False,False,16813.0,79091.36447719064,False,False,False,False,16556.800771676233,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767822,3.5130395954241633,-0.9758081617335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09499851422663,-12.259691451695616,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.281055019537935,False,False,False,False,26119.0,78270.08750855202,False,False,False,False,16444.385255836292,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447968,3.503324405730204,-1.083618216140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157542689054,-11.98656419817921,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879028,False,False,False,False,-0.2903968162698034,-0.2857259179038692,False,False,False,False,11029.0,77227.59002779928,False,False,False,False,16423.387034815572,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863016958275023,3.433048867782493,-0.7624981890249118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613480681287626,-7.676731666073444,True,False,False,False,True,0.0,0,0.8002680965147455,0.8867292225201074,False,False,False,False,-0.23735935400667507,-0.26154263595527216,False,False,False,False,27879.0,76462.49560876364,False,False,False,False,16430.001189314557,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838381796102491,3.419664449398893,-0.85243316675202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10207157710079,-6.144317908213608,True,False,False,False,True,0.0,0,0.7946708463949843,0.8929690998656518,False,False,False,False,-0.25115066837913885,-0.25634665216720554,False,False,False,False,2811.0,75320.61195591459,False,False,False,False,16563.923651495727,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623509,3.415717497199428,-0.7880422245989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23858291332154,-3.943555494492479,True,False,True,False,True,0.0,0,0.7925842696629214,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923482405921749,False,False,False,False,16078.0,74402.12184807094,False,False,False,False,16512.8085561237,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306097,3.413626164563589,-0.7841128275915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020927891389086,-2.051038788318884,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289727,False,False,False,False,-0.24106348415258874,-0.2451491541059031,False,False,False,False,23425.0,73611.77887368224,False,False,False,False,16370.702997114027,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780853038969864,3.399368728771815,-1.0045023706465799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.455273382670505,-2.051038788318884,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.25643349469443166,False,False,False,False,-1289.0,72450.52648804376,False,False,False,False,16500.056439019238,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449428,3.389690102440986,-1.0804393433374182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661769636589064,-2.051038788318884,True,False,False,False,False,0.0,0,0.7575266327003243,0.9219546086150996,False,False,False,False,-0.2920276601608631,-0.2742305774276474,False,False,False,False,-15276.0,71090.42530218262,False,False,False,False,16461.094323685607,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221537,3.3792558818223486,-0.9755284812645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70732338587431,-2.051038788318884,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.26829443767674793,False,False,False,False,8657.0,70122.46521997824,False,False,False,False,16576.937822543194,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135737,3.3651095855220485,-0.9975329968363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52407029936059,-2.051038788318884,True,False,False,False,False,0.0,0,0.7665659149035108,0.9116484538479426,False,False,False,False,-0.26503620668034866,-0.2666653221785483,False,False,False,False,-24150.0,68660.87661191657,False,False,False,False,16828.566693511515,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059573,3.3651095855220485,-1.0268219200679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40190157501811,-2.051038788318884,True,False,False,False,False,0.0,0,0.7595510983763134,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.2698788800896249,False,False,False,False,-24150.0,67221.94829235197,False,False,False,False,16567.658682759396,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528066,3.356323485693444,-1.33272458932888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31551034204398,-0.7720746921887596,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636429,False,False,False,False,-0.3210986634190095,-0.2954887717543172,False,False,False,False,-36001.0,65621.59250487364,False,False,False,False,16494.532191553826,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929572,3.3488582208897144,-1.3424452251895884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8858358158612,-3.200298605475318,True,False,False,True,False,0.0,0,0.7721488595438175,0.9171668667466988,False,False,False,False,-0.3133702209613518,-0.3044294963578345,False,False,False,False,-24978.0,64216.947659836835,False,False,False,False,16409.702235095625,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731546,3.337195839112964,-1.347931977432479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428202007521776,-4.707795263873749,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.3058763720205745,False,False,False,False,-6254.0,63124.37482790138,False,False,False,False,16445.582820598018,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326173,3.332922028401518,-1.5822012700047137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080069156364935,-7.9475871630968555,False,True,False,True,False,0.0,0,0.7726503986470165,0.9222034307803819,False,False,False,False,-0.3411458746692409,-0.3235111233449077,False,False,False,False,-11694.0,61964.40002436802,False,False,False,False,16274.953629580994,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765576,3.3228033988255827,-1.8321054483600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95656838282371,-11.788293397267893,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.33316968888015086,False,False,False,False,-22719.0,60651.47909375766,False,False,False,False,16193.558999665009,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745461,3.214601425727398,-1.7025023623410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14832600250577,-14.34492856315346,False,True,False,True,False,0.0,0,0.7629414610546686,0.9322689888727623,False,False,False,False,-0.34282825441539394,-0.3379989716477724,False,False,False,False,-33257.0,59195.533681451336,False,False,False,False,16105.875914398885,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356623,3.2189363344336517,-1.2043687720447631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375221869034,-19.102294637131983,False,True,False,True,True,0.0,0,0.770992366412214,0.9260496183206108,False,False,False,False,-0.2651252780291219,-0.30156212483844713,False,False,False,False,10546.0,58441.2773453048,False,False,False,False,16535.28869091983,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555307079,3.2164347698209,-1.0692424305365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36374927418534,-13.562608322701784,True,False,False,True,True,0.0,0,0.7794649313087492,0.9163653892504217,False,False,False,False,-0.2419483977570339,-0.2717552612977405,False,False,False,False,30746.0,58011.89320041635,False,False,False,False,16592.105920517974,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757861,3.2145256308287187,-1.1973662284315663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532088557003036,-10.93984753857184,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508677725,False,False,False,False,25190.0,57503.026639169584,False,False,False,False,16421.003503145603,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539488179199046,3.208503737961491,-1.2669484973262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31561542588936,-9.384966151911314,True,False,False,False,True,0.0,0,0.768516255194329,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357176879933,False,False,False,False,9196.0,56754.08048972509,False,False,False,False,16414.383293794508,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511634,3.204346254915649,-1.2441781500566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150629423838694,-7.5717633992694005,True,False,False,False,True,0.0,0,0.7620808678500988,0.9339250493096649,False,False,False,False,-0.2585480402519592,-0.26190580601037927,False,False,False,False,21851.0,56212.94745887664,False,False,False,False,16356.098281487617,False,False,False,False
