date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_309,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.064686676442577,174.99256090483868,-0.31279093733513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990750057861874,-10.310997795770525,False,True,False,True,True,0.9077354464194123,0,0.8799870304048579,0.8304814962196575,False,False,False,False,0.09752842353465588,0.09848204363202123,False,False,False,False,2985841.0,2150862.292863488,False,False,False,False,133946.12953527144,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.751411204268477,174.69938945125705,-0.8191269026936191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21897009189456,-10.310997795770525,False,True,False,True,True,0.0,0,0.8703797909914103,0.8322989491431806,False,False,False,False,0.05379767846749208,0.07613986104975666,False,False,False,False,2854766.0,2161775.528633047,False,False,False,False,133901.61589906568,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656506462886154,172.16410563652147,-1.4875068272623504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254103355293907,-14.185727219564924,False,True,False,True,False,0.0,0,0.8489991606322289,0.8398941543014041,False,False,False,False,-0.004613881483658823,0.03576298978304892,False,False,False,False,2527438.0,2167444.7142356355,False,False,False,False,136900.4745672972,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159556938,171.41674735967496,-1.4270345217551124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535903127373125,-16.973388369671262,False,True,False,True,False,0.0,0,0.8505848160487702,0.8494506273481247,False,False,False,False,-0.015380707268500653,0.010191141257274133,False,False,False,False,2236074.0,2168508.734169967,False,False,False,False,139295.2579073391,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560331602,171.18199993510729,-1.3615195292055395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032116214735545,-18.63087992136206,False,True,False,True,False,0.0,0,0.8477978997762994,0.8526423777837936,False,False,False,False,-0.016864115692990535,-0.003336487217858201,False,False,False,False,2341566.0,2171191.792554929,False,False,False,False,138771.17638939584,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512775323,171.06117843084937,-1.010505604784537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240517213927788,-18.63087992136206,False,True,False,True,False,0.0,0,0.8536716451685903,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007903914024780176,False,False,False,False,2450425.0,2175520.989569581,False,False,False,False,138307.421716692,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957255773,170.8507073178925,-0.7200660383959842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710790703376546,-18.63087992136206,False,True,False,True,True,0.0,0,0.8544750272134812,0.8392354778969987,False,False,False,False,0.010408997183310027,0.009156455604045101,False,False,False,False,2642710.0,2182764.2300413707,False,False,False,False,139144.28339550298,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452677975,170.75878407362205,-0.90417372052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0768449246243,-24.041418552497436,False,True,False,True,True,0.0,0,0.8575728457168701,0.8404035836418619,False,False,False,False,0.018045399989557013,0.013600927796801058,False,False,False,False,2558922.0,2188596.133451582,False,False,False,False,138286.04644363472,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6421844891213535,170.71480930135698,-0.6261049191063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22179018725747,-20.900528513292343,False,True,False,True,True,0.0,0,0.8667197474869551,0.8330513414755516,False,False,False,False,0.03588256886600235,0.024741748331401706,False,False,False,False,2630091.0,2195441.015103495,False,False,False,False,137245.47208016753,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71679483480828,170.5125522434684,-1.0700753901374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99360854085919,-20.900528513292343,False,True,False,True,True,0.0,0,0.8665614786430748,0.83573763101544,False,False,False,False,-0.01516094897145457,0.004790399679973568,False,False,False,False,2510849.0,2200331.0613809605,False,False,False,False,136966.34848202538,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.820122963941961,170.4286823102815,-0.943550676159961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698663175977174,-19.898101455441335,False,True,False,True,True,0.0,0,0.8720943290286358,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.004921852226155023,False,False,False,False,2577160.0,2206173.370506837,False,False,False,False,135870.91672261414,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048259818,170.37659025790447,-0.7223799331494015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905485007575976,-17.492203331350083,False,True,False,True,True,0.0,0,0.873841558731577,0.8290112773559625,False,False,False,False,0.028129920049122143,0.016525886137638585,False,False,False,False,2643769.0,2212957.798871072,False,False,False,False,134797.08855637204,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532053,170.37133659454304,-0.24729786192090536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77261969255577,-12.768465754116058,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684221163952959,False,False,False,False,2701518.0,2220532.3756327606,False,False,False,False,133602.54454774613,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275669751,170.2688748946079,-0.16466090124997837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462865464650164,-9.317375290321522,False,False,False,False,True,0.0,0,0.8736368933655206,0.8278254113599152,False,False,False,False,0.07572363064406898,0.05628292114179928,False,False,False,False,2780769.0,2229218.2147702374,False,False,False,False,132759.88494235472,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9913963860016,170.1600930087849,-0.32160749944614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60002726068424,-8.215779441003889,False,False,False,False,True,0.0,0,0.8689633235603255,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536099364347016,False,False,False,False,2705868.0,2236608.133921087,False,False,False,False,131862.84796650425,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644306,169.9918042682338,-0.5509581488817583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526888141031364,-8.215779441003889,False,False,False,True,True,0.0,0,0.8664829168648739,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616307851533445,False,False,False,False,2608425.0,2242372.736495954,False,False,False,False,131329.20691276,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641282,169.9770090734579,-0.3129547467245294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72111856313627,-7.817389072368897,False,False,False,False,True,0.0,0,0.8685241132371042,0.8281582186416019,False,False,False,False,0.04696942920601454,0.04656625386067449,False,False,False,False,2640054.0,2248538.337480513,False,False,False,False,129783.46727070172,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14199764539753,169.97566908081305,-0.2635310367629411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90463548717912,-6.418848069083396,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.0521379362528776,False,False,False,False,2685249.0,2255309.0454265513,False,False,False,False,128472.0181657296,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669019,169.92147150375584,-0.4291163004421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19548300668622,-6.418848069083396,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.05014548218916366,False,False,False,False,2586461.0,2260443.184257147,False,False,False,False,128011.80082982683,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013436,169.80394218514073,-0.6374319604128226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92052887607785,-6.418848069083396,False,False,False,True,False,0.0,0,0.8678114004222379,0.8350738916256153,False,False,False,False,0.018787162859523483,0.034466322524343576,False,False,False,False,2504007.0,2264219.3674469586,False,False,False,False,127305.47833634113,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256221553,169.56099164892873,-0.7305084198446835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42790322510464,-1.7259081319291738,False,False,False,True,False,0.0,0,0.8681011872867255,0.8273075946868208,False,False,False,False,0.01669928789041334,0.02558280520737846,False,False,False,False,2318017.0,2265053.4392694863,False,False,False,False,128215.31588151414,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353404983,169.34125492778148,-0.5064800956956392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90821990098817,-1.7259081319291738,False,False,False,True,False,0.0,0,0.8736249031621945,0.8276216634974289,False,False,False,False,0.02101257877044203,0.023297691988910244,False,False,False,False,2590233.0,2270094.9828467034,False,False,False,False,130447.88462753716,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359368,169.34125492778148,-0.50161745755041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22843101824386,-1.7259081319291738,False,False,False,True,False,0.0,0,0.8798142931959404,0.8267632945972336,False,False,False,False,0.011149304660117055,0.01722349832451365,False,False,False,False,2590233.0,2275058.362957607,False,False,False,False,128425.4368038544,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686609923,168.78050977889905,-1.1750382205317424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368393410322,-6.225981892078295,False,True,False,True,False,0.0,0,0.8714107715353709,0.8326870038779763,False,False,False,False,-0.06588159861026417,-0.02432905014287526,False,False,False,False,2311767.0,2275627.489113303,False,False,False,False,130751.64708596517,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306526,168.64414252339748,-1.1729260162870603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6609859819435,-9.50676971183151,False,True,False,True,False,0.0,0,0.8690950003515926,0.8455242247380627,False,False,False,False,-0.0975504619434083,-0.06093975604314178,False,False,False,False,2243051.0,2275122.427266585,False,False,False,False,129789.85410788818,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836014858,168.5016989841192,-1.1056457266463782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66104193918186,-11.325986637825821,False,True,False,True,False,0.0,0,0.868303445154721,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860023086186,False,False,False,False,2321521.0,2275841.7849833826,False,False,False,False,128994.19745505271,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163811837,167.73519921736175,-1.6191166766500096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296655609109845,-15.33878783707923,False,True,False,True,False,0.0,0,0.864388107987506,0.8580711735832213,False,False,False,False,-0.1866384353647428,-0.13283851779780234,False,False,False,False,2049727.0,2272336.129402245,False,False,False,False,131208.14788210616,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.02336637539989,164.47773552048588,-1.4912889503043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491583212824157,-18.752920772164885,False,True,False,True,False,0.0,0,0.8564187312520833,0.8681952005332733,False,False,False,False,-0.23601443730794447,-0.1844264775528734,False,False,False,False,1478037.0,2260021.4142177138,True,False,False,False,138037.32388393398,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002761,164.16410223085694,-1.3520433837347112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820421543338213,-20.236984860134648,False,True,False,True,False,0.0,0,0.8590320058090826,0.871557839468245,False,False,False,False,-0.21850690843820111,-0.20146669299553727,False,False,False,False,1649680.0,2250558.7566329427,False,False,False,False,138558.3421182916,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766731,163.86242014414918,-1.1033587288019249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514170462145582,-20.236984860134648,False,True,False,True,False,0.0,0,0.8653227385915336,0.8662040793486465,False,False,False,False,-0.284355853637661,-0.24291127331659915,False,False,False,False,1855983.0,2244441.303041734,False,False,False,False,139608.64689165138,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729157,163.6620507053184,-0.7434724692961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78808062808573,-25.526462001478347,False,True,False,True,True,0.0,0,0.8655964924687084,0.8655682059260303,False,False,False,False,-0.22923329043731175,-0.23607228187695545,False,False,False,False,2154941.0,2243053.701444187,False,False,False,False,142079.17949798238,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00423007650142,163.65028508053075,-0.48302198732477186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929577941489214,-19.95167539125469,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340681,False,False,False,False,-0.1843613930825313,-0.21021683747974337,False,False,False,False,2277036.0,2243580.5587861375,False,False,False,False,141769.34725770357,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295124,163.62505928332226,-0.4177128207952855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60214249514746,-15.833812009687591,True,False,False,True,True,0.0,0,0.8720721991116132,0.8629909046041031,False,False,False,False,-0.17784409579109461,-0.194030466635419,False,False,False,False,2529131.0,2248007.6974096084,False,False,False,False,143479.82249401824,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903072,163.628441756845,-0.29516843536199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92597897925364,-11.999929743936967,True,False,False,True,True,0.0,0,0.874428514985607,0.8594429079415243,False,False,False,False,-0.17232541255970824,-0.18317793959756362,False,False,False,False,2601369.0,2253486.1672172113,False,False,False,False,142375.298114266,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357391,163.65438827089878,-0.23675679408445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408743529077356,-8.861975999915558,True,False,False,False,True,0.0,0,0.8729958463872078,0.8580116527976633,False,False,False,False,-0.15847915146207023,-0.1708285455298169,False,False,False,False,2797969.0,2261927.761523921,False,False,False,False,143215.991166758,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701708027,163.72779791806673,-0.038741472245117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677374191513046,-4.910058538277198,True,False,True,False,True,0.0,0,0.8805050946347792,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769975993025,False,False,False,False,2937279.0,2272398.3233607598,False,False,False,False,143155.4331641726,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063202,163.86152363135443,0.07492691447650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59251676773068,-1.2456293590000058,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898627,False,False,False,False,-0.1064174852021188,-0.12371759248102453,False,False,False,False,3186365.0,2286568.3493551663,False,False,False,False,144797.7675337203,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35671804513782,163.90374152951955,-0.07385421793390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02994652645856,-0.6588733051175666,True,False,True,False,True,0.0,0,0.8791081797170078,0.8524155814871183,False,False,False,False,-0.1142221129563401,-0.11896985271868232,False,False,False,False,3055107.0,2298483.6772721405,False,False,False,False,144587.84865722852,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371182440278245,163.92727684309884,-0.031419497926031194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.777226183146865,0.45680000806386545,True,False,True,False,True,0.0,0,0.8754259963385441,0.8546542740459087,False,False,False,False,-0.11375809369353247,-0.11636397320610739,False,False,False,False,3129084.0,2311361.201655518,False,False,False,False,143493.10681758155,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154249,163.94910994777953,-0.09572824246286128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271225494818395,0.46878823806147096,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848331,False,False,False,False,-0.1197555036447173,-0.11805973842541234,False,False,False,False,3030972.0,2322517.9582189983,False,False,False,False,142789.52376614616,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469418,164.0193980140452,-0.017062907073156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542491129812,1.7191781108921873,True,False,True,False,True,0.0,0,0.872825162935676,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.1144207634074585,False,False,False,False,3279565.0,2337355.896851262,False,False,False,False,144429.88773876405,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381922303957959,164.07008639569855,0.10586204791456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81317581252064,4.057965686073331,True,False,True,False,True,0.0,0,0.8778436002205602,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.0993831500705631,False,False,False,False,3389122.0,2353662.34806287,False,False,False,False,143889.22281258166,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.354102984233448,164.10619198845424,0.27160296289614405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68137715369109,7.211018769518141,True,False,True,False,True,0.9721522592439804,0,0.876775247971145,0.8470327998196567,False,False,False,False,-0.07447374128879848,-0.08692844567968079,False,False,False,False,3451210.0,2370678.590728562,False,False,False,False,142620.98679998348,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755465,164.59284782405805,0.33488276302195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4934075293279,10.182965558013784,True,False,True,False,True,1.941178925712311,0,0.8935807934616038,0.8404563255576362,False,False,False,False,-0.044478443899424236,-0.0657034447895525,False,False,False,False,3609641.0,2389887.3102521496,False,False,False,False,142866.10328370467,False,False,False,False
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325305636748533,164.60727871019336,0.25365507845414625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6844805083195,10.709695422188439,True,False,True,False,True,1.1696422212151738,0,0.8904511171196813,0.8436032446278635,False,False,False,False,-0.05802640642529934,-0.06186492560742592,False,False,False,False,3539287.0,2407707.460480798,False,False,False,False,141741.88462814334,False,False,False,False
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.301877629622314,164.62958441357333,0.2261054021438801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25507668468413,10.709695422188439,True,False,True,False,True,0.9178188548021211,0,0.889946681532942,0.8479923381505778,False,False,False,False,-0.055920225805680644,-0.058892575706553284,False,False,False,False,3475194.0,2424257.6393880723,False,False,False,False,140538.025951738,False,False,False,False
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2419780556451,164.68540049880264,0.3455441277299706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30975578907234,12.125888480105885,True,False,True,False,True,2.072879684268006,0,0.8889048103514985,0.851490965366042,False,False,False,False,-0.047997614071460616,-0.05344509488900695,False,False,False,False,3555679.0,2441799.055831668,False,False,False,False,139606.97128581957,False,False,False,False
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195984686042248,164.65014687092355,-0.027701616215159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40812399771982,16.731570129740803,True,False,True,False,False,0.0,0,0.8790536986223468,0.851827629839202,False,False,False,False,-0.08507598621146287,-0.06926054055023491,False,False,False,False,3396337.0,2456598.0937257507,False,False,False,False,139912.94072324873,False,False,False,False
