date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_359,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117934196951838,25.906252086249555,0.46661466539150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32823661650549,6.471935595406485,False,True,False,False,False,6.364694795418593,0,,,False,False,False,False,0.17938063783587926,0.17938063783587926,False,False,False,False,122843.0,76205.48976137256,False,False,False,False,25496.932028268824,False,False,False,False
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7176911934442862,25.903329015178667,0.34445713355200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18650020608602,3.4554212178170687,False,True,False,True,False,5.2738785213111505,0,0.8784126365054604,0.8124024960998437,False,False,False,False,0.15627499132302494,0.16782781457945212,False,False,False,False,95150.0,76499.20309840555,False,False,False,False,25530.97959372202,False,False,False,False
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7265802710654532,25.913101925339568,0.5947583740353678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25002467208359,3.3546833909563816,False,True,False,True,False,7.23821150762689,0,0.8736301037726701,0.8111725341867906,False,False,False,False,0.16729223461962703,0.16756002459953956,False,False,False,False,134031.0,77391.16894184111,False,False,False,False,25737.95665428447,False,False,False,False
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733481039271424,25.923774325011227,0.577580978566449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22704007186789,2.9846830345780617,False,True,False,True,False,7.158599641852266,0,0.8831042215072636,0.8056936726138244,False,False,False,False,0.17525978277995385,0.1714099036897467,False,False,False,False,102796.0,77785.04229158002,False,False,False,False,25823.18213251262,False,False,False,False
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7293563427935792,25.909844598976424,0.11573982531572839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03740087658508,-0.33838804362895303,False,True,False,True,False,2.9736312780241043,0,0.8769868028128314,0.8046430979674402,False,False,False,False,0.09866994367311548,0.13503992368143108,False,False,False,False,62844.0,77553.39822504389,False,False,False,False,26042.233572318626,False,False,False,False
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7284935246812148,25.928957906362236,0.5820340540895617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79478033883932,-0.33838804362895303,False,True,False,True,False,6.573870745653231,0,0.8853345989558616,0.7953488372093022,False,False,False,False,0.1930749384846105,0.1640574310830208,False,False,False,False,100018.0,77901.68662465562,False,False,False,False,26214.81909832919,False,False,False,False
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173056940588278,25.922508384709754,0.12664700061420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197201731436664,-0.459200814488554,False,True,False,True,False,2.752314140290821,0,0.8882629107981223,0.8027230046948355,False,False,False,False,0.07412120054682539,0.11908931581492309,False,False,False,False,79142.0,77920.91628938964,False,False,False,False,26132.046709207807,False,False,False,False
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7061259049682207,25.87864633944637,-0.42414591873853963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53296861053748,-4.064186024611963,False,True,False,True,False,0.0,0,0.8785376264266495,0.8131205344715595,False,False,False,False,-0.032915516578271665,0.04308689961832571,False,False,False,False,33007.0,77224.57650195724,False,False,False,False,26442.170016041793,False,False,False,False
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986205240384655,25.84400099362915,-0.8471586050355319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53968174433513,-7.83633935589161,False,True,False,True,False,0.0,0,0.8690169366715762,0.8232695139911632,False,False,False,False,-0.12599148668901877,-0.04145229353534653,False,False,False,False,8179.0,76154.10244766332,False,False,False,False,26417.144124320217,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6928626083680973,25.81857018771037,-0.7286888974997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745429023247155,-9.534600498511182,False,True,False,True,False,0.0,0,0.8677383997077094,0.8166788454512237,False,False,False,False,-0.08896509456970042,-0.06520869405252347,False,False,False,False,31420.0,75460.55047173056,False,False,False,False,26367.901579757112,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687815868335593,25.642795885405757,-0.8252060615944059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81296910351487,-11.44117863518013,False,True,False,True,False,0.0,0,0.8565577500682624,0.8304359697824697,False,False,False,False,-0.14820115779824106,-0.10670492592538226,False,False,False,False,1649.0,74316.18534813783,False,False,False,False,26420.66279557483,False,False,False,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758326557535863,25.65015156250472,-0.40585887867119563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99043037997076,-11.44117863518013,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.09496532500880177,False,False,False,False,21328.0,73494.66309467834,False,False,False,False,26316.140891767467,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664995514427319,25.65635850755126,-0.2620778877601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535287741790526,-11.44117863518013,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500044,False,False,False,False,-0.06460993779220642,-0.0797876314005041,False,False,False,False,47664.0,73094.18769786162,False,False,False,False,26316.44878491836,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657918585466749,25.65108694521682,-0.3444601865392846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76380163405109,-16.923105205634947,False,True,False,True,True,0.0,0,0.8603326288707159,0.8255995589451437,False,False,False,False,-0.07085376103905626,-0.07532069621978019,False,False,False,False,25914.0,72362.71191960019,False,False,False,False,26245.65112933823,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461964,25.656370140159513,-0.052865820939388394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83244364861698,-13.875765184400592,False,True,False,True,True,0.5616572454671633,0,0.8533983261289434,0.8239676262301111,False,False,False,False,-0.027531623228484927,-0.05142615972413256,False,False,False,False,51400.0,72037.70863402498,False,False,False,False,26233.87359244926,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163434,25.657987252232,-0.06385070274736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81522693833256,-11.876565146068053,False,True,False,True,True,0.4973640108312374,0,0.8501060787750209,0.829997232727608,False,False,False,False,-0.021608749385362943,-0.03651745455474775,False,False,False,False,37129.0,71496.48834512537,False,False,False,False,26048.402684039196,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964255342754075,25.67234816990165,0.1457329672466988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76807913005311,-8.980819771028678,False,True,False,True,True,1.9767305274427578,0,0.8533844889010688,0.8202247191011235,False,False,False,False,0.026643067334616806,-0.004937193610065473,False,False,False,False,68480.0,71449.72108396064,False,False,False,False,26130.61349513936,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348968016,25.669886522168362,-0.07576259584160594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04069307585652,-8.542059626438288,False,True,False,True,True,0.42661874134948263,0,0.8516453382084095,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.00957221655705669,False,False,False,False,17651.0,70615.6323849845,False,False,False,False,26513.53421614495,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549689055,25.669185745691035,-0.009044337107151556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.766489892157594,-7.559198816451861,False,True,False,False,True,0.8771145397005675,0,0.859321563915334,0.8192069507348182,False,False,False,False,-0.03545638366092416,-0.022514300108990422,False,False,False,False,34988.0,70063.26599141886,False,False,False,False,26371.262367832627,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313869135,25.66649946283844,-0.19366624594864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8030156295794,-7.559198816451861,False,True,False,True,True,0.0,0,0.8477714711082163,0.8226481808876894,False,False,False,False,-0.0534494140089923,-0.03798185705899136,False,False,False,False,22890.0,69331.89752643561,False,False,False,False,26149.971478408865,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736434,25.667646452786652,0.10535443273861726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68335520770654,-6.16741818549896,False,True,False,False,True,1.6168642041864345,0,0.8530120481927712,0.8113067655236328,False,False,False,False,-0.018116546173218694,-0.028049201616105027,False,False,False,False,37346.0,68835.99213842886,False,False,False,False,25968.66959502268,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283189758332296,25.666043409300038,-0.15117486136954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90936788787891,-6.16741818549896,False,True,False,False,True,0.0,0,0.8492253780892661,0.8127997049059388,False,False,False,False,-0.03324852879194113,-0.03064886520402308,False,False,False,False,23201.0,68128.47288046873,False,False,False,False,25785.356888123104,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51472001694365,25.669886854347613,0.35657622505194686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037701509030285,-3.5468994055140115,False,False,False,False,True,3.136020082374202,0,0.8498265473799527,0.8055504838415191,False,False,False,False,0.02505057797673488,-0.0027991436136440995,False,False,False,False,33930.0,67598.263998601,False,False,False,False,25551.92499838476,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246403,25.677524542071726,0.23216183074006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132129107217,-2.362170106240285,False,False,True,False,True,2.321200409812075,0,0.851926054093434,0.8030234040615606,False,False,False,False,0.03419469876072437,0.015697777573540135,False,False,False,False,10039.0,66705.87230870021,False,False,False,False,25526.174223216003,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476720672959511,25.681314528071812,0.30383909438267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35011518517001,-1.0284175788485825,False,False,True,False,True,2.757509662449536,0,0.8523483812129503,0.8060191518467851,False,False,False,False,0.027887888966020083,0.02179283326978011,False,False,False,False,22832.0,66025.65723414673,False,False,False,False,25328.76066936769,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575320897986566,25.68956080569757,0.3742210536014856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675377290930754,0.4135501545375817,True,False,True,False,True,3.1973560586098237,0,0.8502238874166135,0.8086447957598465,False,False,False,False,0.04050422895107229,0.031148531110426196,False,False,False,False,46197.0,65718.23619175685,False,False,False,False,25298.314767517026,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476733,25.700206428865307,0.566746501900447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90448574048203,2.6649124462697316,True,False,True,False,True,4.367543139020029,0,0.8537915984724496,0.8022367703218766,False,False,False,False,0.09177468687853409,0.06146160899448014,False,False,False,False,64022.0,65691.93795622574,False,False,False,False,25182.449422284204,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196317407269146,25.79496442037562,0.662168612222659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384360776852446,5.080625369767354,True,False,True,False,True,5.278546271366256,0,0.8616769734448892,0.7966533284830846,False,False,False,False,0.09431685701895198,0.07788923300671606,False,False,False,False,90436.0,66075.56682512147,False,False,False,False,25201.54322969065,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650237103,25.79496442037562,0.6709316340071501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03761080109939,6.699636055634421,True,False,True,False,True,5.278546271366267,0,0.8646961630255188,0.8060400220304755,False,False,False,False,0.10927777760489132,0.0935835053058037,False,False,False,False,90436.0,66453.2479596157,False,False,False,False,24810.82162923033,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384496308058306,25.758829865141095,-0.05332615530382998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320976545666085,10.079008903418902,True,False,True,False,False,0.44296410319677193,0,0.8546938775510206,0.8117913832199545,False,False,False,False,-0.010554097235764958,0.04151470403501937,False,False,False,False,67265.0,66465.8332625674,False,False,False,False,24785.39803807947,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627947174,25.74468232761549,-0.12459136074977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981535797034034,6.252027807204172,False,False,False,False,False,0.0,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.010123287745887487,False,False,False,False,49868.0,66208.50251431053,False,False,False,False,24670.84923128754,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162221117,25.739306060679368,0.08642966558898629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89122496899764,5.387902559111694,False,False,False,False,False,1.1869105092725754,0,0.8591040462427748,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757244855227837,False,False,False,False,68175.0,66238.990847422,False,False,False,False,24572.184902120287,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297924548488866,25.700342011191832,-0.5341750952200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.256674153751575,1.1416984929497858,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.054101857241907164,False,False,False,False,35240.0,65758.38633815965,False,False,False,False,24701.840950149428,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200604,25.67432996142304,-0.5256124700707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12876096845863,-1.6602824279679425,False,True,False,True,False,0.0,0,0.8453479000626848,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.08121165418052699,False,False,False,False,5178.0,64819.15554221919,False,False,False,False,24784.944191232382,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155244,25.593942954620733,-0.5306349410211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71022173342634,-3.876809354439793,False,True,False,True,False,0.0,0,0.8431020554707838,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.1099613302238368,False,False,False,False,-11862.0,63630.30041753362,False,False,False,False,24664.86753710475,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090806,25.601466116404517,-0.24293857905124822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976155979806784,-3.876809354439793,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975630098712845,False,False,False,False,14117.0,62862.65234904473,False,False,False,False,24685.241683816304,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260069056451703,25.601173555150915,-0.23504549503415811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92752507259652,-3.876809354439793,False,True,False,True,False,0.0,0,0.8495275450169373,0.8142271349616685,False,False,False,False,-0.07242709898241295,-0.0860916999847707,False,False,False,False,42348.0,62544.595723478145,False,False,False,False,24740.214680966437,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662029246,25.605497451536824,0.011719820470388888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78528458370828,-3.876809354439793,False,True,False,True,True,0.3492700434591782,0,0.8544388163156493,0.8068070736692434,False,False,False,False,-0.038611066883024375,-0.06235138343389754,False,False,False,False,53890.0,62410.41594481957,False,False,False,False,24535.591197540598,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056358533200937,25.619865347006968,0.22405990353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385791044271926,-7.866362615651056,False,False,False,False,True,1.5576768432523735,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.034404856646194186,False,False,False,False,76585.0,62630.17693792315,False,False,False,False,24507.05489990431,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155584688793095,25.625320220773247,0.055971474746958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324732768403194,-6.8156208670280165,True,False,False,False,True,0.6322832910777585,0,0.8433122155795487,0.8172570714731862,False,False,False,False,-0.02757262346676715,-0.030988740056480668,False,False,False,False,49335.0,62424.050163691776,False,False,False,False,24549.581180525947,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866064044,25.618670338537413,-0.33053017281580854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136701575874746,-6.8156208670280165,False,False,False,True,True,0.0,0,0.8362812194471603,0.8242822860190204,False,False,False,False,-0.06261631859510075,-0.04680252932579071,False,False,False,False,24526.0,61836.48349448725,False,False,False,False,24553.603177727095,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091139799962922,25.625710016133926,0.1551496736456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23630063693495,-6.71101789224241,True,False,False,False,True,1.1015062177701687,0,0.8420173974167474,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959721007924193,False,False,False,False,44000.0,61559.948866665734,False,False,False,False,24474.849640087916,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480622,25.625246928511412,-0.062340688034185174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17065842755645,-6.484741460166248,True,False,False,False,True,0.03536104353753089,0,0.8398071021481808,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206839811616,False,False,False,False,26994.0,61024.04268268642,False,False,False,False,24359.05352163694,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023921972547378,25.626459390299637,0.08832930857088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104214795841926,-5.231496802669426,True,False,False,False,True,0.7355924313285414,0,0.8395126654395655,0.8153212376194229,False,False,False,False,-0.03167168921472373,-0.03112294802726767,False,False,False,False,45544.0,60784.04202093935,False,False,False,False,24268.99067634024,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321583,25.64417331592347,0.5394524042093521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23536260774971,-1.9954348029167122,True,False,True,False,True,2.7136709551101283,0,0.8422608695652173,0.8147826086956518,False,False,False,False,0.043660171791132164,0.006268611881932246,False,False,False,False,76894.0,61033.808811312374,False,False,False,False,24378.77376662954,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541704476891473,25.650191698167255,0.3770901757690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21035847597763,-0.8415615448641702,True,False,True,False,True,2.008158448002881,0,0.8374209203570501,0.817835167692174,False,False,False,False,0.02063776767010478,0.013453189776018512,False,False,False,False,59391.0,61008.338907261015,False,False,False,False,24272.172622960865,False,False,False,False
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564175743767162,25.68900502180538,1.4021019836116353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24809945726948,4.008963668619927,True,False,True,False,True,6.33363711414264,0,0.842872984730871,0.8142113793397592,False,False,False,False,0.13742667493497612,0.07543993235549731,False,False,False,False,94129.0,61521.83752885387,False,False,False,False,24434.43351252736,False,False,False,False
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597487002166935,25.709130292516555,1.3762662113376327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60659344479738,7.12135559754406,True,False,True,False,True,6.33363711414264,0,0.8482440399897462,0.813466632487396,False,False,False,False,0.13871099342169443,0.10707546288859587,False,False,False,False,94129.0,62027.3749315073,False,False,False,False,24363.062450317633,False,False,False,False
