date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_310,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.090408054943572,165.44068184125456,0.37443329658686403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51623183973528,-4.9425628332057485,False,True,False,False,True,8.185522734784243,0,,,False,False,False,False,,,False,False,False,False,44565.0,-5545.114429432278,False,False,False,False,11970.38376531491,False,False,False,False
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080561886738183,165.49451097825886,0.44990547349283977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185044808081145,-2.9229666783993764,False,True,True,False,True,9.049511197867467,0,,,False,False,False,False,,,False,False,False,False,53538.0,-4629.097151456583,False,False,False,False,11923.912699185996,False,False,False,False
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.049144410354376,165.4847896944295,0.30751222482558543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47052976362493,-2.9229666783993764,False,True,False,False,True,7.128425599115516,0,,,False,False,False,False,,,False,False,False,False,37977.0,-3968.5375056975654,False,False,False,False,11980.301649586212,False,False,False,False
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001316656853646,165.4601795241283,0.1986948578656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47879801544237,-2.9229666783993764,False,True,False,True,False,5.665147371343647,0,,,False,False,False,False,,,False,False,False,False,21151.0,-3579.087311810781,False,False,False,False,12055.428755794177,False,False,False,False
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.964514444291862,165.47564337386245,0.28053896339392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195691897922444,-2.9229666783993764,False,True,False,True,False,6.567491795271568,0,,,False,False,False,False,,,False,False,False,False,35853.0,-2967.7371209299936,False,False,False,False,12096.460868107446,False,False,False,False
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9107529185747625,165.32761779737746,-0.024980908822654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678780816061675,-2.59242974959853,False,True,False,True,False,2.5421014254182666,0,,,False,False,False,False,,,False,False,False,False,-421.0,-2928.252824481466,False,False,False,False,12471.306436043764,False,False,False,False
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.854491276729297,165.25533136447785,-0.02359559110173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586392790166684,-5.475659046827488,False,True,False,True,False,2.451397595978115,0,,,False,False,False,False,,,False,False,False,False,-21267.0,-3212.5744861174126,False,False,False,False,12601.146646337658,False,False,False,False
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.787866009503655,165.18432368201564,-0.1469367450106636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16022210362508,-8.622869004888898,False,True,False,True,False,0.896261719869635,0,,,False,False,False,False,,,False,False,False,False,-32234.0,-3662.519067727995,False,False,False,False,12575.811039417695,False,False,False,False
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.672846134962646,165.14346391582185,-0.0356404795576135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232454881642354,-8.622869004888898,False,True,False,True,False,2.0998618466573653,0,,,False,False,False,False,,,False,False,False,False,-22707.0,-3957.782337995778,False,False,False,False,12528.54265120967,False,False,False,False
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.546661933155199,165.03208828572656,-0.13079799976065412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.061092216638144,-9.850208119643483,False,True,False,True,False,0.8503242447265507,0,,,False,False,False,False,,,False,False,False,False,-41772.0,-4544.049278491967,False,False,False,False,12629.883075221922,False,False,False,False
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406964258218272,164.95507548876498,-0.2612508203503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93601838718086,-12.033708803031615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52018.0,-5280.079522236278,False,False,False,False,12592.923647699101,False,False,False,False
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.261847509570322,164.90854690317545,-0.3089498781430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081159601396315,-13.94168580914495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58478.0,-6104.853483131839,False,False,False,False,12497.839560137874,False,False,False,False
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.152565471201243,164.90315902832018,0.09462911935654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04448537509968,-18.29591994714061,False,True,False,True,True,3.0568732058749397,0,,,False,False,False,False,,,False,False,False,False,-50985.0,-6800.669708199563,False,False,False,False,12420.24514835279,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.048198698383321,164.89539465385633,0.01342262756658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98473066046098,-15.668563446406026,False,True,False,True,True,2.1661796447974524,0,,,False,False,False,False,,,False,False,False,False,-58922.0,-7608.752348382514,False,False,False,False,12350.73747163414,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020186,164.81299322370631,-0.20508364229048423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.472758184742936,-15.668563446406026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75695.0,-8664.353087167281,False,False,False,False,12419.299681376246,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.80862546948973,164.71969901057886,-0.353918573047822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.720124285916086,-15.668563446406026,False,True,False,True,True,0.0,0,,,False,False,False,False,0.022337292936100404,0.022337292936100404,False,False,False,False,-94790.0,-9999.634434653059,False,False,False,False,12522.798911122349,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6548454710266345,164.50027137612142,-0.4418241398575742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652085098424784,-15.668563446406026,False,True,False,True,False,0.0,0,0.8498619977666818,0.8740071213366201,False,False,False,False,-0.016477083858285006,0.002930104538907699,False,False,False,False,-128950.0,-11843.826148844482,False,False,False,False,12858.259393120452,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500231408216236,164.4292709387696,-0.3606442281126267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60847993688661,-15.668563446406026,False,True,False,True,False,0.0,0,0.8583546633384812,0.8729084255283143,False,False,False,False,-0.019040763435340845,-0.008055329448216573,False,False,False,False,-116096.0,-13460.138921730613,False,False,False,False,12858.193356017808,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343662668683962,164.26554377999437,-0.5730985346906219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753326861698596,-11.078273681769076,False,True,False,True,False,0.0,0,0.8491267581693797,0.8855649513449199,False,False,False,False,-0.04304616975412348,-0.025550749601170028,False,False,False,False,-139968.0,-15421.501108990602,False,False,False,False,13028.95004817257,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183727394257201,164.21179117232577,-0.3649564459166867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69826163066094,-11.078273681769076,False,True,False,True,False,0.0,0,0.8504325021677985,0.8796396167755851,False,False,False,False,-0.003722281711373723,-0.014636515656271876,False,False,False,False,-126558.0,-17144.547603424857,False,False,False,False,13034.857799363692,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529716,164.05139574508374,-0.8606653405324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54126220256343,-11.491810653093474,False,True,False,True,False,0.0,0,0.8486086664990364,0.8837691727432735,False,False,False,False,-0.0911726444393819,-0.05290458004782689,False,False,False,False,-144863.0,-19124.678648333,False,False,False,False,13116.565430381308,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008444,163.9059558012884,-1.1209853264931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88524714804545,-14.12566905703941,False,True,False,True,False,0.0,0,0.8397066744002987,0.8799353689356586,False,False,False,False,-0.15531928634418932,-0.1041119331960081,False,False,False,False,-157807.0,-21274.79215766117,False,False,False,False,13113.88999735214,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,155.48,5.74334316977196,162.83508849452033,-1.398155787866523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427583043866928,-17.42294984623058,False,True,False,True,False,0.0,0,0.8278826425933529,0.8819244973327859,False,False,False,False,-0.21267802463479601,-0.15839497891540205,False,False,False,False,-171470.0,-23603.4000311858,True,False,False,False,13122.403330726525,False,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724532,162.92505824473707,-0.7713386641067984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592163020654468,-17.42294984623058,False,True,False,True,True,0.0,0,0.82638255534367,0.8834673741812451,False,False,False,False,-0.11648027748611994,-0.137437628200761,False,False,False,False,-160195.0,-25721.0992555085,False,False,False,False,13093.761418622238,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279952915,162.91592189114522,-0.9255141149081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68074989670334,-21.972596632207235,False,True,False,True,True,0.0,0,0.8149210603459108,0.8960174211650402,False,False,False,False,-0.12648981489390818,-0.1319637215473346,False,False,False,False,-164556.0,-27873.578336818446,False,False,False,False,12958.369768721117,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301658861590884,162.95194286533652,-0.5275599464913954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.230966610613095,-17.773350790377485,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09983407379205778,False,False,False,False,-158228.0,-29894.57712229413,False,False,False,False,12855.573338198308,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14973335267022,163.0118585294096,-0.2887253431556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.878962324209404,-13.57460331023239,True,False,False,True,True,0.0,0,0.8371753349844416,0.8727376643170126,False,False,False,False,-0.04784725234788766,-0.07384066306997272,False,False,False,False,-146846.0,-31707.77747698724,False,False,False,False,12832.727239931668,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.976696796973819,163.0220773994734,-0.4846743729576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85356818275092,-11.826834281576133,True,False,False,True,True,0.0,0,0.8301951607016341,0.8813792215041759,False,False,False,False,-0.051057421827829894,-0.06244904244890131,False,False,False,False,-155019.0,-33619.579376568836,False,False,False,False,12760.483406754433,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662122701203986,163.05268513686823,-0.08959119346223492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535499363999506,-8.391055691005889,True,False,False,False,True,0.0,0,0.8234952708512471,0.8796001719690456,False,False,False,False,-0.015468483746393289,-0.0389587630976473,False,False,False,False,-148475.0,-35400.28357228095,False,False,False,False,12664.103819052814,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816239,163.1860021963035,0.6150111718770909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90005037620181,-3.4434352358577343,True,False,True,False,True,3.8218134250153675,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.008361582561348974,False,False,False,False,-135626.0,-36954.17064867969,False,False,False,False,12666.97042650936,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255211,163.2308883218262,0.2089826687332598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18856744021567,-2.256866010277534,True,False,True,False,True,1.672858151375717,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.02268268048059961,False,False,False,False,-143472.0,-38605.609863428836,False,False,False,False,12592.22669896658,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31189800603109,163.24754707353983,0.07710129645811961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33503519227712,-1.8924743120000471,True,False,True,False,True,0.992880926322286,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.027118043468134956,False,False,False,False,-147363.0,-40291.77095081753,False,False,False,False,12457.323959447718,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827938209,163.28940489866181,0.11343037843146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653250121302676,-1.177509170127692,True,False,True,False,True,1.2356205295873046,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.026963978543511912,False,False,False,False,-135452.0,-41767.12333917695,False,False,False,False,12448.853820541552,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247594878,163.30324163999381,0.08683344584517234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70930877861331,-0.5999058706689553,True,False,True,False,True,1.1082576564103945,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.01958272802210779,False,False,False,False,-142097.0,-43322.62530291064,False,False,False,False,12358.871590765713,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382257,163.34339402615856,0.547612792717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107408041083985,2.1445406225007275,True,False,True,False,True,3.591609439981731,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.041231570964887776,False,False,False,False,-135117.0,-44745.79390286551,False,False,False,False,12275.478232769347,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3384213012785935,163.37462691203615,0.5590450810411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79298039459033,4.1217326650471335,True,False,True,False,True,3.6875145294041047,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.054146308109773444,False,False,False,False,-129510.0,-46059.967640805575,False,False,False,False,12172.090973346565,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693216067,163.40430780031247,0.6574071796724392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470450532966,6.021770874879891,True,False,True,False,True,4.239060018709225,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.06144012667432557,False,False,False,False,-124204.0,-47271.503026219434,False,False,False,False,12065.639950503983,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959959145,163.4889172911219,0.8583056217988152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62902409251733,8.363496871986584,True,False,True,False,True,5.392089104694655,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08448528592133901,False,False,False,False,-112919.0,-48289.29367697572,False,False,False,False,12053.537005534929,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361979104914669,163.56610257005758,1.683615912251391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.142747347159,12.737208992333493,True,False,True,False,True,9.604828821226672,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.14560439531720654,False,False,False,False,-107212.0,-49202.82400756524,False,False,False,False,11955.141082968496,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368565907719666,163.63533657329924,1.5450524426731118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647033785065,14.559174092200351,True,False,True,False,True,8.869902722443644,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379504528165803,False,False,False,False,-113206.0,-50195.12130977353,False,False,False,False,11862.720290984487,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35183577086464,163.6869527851834,1.3610456659396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61610727988553,14.559174092200351,True,False,True,False,True,7.786661417742376,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17915988880493278,False,False,False,False,-117816.0,-51243.507025901075,False,False,False,False,11750.27501515527,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571846108,163.80758549865232,1.7355470045164645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702418223334,15.723336886416874,True,False,True,False,True,9.739884290687819,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.1874742220446004,False,False,False,False,-107450.0,-52114.92552162353,False,False,False,False,11728.813387013328,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427546,163.80758549865232,1.7350805891916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763545046521,16.79834073145483,True,False,True,False,True,9.73988429068783,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.202389446679941,False,False,False,False,-107450.0,-52972.833653071226,False,False,False,False,11546.971318997617,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29630042715367,163.82802309618862,0.9838643678397959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9124572966865,21.065486793158442,True,False,True,False,False,5.170779154834101,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.17252627459729497,False,False,False,False,-110299.0,-53861.611425891824,False,False,False,False,11412.119050486026,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154282,163.85612954716464,1.341669517493751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829093415332814,19.133928377656645,True,False,True,False,False,6.872516476035923,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.16378225757447468,False,False,False,False,-106930.0,-54684.37714021908,False,False,False,False,11287.419530323452,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19131703805784,163.86821203814094,0.9392722922442738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78801278625039,15.381917911134721,True,False,True,False,False,4.565272983771411,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.14337973118890604,False,False,False,False,-108954.0,-55525.76664192111,False,False,False,False,11143.800622876577,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124105131,164.0878136626776,0.5447860002611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11772693532977,11.139909344349505,True,False,True,False,False,2.6380180466829586,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979603799922,False,False,False,False,-111919.0,-56400.0803373952,False,False,False,False,11016.99751244438,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8929159998621046,164.277785066228,1.0974331154135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92093677455347,10.996008365136703,True,False,True,False,False,5.211203281641339,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900226362589,False,False,False,False,-104504.0,-57145.87754146659,False,False,False,False,10961.152589770825,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873380332241927,164.40941639994057,1.8486652447875813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74901715908713,10.996008365136703,True,False,True,False,True,8.438622116075567,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.1607011542836061,False,False,False,False,-99871.0,-57808.28254082369,False,False,False,False,10863.04169690616,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9193951006444028,164.4903355497642,1.9440919464799618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0953651312679,10.996008365136703,True,False,True,False,True,8.995555867397375,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189262408252566,False,False,False,False,-96676.0,-58410.88281150859,False,False,False,False,10744.157329512265,False,False,False,False
