date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_396,aVWAP_OB_bull_723,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18129705353817532,11.185009564793523,0.19300057294703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215233428157,9.300453452015716,True,False,True,False,True,0.0,0,0.9283110571081401,1.0072904009720547,False,False,False,False,0.01795166069225746,0.00914886219358533,False,False,False,False,-13280.0,-11205.067196884162,False,False,False,False,130.0923610194522,False,False,False,False
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806276594305362,11.185009564793523,0.1937158202502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09214859334344,10.290787086131715,True,False,True,False,True,0.0,0,0.9343065693430653,1.0036496350364974,False,False,False,False,0.02900388601613399,0.01907637410485966,False,False,False,False,-13280.0,-11237.236697707664,False,False,False,False,128.07542518969325,False,False,False,False
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17992333202063557,11.185009564793523,0.19447413969892752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47881276605136,11.093455221891958,True,False,True,False,True,0.0,0,0.9341463414634142,1.0048780487804885,False,False,False,False,0.02900388601613399,0.024040130060496823,False,False,False,False,-13280.0,-11268.907446580413,False,False,False,False,126.08975968287629,False,False,False,False
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17918365936598757,11.185009564793523,0.19527693167047488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73658888118997,11.767110563636564,True,False,True,False,True,0.0,0,0.9339853300733493,1.004889975550123,False,False,False,False,0.02900388601613399,0.026522008038315406,False,False,False,False,-13280.0,-11300.087176090794,False,False,False,False,124.13487968779293,False,False,False,False
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784527342978552,11.18887358217314,0.09036800635367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18094289141007,11.767110563636564,True,False,True,False,True,0.0,0,0.9192771084337347,1.0072289156626517,False,False,False,False,-0.023477167059225416,0.0015224204895449948,False,False,False,False,-13622.0,-11336.085824523494,False,False,False,False,127.51263349108297,False,False,False,False
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17794117866043718,11.18887358217314,-0.19036393053112247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52682678741662,12.471934000664064,True,False,True,False,False,0.0,0,0.934624697336561,1.007263922518161,False,False,False,False,-0.015189505278813402,-0.0068335423946342035,False,False,False,False,-13622.0,-11371.526354375843,False,False,False,False,125.53569343695764,False,False,False,False
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748132752947343,11.18887358217314,-0.1908571602695292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.757416051420975,9.078463975783542,True,False,True,False,False,0.0,0,0.9414634146341458,1.0024390243902452,False,False,False,False,-0.04282956459091823,-0.02483155349277622,False,False,False,False,-13622.0,-11406.417418649085,False,False,False,False,123.58940361622962,False,False,False,False
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767224882063414,11.18887358217314,-0.19167669331132706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244475560757216,6.884577672325328,True,False,False,False,False,0.0,0,0.9449204406364741,0.9951040391676876,False,False,False,False,-0.04282956459091823,-0.03383055904184722,False,False,False,False,-13622.0,-11440.767536189409,False,False,False,False,121.67328883148187,False,False,False,False
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630703664679367,11.18887358217314,-0.19212836207441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56918190031471,5.395403973275904,True,False,False,False,False,0.0,0,0.943696450428396,0.992656058751531,False,False,False,False,-0.04282956459091823,-0.038330061816382724,False,False,False,False,-13622.0,-11474.585093767868,False,False,False,False,119.7868812526992,False,False,False,False
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585075059973213,11.186528827423658,-0.32145911934334925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03273846728409,2.1386727759214637,False,False,False,True,False,0.0,0,0.9379562043795618,0.9927007299270083,False,False,False,False,-0.05667151647290637,-0.04750078914464455,False,False,False,False,-13922.0,-11512.529510918752,False,False,False,False,122.58088309374261,False,False,False,False
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17516465870049355,11.187658189701748,-0.07226451840032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42619879125657,2.1386727759214637,False,False,False,False,True,0.0,0,0.9383313180169284,0.9903264812575585,False,False,False,False,-0.023477167059225416,-0.03548897810193498,False,False,False,False,-13822.0,-11548.335254935515,False,False,False,False,122.2307918829869,False,False,False,False
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17443429801597818,11.197718435520079,-0.044248382387345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26947117834814,-3.2591521820681137,True,False,True,False,True,0.0,0,0.9375,0.9819711538461549,False,False,False,False,-0.0013808090146669243,-0.01843489355830095,False,False,False,False,-12571.0,-11564.190522300856,False,False,False,False,139.73108968325067,False,False,False,False
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17381664254388307,11.197718435520079,-0.30329912457473374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987609934470086,-3.2591521820681137,False,False,False,False,True,0.0,0,0.9306569343065688,0.9817518248175197,False,False,False,False,-0.023477167059225416,-0.020956030308763182,False,False,False,False,-12571.0,-11579.79997156751,False,False,False,False,137.56471619978942,False,False,False,False
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17199955478677753,11.197718435520079,-0.3065033254616999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46636910521805,-3.2591521820681137,False,False,False,False,False,0.0,0,0.9294403892944036,0.9951338199513396,False,False,False,False,-0.05390155947827207,-0.03742879489351762,False,False,False,False,-12571.0,-11595.16741386879,False,False,False,False,135.43192990211827,False,False,False,False
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17009157575890416,11.19723636112152,-0.3365032093220736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00537822208051,-3.2591521820681137,False,False,False,True,False,0.0,0,0.9276073619631902,1.004907975460124,False,False,False,False,-0.05390155947827207,-0.04566517718589484,False,False,False,False,-12771.0,-11613.397376444467,False,False,False,False,136.43298525247303,False,False,False,False
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679578722383972,11.196650793721009,-0.3372916849089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.031384299988815,1.471458827885769,False,True,False,True,False,0.0,0,0.9154411764705881,1.0073529411764717,False,False,False,False,-0.06221408040086508,-0.05393962879337996,False,False,False,False,-12771.0,-11631.344703941451,False,False,False,False,137.4185203648378,False,False,False,False
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16607588084427294,11.196650793721009,-0.3411139139110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38205501859436,0.5588208751457913,False,True,False,True,False,0.0,0,0.9166666666666666,1.0073529411764717,False,False,False,False,-0.059442342455244504,-0.05669098562431223,False,False,False,False,-12771.0,-11649.013778298948,False,False,False,False,135.2880006692589,False,False,False,False
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16407351132074946,11.196650793721009,-0.345276902194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94916883099805,-0.20636487761407807,False,True,False,True,False,0.0,0,0.9157372986369269,1.0185873605947966,False,False,False,False,-0.059442342455244504,-0.058066664039778365,False,False,False,False,-12771.0,-11666.408913519119,False,False,False,False,133.19051228678978,False,False,False,False
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629800463108859,11.196650793721009,-0.3475934324680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66057803926718,-0.8725469635320593,False,True,False,True,False,0.0,0,0.9051833122629582,1.0290771175726938,False,False,False,False,-0.059442342455244504,-0.058754503247511435,False,False,False,False,-12771.0,-11683.534356720373,False,False,False,False,131.12554310404886,False,False,False,False
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16011096940099254,11.196650793721009,-0.35382206436542357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46818417811326,-1.4660348667383616,False,True,False,True,False,0.0,0,0.897597977243995,1.0290771175726938,False,False,False,False,-0.059442342455244504,-0.059098422851377966,False,False,False,False,-12771.0,-11700.39428917432,False,False,False,False,129.09258894739693,False,False,False,False
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15718205431346569,11.196650793721009,-0.36041515024374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339921604010655,-2.000802608550174,False,True,False,True,False,0.0,0,0.8998732572877061,1.0291508238276308,False,False,False,False,-0.059442342455244504,-0.059270382653311235,False,False,False,False,-12771.0,-11716.992827326656,False,False,False,False,127.09115345984038,False,False,False,False
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15407404327405033,11.196650793721009,-0.3676855135179649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254413221275584,-2.484294491843194,False,True,False,True,False,0.0,0,0.8997461928934011,1.0279187817258895,False,False,False,False,-0.059442342455244504,-0.05935636255427787,False,False,False,False,-12771.0,-11733.334023802212,False,False,False,False,125.12074797984286,False,False,False,False
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15403720154385642,11.180702075017695,-1.6600020803733757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95568740360975,-13.038308859574776,False,True,False,True,False,0.0,0,0.8509615384615385,1.0264423076923088,False,False,False,False,-0.18860673182743407,-0.12398154719085597,False,False,False,False,-13571.0,-11761.82496916962,False,False,False,False,135.58399219720962,False,False,False,False
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15390259584884286,11.174891505313896,-1.688675255153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290307673145225,-19.620775438507554,False,True,False,True,False,0.0,0,0.8566265060240962,1.075903614457832,False,False,False,False,-0.3151847133087856,-0.2195831302498208,False,False,False,False,-13801.0,-11793.440085926679,False,False,False,False,137.0478062716715,False,False,False,False
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15343211663278894,11.174891505313896,-1.693853353635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180054519502207,-23.730495535339838,False,True,False,True,False,0.0,0,0.8501872659176026,1.1136079900124858,False,False,False,False,-0.31823259781381436,-0.26890786403181755,False,False,False,False,-13801.0,-11824.565045834792,False,False,False,False,134.92303408141302,False,False,False,False
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532313507310115,11.174891505313896,-1.696072664464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773219083740194,-26.399884268973096,False,True,False,True,False,0.0,0,0.8149999999999998,1.1137500000000014,False,False,False,False,-0.31823259781381436,-0.293570230922816,False,False,False,False,-13801.0,-11855.207448224948,False,False,False,False,132.83120409565467,False,False,False,False
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15209794141863744,11.174891505313896,-1.7087115242313926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50199545989885,-28.24509550695937,False,True,False,True,False,0.0,0,0.8149999999999998,1.1125000000000012,False,False,False,False,-0.31823259781381436,-0.3059014143683152,False,False,False,False,-13801.0,-11885.374774609056,False,False,False,False,130.77180558254375,False,False,False,False
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116299895230914,11.161013318553781,-1.7928548681366359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544483496202078,-30.024324708664892,False,True,False,True,False,0.0,0,0.8139825218476905,1.112359550561799,True,False,False,False,-0.3335594688297537,-0.3197304415990344,False,False,False,False,-13803.0,-11915.105398258527,False,False,False,False,128.7753434804888,False,False,False,False
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14782879067135402,11.161013318553781,-1.3935940192582663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794865652544456,-30.024324708664892,False,True,False,True,True,0.0,0,0.816953316953317,1.0909090909090926,False,False,False,False,-0.29099940041702077,-0.3053649210080276,False,False,False,False,-13803.0,-11944.375082006456,False,False,False,False,126.77882652730293,False,False,False,False
2025-04-22 15:00:00+00:00,10.955,10.96,10.94,10.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14425196924352324,11.161013318553781,-1.4974722333884511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098431132408734,-34.33289595731071,False,True,False,True,True,0.0,0,0.8227383863080685,1.0892420537897325,False,False,False,False,-0.27605165253034286,-0.29070828676918525,False,False,False,False,-13803.0,-11973.190972207905,False,False,False,False,124.81326332532923,False,False,False,False
2025-04-22 16:00:00+00:00,10.945,10.945,10.94,10.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14031229646949828,11.161013318553781,-1.5751528847781817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690386125187555,-31.956159401394174,False,True,False,True,True,0.0,0,0.8203221809169765,1.109045848822802,False,False,False,False,-0.2850054597599362,-0.2878568732645607,False,False,False,False,-13803.0,-12001.560104421736,False,False,False,False,122.87817397144815,False,False,False,False
2025-04-22 17:00:00+00:00,10.94,10.94,10.915,10.915,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768003774257437,11.16002891891358,-1.7796982259092722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08935320320194,-31.38896700970982,False,True,False,True,True,0.0,0,0.8024691358024689,1.1098765432098785,False,False,False,False,-0.303049048317354,-0.2954529607909574,False,False,False,False,-13903.0,-12031.039792725274,False,False,False,False,122.5234735997978,False,False,False,False
2025-04-22 18:00:00+00:00,10.915,10.925,10.91,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13305702225427699,11.16002891891358,-1.7663774142219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636266445173156,-29.549948082670475,False,True,False,True,True,0.0,0,0.8019680196801968,1.1107011070110717,False,False,False,False,-0.3151847133087856,-0.3053188370498715,False,False,False,False,-13903.0,-12060.06243159775,False,False,False,False,120.62388486181644,False,False,False,False
2025-04-22 19:00:00+00:00,10.925,10.94,10.925,10.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306243841315004,11.16002891891358,-1.6844398568959098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545093232236493,-26.417607754756126,False,True,False,True,True,0.0,0,0.806372549019608,1.1066176470588254,False,False,False,False,-0.29701374934384267,-0.30116629319685706,False,False,False,False,-13903.0,-12088.635107076854,False,False,False,False,118.75374711202083,False,False,False,False
2025-04-23 14:00:00+00:00,10.94,11.03,10.94,11.03,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267599703774586,11.160595102403928,-1.0302550719683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.952831463008714,-17.48908664143677,False,False,False,True,True,0.0,0,0.8141486810551557,1.0827338129496422,False,False,False,False,-0.23480806470732535,-0.26798717895209123,False,False,False,False,-13803.0,-12115.214407742329,False,False,False,False,118.46299134284222,False,False,False,False
2025-04-23 15:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12226510850099831,11.160595102403928,-1.0681305893812063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.224656950190194,-11.81346593396546,False,False,False,False,True,0.0,0,0.8438256658595642,1.0835351089588396,False,False,False,False,-0.1828909460833419,-0.22543906251771656,False,False,False,False,-13803.0,-12141.381626226943,False,False,False,False,116.62635581814699,False,False,False,False
2025-04-23 16:00:00+00:00,11.03,11.03,10.96,10.96,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989289514525237,11.15563330303972,-1.6317339138629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217634781440466,-11.81346593396546,False,False,False,True,True,0.0,0,0.8313397129186605,1.0753588516746428,False,False,False,False,-0.22317251966616797,-0.22430579109194226,False,False,False,False,-14203.0,-12173.344701789316,False,False,False,False,121.01974565042377,False,False,False,False
2025-04-23 17:00:00+00:00,10.96,10.98,10.96,10.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117930465082602,11.152761624431907,-1.4649448241461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982862056346505,-11.81346593396546,False,False,False,False,True,0.0,0,0.8381294964028778,1.0827338129496418,False,False,False,False,-0.2523802507100266,-0.23834302090098444,False,False,False,False,-14003.0,-12201.711450598783,False,False,False,False,122.24424571785906,False,False,False,False
2025-04-23 18:00:00+00:00,10.98,10.98,10.96,10.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596345339169056,11.152761624431907,-1.619144816235365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50360102635346,-11.81346593396546,False,False,False,True,True,0.0,0,0.8389021479713605,1.0751789976133668,False,False,False,False,-0.2523802507100266,-0.24536163580550552,False,False,False,False,-14003.0,-12229.638404853064,False,False,False,False,120.34898609432636,False,False,False,False
2025-04-23 19:00:00+00:00,10.965,11.15,10.965,11.125,2154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131278078144591,11.149562316358551,-0.21712005945378152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868913859231164,-4.7425457346893864,True,False,True,False,True,0.0,0,0.8468571428571428,1.0331428571428587,False,False,False,False,-0.15165415545396313,-0.1985078956297343,False,False,False,False,-11849.0,-12223.737034235186,False,False,False,False,151.87845917813524,False,False,False,False
2025-04-24 14:00:00+00:00,11.23,11.23,11.185,11.185,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360104840274357,11.155556378985777,0.2591844127163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.365282041902304,1.3775386243334324,True,False,True,False,True,2.109552913620359,0,0.8861607142857143,1.016741071428573,False,False,False,False,0.01518939479309354,-0.09165925041832039,False,False,False,False,-11049.0,-12205.524056960221,False,False,False,False,161.92685515986958,False,False,False,False
2025-04-24 15:00:00+00:00,11.185,11.185,11.15,11.15,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323908375686541,11.15820287767782,-0.0724385733765866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48435979975438,3.4033966959681266,True,False,True,False,True,0.3371832906022121,0,0.8792912513842746,1.0265780730897025,False,False,False,False,-0.029003996569312896,-0.06033162349381664,False,False,False,False,-11949.0,-12201.546939798047,False,False,False,False,173.36984965351502,False,False,False,False
2025-04-24 16:00:00+00:00,11.15,11.155,11.135,11.155,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11291737392154329,11.158775423920936,-0.03343527917643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05602152561522,5.121470174215219,True,False,True,False,True,0.5865127838923101,0,0.8765159867695698,1.0330760749724384,False,False,False,False,-0.05390155947827207,-0.05711659148604435,False,False,False,False,-11549.0,-12191.429932979472,False,False,False,False,176.883495395321,False,False,False,False
2025-04-24 17:00:00+00:00,11.155,11.16,11.15,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112639982980157,11.158775423920936,0.010871593253701453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27724890418706,6.671660390513068,True,False,True,False,True,0.8392199154599567,0,0.88008800880088,1.0319031903190334,False,False,False,False,-0.04282956459091624,-0.04997307803848029,False,False,False,False,-11549.0,-12181.46977897979,False,False,False,False,174.14111562175015,False,False,False,False
2025-04-24 18:00:00+00:00,11.16,11.16,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219063569987932,11.158775423920936,-0.16735286152724463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58729147334626,6.671660390513068,True,False,True,False,True,0.0,0,0.8784227820372398,1.0317634173055874,False,False,False,False,-0.04836408094723848,-0.04916857949285938,False,False,False,False,-11549.0,-12171.664045972351,False,False,False,False,171.44125336404858,False,False,False,False
2025-04-24 19:00:00+00:00,11.14,11.16,11.13,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236090500248415,11.159055914575331,0.008402258994334867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9825532437099,7.458884515318545,True,False,True,False,True,0.836995741927705,0,0.8770402611534276,1.0315560391730156,False,False,False,False,-0.05390155947827207,-0.05153506948556573,False,False,False,False,-11349.0,-12158.909564639447,False,False,False,False,171.88402462972223,False,False,False,False
2025-04-25 14:00:00+00:00,11.16,11.245,11.16,11.24,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138533907909592,11.160788902483802,0.6957289279300809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97110737091484,10.831069672810713,True,False,True,False,True,4.780394239666919,0,0.8856837606837605,1.0128205128205146,False,False,False,False,0.009665516098810204,-0.020934776693377764,False,False,False,False,-11049.0,-12141.701664412478,False,False,False,False,173.87031882150947,False,False,False,False
2025-04-25 15:00:00+00:00,11.24,11.24,11.165,11.165,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412053056089322,11.161545795661656,0.030268036096275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00345858185501,10.831069672810713,True,False,True,False,True,0.9187048097576636,0,0.8989361702127656,1.013829787234044,False,False,False,False,0.009665516098810204,-0.00563463029728378,False,False,False,False,-11249.0,-12127.861328530114,False,False,False,False,174.2754301576101,False,False,False,False
