date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_834,aVWAP_OB_bull_482,aVWAP_OB_bull_324,aVWAP_OB_bear_701,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,,,,,,,,,,,,,,,,,,,,,,,2.508629718490084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0420710467301776,2.4933320909449597,2.2977300677831773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0302754955907,9.638315468598186,True,False,True,False,True,7.119510273195083,0,1.0031746031746032,0.9214285714285714,False,False,False,False,0.1896275205288186,0.15305663386647858,False,False,False,False,-9982.0,-24447.607537924196,False,False,False,False,1323.7993194896292,False,False,False,False
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,,,,,,,,,,,,,,,,,,,,,,,2.5235786129195747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044123087458230424,2.4984394509897196,1.9617971904668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23117005807707,10.966363840639978,True,False,True,False,True,6.75605305212428,0,1.0023790642347343,0.9238699444885013,False,False,False,False,0.2982998210931191,0.22567822747979882,False,False,False,False,-14793.0,-24297.92370012692,False,False,False,False,1377.8644463192475,False,False,False,False
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,,,,,,,,,,,,,,,,,,,,,,,2.5377295514793916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702472035349191,2.5079931320978504,2.169217958880957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26216729987951,13.166232045075134,True,False,True,False,True,8.263066497267271,0,1.0193392425463337,0.91941982272361,False,False,False,False,0.3159645516240627,0.27082138955193075,False,False,False,False,-9260.0,-24064.777596248983,False,False,False,False,1442.2851525778638,False,False,False,False
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,,,,,,,,,,,,,,,,,,,,,,,2.5455151047512166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04924685017594559,2.5118625098301597,1.789708171283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28988848061566,13.583095934014779,True,False,True,False,True,7.519290105787107,0,1.0201938610662362,0.9159935379644589,False,False,False,False,0.3159645516240627,0.29339297058799674,False,False,False,False,-13716.0,-23904.331431966053,False,False,False,False,1489.0094137782069,False,False,False,False
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,,,,,,,,,,,,,,,,,,,,,,,2.5513856297455106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050492796738963605,2.5153063065634504,1.0831979404766086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72011906992853,13.583095934014779,True,False,True,False,False,5.322825822659741,0,1.0129032258064514,0.9193548387096772,False,False,False,False,0.30667285668382577,0.3000329136359112,False,False,False,False,-20265.0,-23847.9076888348,False,False,False,False,1567.4588802312578,False,False,False,False
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,,,,,,,,,,,,,,,,,,,,,,,2.554501407640714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051769847567062426,2.5179931414595442,1.1011594821987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71606967618048,13.583095934014779,True,False,True,False,False,5.636819091029341,0,1.0129449838187703,0.9239482200647249,False,False,False,False,0.2875445596503945,0.29378873664315286,False,False,False,False,-12607.0,-23673.63005024821,False,False,False,False,1661.8858743361995,False,False,False,False
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,,,,,,,,,,,,,,,,,,,,,,,2.554488442237882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052332960347552374,2.5180010640920534,0.8025331574790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6389874152364,17.96876516551741,True,False,True,False,False,4.539562532589038,0,1.007258064516129,0.9225806451612903,False,False,False,False,0.23833651888845403,0.26606262776580347,False,False,False,False,-12712.0,-23503.682297531184,False,False,False,False,1637.748108842615,False,False,False,False
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052481485366803825,2.518004966602022,0.6096442045105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46650077642616,14.826675739227994,True,False,True,False,False,3.8100394998835334,0,1.0096930533117932,0.9224555735056542,False,False,False,False,0.2516356176715139,0.2588491227186587,False,False,False,False,-12753.0,-23337.00505260822,False,False,False,False,1612.9923242093962,False,False,False,False
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052871423164003395,2.518004966602022,0.510578906004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77865030118892,12.172657529015737,True,False,True,False,False,3.4429654006235992,0,1.0313028764805414,0.9179357021996617,False,False,False,False,0.23833651888845403,0.24859282080355635,False,False,False,False,-12753.0,-23172.91195101739,False,False,False,False,1587.9846912759172,False,False,False,False
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,,,,,,,,,,,,,,,,,,,,,,,2.552081641732941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05274859632648185,2.5172306972549703,-0.04228922493337065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92817711078393,7.573124018154161,False,True,False,False,False,1.2680614648243278,0,1.0196917808219177,0.9238013698630135,False,False,False,False,0.20761590855275666,0.2281043646781565,False,False,False,False,-16703.0,-23072.603238598516,False,False,False,False,1624.6050836592362,False,False,False,False
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,,,,,,,,,,,,,,,,,,,,,,,2.5518503163866466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0531204648302657,2.5172654885712484,0.5221059626901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02476775969113,7.573124018154161,False,True,False,False,False,3.296674894095979,0,1.0188517566409598,0.9134532990574121,False,False,False,False,0.229516474703712,0.22881041969093424,False,False,False,False,-15650.0,-22957.524118620244,False,False,False,False,1615.7429893389378,False,False,False,False
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,,,,,,,,,,,,,,,,,,,,,,,2.551769533537377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05332612563908412,2.517254367204077,0.1452502446614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15866328803755,5.571562899884249,False,True,False,False,False,1.8581537268457602,0,1.0249569707401032,0.9104991394148019,False,False,False,False,0.2251196596182931,0.22696503965461368,False,False,False,False,-15871.0,-22847.655527633884,False,False,False,False,1594.1190670236053,False,False,False,False
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,,,,,,,,,,,,,,,,,,,,,,,2.547486532128684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05333406531028956,2.5154165885565907,-0.7578006349497822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26095989832468,0.8197475420913634,False,True,False,True,False,0.0,0,1.016351118760757,0.9156626506024094,False,False,False,False,0.15580546005254683,0.19138524985358024,False,False,False,False,-19869.0,-22801.474821779095,False,False,False,False,1631.3885388526967,False,False,False,False
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,,,,,,,,,,,,,,,,,,,,,,,2.5423635037109356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334740805274101,2.5100470970827633,-0.7506849637975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69221003140363,-2.561110503459453,False,True,False,True,False,0.0,0,1.0112359550561798,0.9239412273120138,False,False,False,False,0.11749968294790612,0.1544424664007432,False,False,False,False,-24160.0,-22822.537227642984,False,False,False,False,1672.6228250720346,False,False,False,False
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,,,,,,,,,,,,,,,,,,,,,,,2.541009854216458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05341558972083835,2.510095665669796,-0.0017909690840464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56879330563623,-2.561110503459453,False,True,False,True,False,0.8365115194832597,0,1.0324846356453028,0.913081650570676,False,False,False,False,0.1600877592212326,0.1572651128109879,False,False,False,False,-21975.0,-22809.3971155865,False,False,False,False,1680.5666572414605,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,,,,,,,,,,,,,,,,,,,,,,,2.5408915822973746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05340799953578226,2.5100809730204823,-0.28237292449754137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662052845871315,-2.561110503459453,False,True,False,True,False,0.0,0,1.0428571428571427,0.9026785714285713,False,False,False,False,0.1686700166561269,0.1629675647335574,False,False,False,False,-22165.0,-22799.406462631672,False,False,False,False,1657.4570966640733,False,False,False,False
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,,,,,,,,,,,,,,,,,,,,,,,2.540704210134877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053544458247410706,2.5101364356257365,0.184212609429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072464790429265,-2.561110503459453,False,True,False,True,True,1.5007897199410571,0,1.050359712230216,0.8848920863309355,False,False,False,False,0.18159012035988795,0.17227884254672265,False,False,False,False,-21714.0,-22782.57845545909,False,False,False,False,1638.752335475483,False,False,False,False
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,,,,,,,,,,,,,,,,,,,,,,,2.540562801896319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367217810656092,2.510335696690432,0.18006169398194505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67940608680124,-2.561110503459453,False,True,False,True,True,1.5007897199410571,0,1.0542279411764708,0.8943014705882353,False,False,False,False,0.21635146602318073,0.1943151542849517,False,False,False,False,-21714.0,-22766.011347622516,False,False,False,False,1623.8104388014444,False,False,False,False
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,,,,,,,,,,,,,,,,,,,,,,,2.5405092974192915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383717527360747,2.5106990491305496,0.2656333805919607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256062443056635,-7.692714124125047,False,True,False,False,True,1.8430122104451065,0,1.0414746543778801,0.8875576036866359,False,False,False,False,0.23833651888845403,0.21632583658670285,False,False,False,False,-20781.0,-22735.235977891934,False,False,False,False,1613.1001994401815,False,False,False,False
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,,,,,,,,,,,,,,,,,,,,,,,2.5405035795201534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054163000568933715,2.510766717209596,0.5397279043504726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80790518986771,-5.017126052325224,False,False,False,False,True,2.871100377351052,0,1.0406654343807764,0.888170055452865,False,False,False,False,0.229516474703712,0.22292115564520742,False,False,False,False,-20602.0,-22702.162551878107,False,False,False,False,1590.866087820954,False,False,False,False
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,,,,,,,,,,,,,,,,,,,,,,,2.5405072070486305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0546122284428604,2.5107923103338865,0.7179287640154711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46403981442086,-2.314406632546877,False,False,True,False,True,3.5541218997783517,0,1.0376647834274952,0.9058380414312618,False,False,False,False,0.23833651888845403,0.23062883726683073,False,False,False,False,-20547.0,-22668.749178980772,False,False,False,False,1567.0542104903964,False,False,False,False
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,,,,,,,,,,,,,,,,,,,,,,,2.5404771319362065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357221277846983,2.510806796245711,-0.01505997613067141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80222434468844,-2.314406632546877,False,False,False,False,False,0.6309227948551879,0,1.0366541353383458,0.8937969924812031,False,False,False,False,0.2119797027292724,0.22130426999805158,False,False,False,False,-20656.0,-22637.543765353163,False,False,False,False,1544.4487188548865,False,False,False,False
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,,,,,,,,,,,,,,,,,,,,,,,2.540222608047112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0522328466606016,2.5107749750154587,0.08088827729407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58805867952431,-2.314406632546877,False,True,False,False,False,0.9822479504550117,0,1.0358490566037735,0.9,False,False,False,False,0.1729703161664742,0.1971372930822629,False,False,False,False,-20111.0,-22598.3725441849,False,False,False,False,1528.953389880392,False,False,False,False
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,,,,,,,,,,,,,,,,,,,,,,,2.5391930583009805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05101245210994969,2.5103587593059906,-0.49710920093262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07045283790942,1.8040084316690326,False,True,False,True,False,0.0,0,1.0386427898209236,0.8925541941564562,False,False,False,False,0.15580546005254683,0.17647137656740486,False,False,False,False,-21602.0,-22582.92490784095,False,False,False,False,1528.3649652310835,False,False,False,False
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,,,,,,,,,,,,,,,,,,,,,,,2.5392909112286888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049726096616206535,2.5106280650124284,0.5906744543869715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05301916603074,1.8040084316690326,False,True,False,False,True,2.650979355971092,1,1.0438842203548089,0.8776844070961717,False,False,False,False,0.26502247618015745,0.22074692637378115,False,False,False,False,-21046.0,-22559.09661469613,False,False,False,False,1513.2895394135473,False,False,False,False
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,,,,,,,,,,,,,,,,,,,,,,,2.5394901718174405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04981840898577019,2.5108813211745824,2.2906929616723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73597420038874,-0.6046162142505409,True,False,True,False,True,7.93475553470477,0,1.0547818012999068,0.8616527390900649,False,False,False,False,0.3103542462832567,0.2655505863285189,False,False,False,False,-20799.0,-22531.808295088435,False,False,False,False,1493.6571434536474,False,False,False,False
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,,,,,,,,,,,,,,,,,,,,,,,2.540120860526952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050499487108264414,2.5116055189483686,2.344468980403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40034591222987,3.5256722741067605,True,False,True,False,True,8.22746356188534,0,1.0643056849953403,0.8611369990680334,False,False,False,False,0.3428280715370269,0.3041893289327729,False,False,False,False,-20213.0,-22495.85777888551,False,False,False,False,1479.5849396791723,False,False,False,False
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,,,,,,,,,,,,,,,,,,,,,,,2.5493817803913617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262411326850877,2.520576044032937,2.269377069742068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95065277179906,6.654122130214304,True,False,True,False,True,8.816968835307073,0,1.0718954248366013,0.8515406162464987,False,False,False,False,0.342828085122273,0.32350870702752293,False,False,False,False,-13017.0,-22348.89874355395,False,False,False,False,1568.2115297616658,False,False,False,False
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,,,,,,,,,,,,,,,,,,,,,,,2.550413903341064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498386331665636,2.521502327193974,2.246071217200458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54891892631586,9.014434412727368,True,False,True,False,True,9.113744696627222,0,1.0771401693320792,0.8513640639698965,False,False,False,False,0.3428280299737772,0.33316836850065007,False,False,False,False,-12156.0,-22190.869305669392,False,False,False,False,1557.2470099203995,False,False,False,False
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,,,,,,,,,,,,,,,,,,,,,,,2.551233267105426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05696940857612111,2.522240600102587,1.9792973582786324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05682060008485,9.620634821580595,True,False,True,False,True,8.350969615920988,0,1.0759368836291912,0.8895463510848126,False,False,False,False,0.3260863361900316,0.3296273523453408,False,False,False,False,-12921.0,-22047.150401705523,False,False,False,False,1544.9641105417886,False,False,False,False
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,,,,,,,,,,,,,,,,,,,,,,,2.56791338773381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05948820762845636,2.535954550266405,2.0852107447637653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7348598155528,11.491228737095838,True,False,True,False,True,9.857940788204473,0,1.0278578290105667,0.8655139289145052,False,False,False,False,0.34282808316512775,0.3362277177552343,False,False,False,False,-3991.0,-21767.21008540001,False,False,False,False,1659.4607909985052,False,False,False,False
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,,,,,,,,,,,,,,,,,,,,,,,2.570623386731831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260868028353828,2.5382390215138395,2.2642384066260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80010754687264,13.762931946452241,True,False,True,False,True,11.038515710186871,0,1.0210325047801145,0.8938814531548754,False,False,False,False,0.19113795099891262,0.26368283437707346,False,False,False,False,-1376.0,-21451.067293378303,False,False,False,False,1674.2753523783733,False,False,False,False
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,,,,,,,,,,,,,,,,,,,,,,,2.5708932452435103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475783023369472,2.5384658471530215,1.876748377893337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6115946703345,13.762931946452241,True,False,True,False,True,9.476300431358464,0,1.0471512770137525,0.888015717092338,False,False,False,False,0.2189835048990384,0.24133316963805593,False,False,False,False,-1631.0,-21143.779428364687,False,False,False,False,1652.2710833492513,False,False,False,False
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,,,,,,,,,,,,,,,,,,,,,,,2.5709525562195084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683708752070354,2.5385147633345873,2.435031527112606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0728338250722,14.64264892088508,True,False,True,False,True,12.098498112395951,0,1.0502463054187194,0.8876847290640394,False,False,False,False,0.23504394685805166,0.2381885582480538,False,False,False,False,-1585.0,-20840.542538002443,False,False,False,False,1627.3676557004258,False,False,False,False
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,,,,,,,,,,,,,,,,,,,,,,,2.5711699533560246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099435328388877,2.5386940794990602,2.0608106663905903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74030171706153,14.64264892088508,True,False,True,False,True,10.545905018611137,0,1.0574257425742577,0.8821782178217824,False,False,False,False,0.24964837379657467,0.24391846602231423,False,False,False,False,-1754.0,-20544.627149816355,False,False,False,False,1604.7573044492565,False,False,False,False
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,,,,,,,,,,,,,,,,,,,,,,,2.582328572226548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07429076064435271,2.5479090768744617,2.181844979371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12753639243643,14.64264892088508,True,False,True,False,True,11.978810413125391,0,1.050196850393701,0.8789370078740156,False,False,False,False,0.24632740417464297,0.2451229350984786,False,False,False,False,7148.0,-20115.284093230057,False,False,False,False,1717.8928501167097,False,False,False,False
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,,,,,,,,,,,,,,,,,,,,,,,2.593524246404121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0863555399454987,2.5566193525211105,4.034259385081278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28313198783897,19.565821422175958,True,False,True,False,True,20.0,0,1.0569259962049335,0.859582542694497,False,False,False,False,0.34282812332557966,0.29397552921202913,False,False,False,False,10775.0,-19636.364960001683,False,False,False,False,1747.4914105800165,False,False,False,False
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,,,,,,,,,,,,,,,,,,,,,,,2.5970149131895384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858654221700644,2.559331983550837,3.911974269269321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22132591088014,23.32375038929102,True,False,True,False,True,20.0,0,1.063627730294397,0.8613485280151947,False,False,False,False,0.34282812274295843,0.3184018259774938,False,False,False,False,11871.0,-19147.878681552043,False,False,False,False,1737.39076855552,False,False,False,False
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,,,,,,,,,,,,,,,,,,,,,,,2.6001851471339084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11171202521025124,2.5617860693841314,3.877952528391857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39718351537604,26.302555682408197,True,False,True,False,True,20.0,0,1.0653409090909092,0.856060606060606,False,False,False,False,0.3428281304559864,0.33061497821674013,False,False,False,False,12769.0,-18653.04335315589,False,False,False,False,1724.3769581903182,False,False,False,False
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,,,,,,,,,,,,,,,,,,,,,,,2.6126493744103536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208393213885955,2.593429343106226,3.1254781051758025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90353056826882,26.87593966404802,True,False,True,False,True,20.0,0,1.0719016083254496,0.8514664143803217,False,False,False,False,0.34282813495451236,0.33672155658562625,False,False,False,False,9248.0,-18220.469037603085,False,False,False,False,1752.2315789935692,False,False,False,False
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,,,,,,,,,,,,,,,,,,,,,,,2.613973031973671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13030103744928312,2.594284195793105,2.7683264175643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62643954328065,26.87593966404802,True,False,True,False,True,20.0,0,1.0654648956356738,0.8614800759013284,False,False,False,False,0.30432224142203873,0.3205218990038325,False,False,False,False,8829.0,-17801.09742461699,False,False,False,False,1731.561321954909,False,False,False,False
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,,,,,,,,,,,,,,,,,,,,,,,2.619760381121205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13916734368934622,2.598440321507257,2.777660823617025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3942465302694,26.87593966404802,True,False,True,False,True,20.0,0,1.060952380952381,0.8666666666666665,False,False,False,False,0.30432224142203873,0.3124220702129356,False,False,False,False,10646.0,-17360.057154467886,False,False,False,False,1732.8859526222748,False,False,False,False
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,,,,,,,,,,,,,,,,,,,,,,,2.620899023261564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456610281960626,2.5991498196618394,2.3400231658351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7251059413748,26.87593966404802,True,False,True,False,False,19.94357748106854,0,1.043519394512772,0.8675496688741721,False,False,False,False,0.2638083589014164,0.28811521455717604,False,False,False,False,10237.0,-16932.195803235827,False,False,False,False,1712.3605890157278,False,False,False,False
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,,,,,,,,,,,,,,,,,,,,,,,2.629271658970294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15341291510991334,2.6052762674740517,2.5077662610759437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66133620889435,32.01706055539785,True,False,True,False,False,20.0,0,1.0413533834586468,0.8637218045112781,False,False,False,False,0.2839518041285768,0.2860335093428764,False,False,False,False,13075.0,-16466.967961325194,False,False,False,False,1729.8123628294375,False,False,False,False
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,,,,,,,,,,,,,,,,,,,,,,,2.6423445788597375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16038686338333588,2.615438397543799,2.3041887263106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56681826692808,30.72242491411444,True,False,True,False,False,20.0,0,1.0463137996219283,0.8714555765595464,False,False,False,False,0.3219792176790505,0.30400636351096344,False,False,False,False,8625.0,-16077.945202234881,False,False,False,False,1771.985814568516,False,False,False,False
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,,,,,,,,,,,,,,,,,,,,,,,2.644237474384893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16636067406052646,2.6169208973795106,2.2125367350133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83713963895056,29.73141455548425,True,False,True,False,False,20.0,0,1.0562977099236643,0.8692748091603053,False,False,False,False,0.33088040247912615,0.3174433829950448,False,False,False,False,8625.0,-15694.95380375062,False,False,False,False,1754.7922360480736,False,False,False,False
