date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_361,Gap_Up_aVWAP_350,Gap_Up_aVWAP_347,Gap_Up_aVWAP_345,Gap_Up_aVWAP_343,Gap_Up_aVWAP_327,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_322,Gap_Up_aVWAP_317,Gap_Down_aVWAP_360,Gap_Down_aVWAP_340,Gap_Down_aVWAP_333,Gap_Down_aVWAP_331,Gap_Down_aVWAP_321,Gap_Down_aVWAP_315,Gap_Down_aVWAP_314,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,Gap_Down_aVWAP_299,aVWAP_OB_bull_321,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824757068861663,37.82146871456932,0.4841911838609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593340847913396,4.872063825258351,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784965.0,-1294393.0186955798,False,False,False,False,57584.62523579787,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722560525,37.864917866710016,0.7388880415543098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48419716024751,5.444526242566411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1747411.0,-1301416.5532894467,False,False,False,False,57274.07290656069,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560474341,37.88102675918023,0.5156817057264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136171894544646,5.444526242566411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1765837.0,-1308616.870292711,False,False,False,False,56671.777202583,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426244822,37.89446171857312,0.14497148276268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439510920907644,5.444526242566411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794577.0,-1316151.1358695682,False,False,False,False,56238.72639324063,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317383159,37.93902482939546,0.44869462272299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95704738358108,5.444526242566411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1734178.0,-1322632.1725227532,False,False,False,False,56303.226759236895,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055535164,37.957903181286795,0.8084702826953994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.516424354391454,5.444526242566411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1714405.0,-1328706.169847982,False,False,False,False,55736.86665444252,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554854206,38.003185501424966,0.33951161994183854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32993190638603,5.444526242566411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1781749.0,-1335730.0896953,False,False,False,False,55916.8222101876,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531479065,38.015169761321886,0.12291138817351521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57808178829363,10.841765003072652,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1824482.0,-1343307.6386922721,False,False,False,False,55712.42186584361,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140666885,38.0215055846219,0.08209043285027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500150510007686,8.616484108624881,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1847303.0,-1351121.5202629345,False,False,False,False,55202.47734079177,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059047352,38.02439406607431,-0.11480471336547776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95930281503507,5.990764084861276,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1869283.0,-1359155.0315766875,False,False,False,False,54687.40017271748,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675763564,38.039067141385225,0.0754574270431809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702560063057,5.405137850677939,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1796252.0,-1365931.728761545,False,False,False,False,54971.79706926449,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668571036,38.042431275841984,0.039977190541242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196750110080416,4.609622046522446,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1816515.0,-1372917.5159125286,False,False,False,False,54433.67618446969,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752138998245058,38.0830286162628,1.03036435562353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.124074416779834,4.609622046522446,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.12726389957653034,-0.12726389957653034,False,False,False,False,-1788597.0,-1379362.1590766755,False,False,False,False,54022.58042967171,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375914135,38.13791710628471,1.096407423209123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.524786940250756,1.910176624911557,True,False,True,False,True,0.10666203604136015,0,0.8263596121416524,0.9461951939291734,False,False,False,False,-0.10080174672372101,-0.11403282315012567,False,False,False,False,-1749477.0,-1385100.373664634,False,False,False,False,53791.53267107215,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216870643150873,38.25468689064234,1.9560937908685636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51554724895105,6.528605554464306,True,False,True,False,True,3.6800760213244885,0,0.8315050688848449,0.9392253704185076,False,False,False,False,-0.03826597443043562,-0.07614939879028064,False,False,False,False,-1689954.0,-1389826.786476035,False,False,False,False,53880.39262966018,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813281276,38.299141903459656,2.072539810908334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15528584516274,9.805555876179866,True,False,True,False,True,4.1525905693236,0,0.8316970546984569,0.9404706249026021,False,False,False,False,-0.03990147372256023,-0.05802543625642043,False,False,False,False,-1661431.0,-1394037.704515166,False,False,False,False,53487.254759432886,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536126394,38.338755188464724,2.154570914212641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89836527481091,12.296132065945017,True,False,True,False,True,4.612582287774817,0,0.8462877948393224,0.9389478127803278,False,False,False,False,-0.029185892684611487,-0.04360566447051596,False,False,False,False,-1635870.0,-1397787.0424296595,False,False,False,False,53054.28956936416,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466607343,38.380684109104934,1.5361183948068229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67139060622941,12.296132065945017,True,False,True,False,True,2.1281121639292913,0,0.8477455546147331,0.9264923793395424,False,False,False,False,-0.06404883003520244,-0.0538272472528592,False,False,False,False,-1679394.0,-1402153.0417718354,False,False,False,False,52906.53314193216,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809566748,38.475735012431784,2.099700940892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832352088791,12.296132065945017,True,False,True,False,True,4.898694334922801,0,0.8523942474845915,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.034240404044018305,False,False,False,False,-1611468.0,-1405398.2349226596,False,False,False,False,53139.39309322003,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285011907961891,38.525567100141245,1.6454578255328216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81304893780239,12.296132065945017,True,False,True,False,False,3.3016908715727347,0,0.8471167443565705,0.9097575027496986,False,False,False,False,-0.04730552787039724,-0.04077296595720777,False,False,False,False,-1665195.0,-1409426.0917455642,False,False,False,False,53148.50327782127,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311953096695222,38.55037357697758,1.318359953095359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00131085886616,12.296132065945017,True,False,True,False,False,2.0714830469281473,0,0.840387823185988,0.9135216847372806,False,False,False,False,-0.07108862336939087,-0.055930794663299324,False,False,False,False,-1703598.0,-1413986.8965247027,False,False,False,False,52919.89082390156,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072824942,38.58737352186183,0.1850105475698071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02774692678412,12.793699007963923,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08969018357674932,False,False,False,False,-1760620.0,-1419361.0531677306,False,False,False,False,52983.489415779055,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762942026,38.645562441090604,0.9533275934423652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.917462571997355,11.774085492730535,False,False,True,False,False,0.8316516552351203,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08397691778721397,False,False,False,False,-1713028.0,-1423914.0290876105,False,False,False,False,52899.900432588685,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966277911,38.77243260284454,1.6489200226568834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93432463666182,11.774085492730535,True,False,True,False,False,4.121522573099135,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.05192799311526282,False,False,False,False,-1636261.0,-1427206.2301870272,False,False,False,False,53269.93298402141,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433688599382812,38.86777774232522,2.0417420205021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82605064736666,11.774085492730535,True,False,True,False,True,6.256304977453301,0,0.8458176337603616,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.01200863783720217,False,False,False,False,-1583835.0,-1429634.5832073833,False,False,False,False,53256.848751711004,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682773948,38.971302350021354,1.6126621144118873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783398787522,11.774085492730535,True,False,True,False,True,4.860663414263826,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007342161212896289,False,False,False,False,-1678144.0,-1433487.4423824626,False,False,False,False,53893.31621292478,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006374267,38.99666772580668,1.3666934498999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42231505337387,11.774085492730535,True,False,True,False,True,3.922615594684526,0,0.8402520756226867,0.8969690907272178,False,False,False,False,-0.014143802648931666,-0.010742981930913977,False,False,False,False,-1709065.0,-1437759.9626556027,False,False,False,False,53537.15627163912,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560945581405178,39.02267743826058,1.8433202259038561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86726332463919,11.774085492730535,True,False,True,False,True,6.2548516340492455,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.0026562244407565255,False,False,False,False,-1686871.0,-1441622.1492810973,False,False,False,False,53051.215864326885,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145054065,39.327839487760635,1.820324885562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63921540529944,6.944642957310137,True,False,True,False,True,7.286630282968339,0,0.8468785639906774,0.8843159617196406,False,False,False,False,0.04411353197199305,0.02338487820637479,False,False,False,False,-1644724.0,-1444771.015183716,False,True,False,False,52882.15825402724,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528949767,39.37812335096809,1.423976719029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70582332716827,6.944642957310137,True,False,True,False,True,5.549816926106093,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027433156990153574,False,False,False,False,-1711090.0,-1448899.9916924955,False,False,False,False,53091.21006404232,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344681363,39.396286230967995,1.402539363693301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1506831922285,6.944642957310137,True,False,True,False,True,5.619643470605048,0,0.8441456085907095,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357179325796216,False,False,False,False,-1686377.0,-1452581.8057747823,False,False,False,False,52651.2378149874,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694539356471506,39.26927505079401,0.01223043249296172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.599943398070124,8.96046256455714,False,False,True,False,False,0.0,0,0.8260389672713307,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.030159764352340544,False,False,False,False,-1907262.0,-1459631.1111116074,False,False,False,False,55259.51319770077,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716423548,39.17429426178731,-0.7222248630848067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26844705114299,2.3565339504235467,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396984,False,False,False,False,-0.17833395692386328,-0.10424686063810192,False,False,False,False,-2001539.0,-1468032.7838075515,False,False,False,False,55864.4354737054,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961539031182573,39.15444918636996,-0.1087455484026913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41161454698186,0.9075045696951705,False,True,False,True,False,0.0,0,0.8141098484848484,0.9157670454545451,False,False,False,False,-0.11543667951199862,-0.10984177007505028,False,False,False,False,-1917279.0,-1474997.8414229383,False,False,False,False,56304.67678419059,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696340515387279,39.11416118426438,-0.5772197123057216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69396693065434,-1.537219886911167,False,True,False,True,False,0.0,0,0.8087121212121211,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556470403231136,False,False,False,False,-1987867.0,-1482949.3012458384,False,False,False,False,56526.12365575352,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701895670678467,39.06493994901602,-1.095801570652421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422073091383055,-4.578006047331144,False,True,False,True,False,0.0,0,0.8022184621169391,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.1748225147092517,False,False,False,False,-2041311.0,-1491606.0717691588,False,False,False,False,56478.33879287363,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702439492383051,39.02629118355376,-0.6938814500245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18726763014524,-4.921418882431773,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480935,False,False,False,False,-0.19098762635603683,-0.18290507053264426,False,False,False,False,-1979692.0,-1499173.29546266,False,False,False,False,56558.03896662752,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025092689354282,39.00582767722662,-0.5878544660449516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515762467254646,-4.921418882431773,False,True,False,True,False,0.0,0,0.8095060403936748,0.9155277764821115,False,False,False,False,-0.16416561174724134,-0.1735353411399428,False,False,False,False,-1930671.0,-1505863.1823547117,False,False,False,False,56441.18564931547,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70658152324925,38.962221560112056,-0.9066203630086305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.581042362007494,-6.209523519634814,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268836,False,False,False,False,-0.21875193632732248,-0.19614363873363264,False,False,False,False,-1991206.0,-1513387.8772019255,False,False,False,False,56504.655639248565,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018111046870834,38.9293078387191,-0.2228848064714236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.397845993222035,-6.209523519634814,False,True,False,True,False,0.0,0,0.8101114283083154,0.9176719771618008,False,False,False,False,-0.16717728790499237,-0.18166046331931252,False,False,False,False,-1871691.0,-1518942.9643770894,False,False,False,False,57481.56020298114,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774656103402263,38.89276025230784,-0.6156670193068055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75782330586698,-6.209523519634814,False,True,False,True,True,0.0,0,0.8009326993416237,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.18562697619445823,False,False,False,False,-1956041.0,-1525719.678107677,False,False,False,False,57898.12516107446,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668133890373298,38.89276025230784,-0.6196016057348269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99780818096361,-6.209523519634814,False,True,False,True,True,0.0,0,0.8082059311107015,0.9170657579664759,False,False,False,False,-0.17996326021587405,-0.18279511820516614,False,False,False,False,-1956041.0,-1532391.3265091083,False,False,False,False,57000.47980973997,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967276504,38.747102769302195,-1.88311599919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.118026615810386,-7.715908669992508,False,True,False,True,False,0.0,0,0.8085677865792587,0.9202858963853224,False,False,False,False,-0.29343358655566143,-0.23811435238041379,False,False,False,False,-2099315.0,-1541180.8408267964,False,False,False,False,58338.053766178105,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.9620999047031917,35.38863226038127,-3.034316573845348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92703485882852,-14.451403974737907,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.29047130339790384,False,False,False,False,-4394639.0,-1585420.5022093267,False,False,False,False,93020.00642096603,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171218099601299,35.1034432946583,-2.3504977669426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438536429164195,-17.52439727866181,False,True,False,True,False,0.0,0,0.7692885457959522,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.3166497789066489,False,False,False,False,-4013156.0,-1623059.812252593,False,False,False,False,97492.30089505958,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302315094159145,34.938563452861914,-1.5890802532387942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950474234709866,-17.52439727866181,False,True,False,True,False,0.0,0,0.7755228058620118,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.293993847555031,False,False,False,False,-3661252.0,-1654659.6911323979,False,False,False,False,101436.66832304315,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37160959140713,34.907288368806356,-0.8843312054417796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279567911879628,-17.52439727866181,False,True,False,True,True,0.0,0,0.7910293864925243,0.9333218766111009,False,False,False,False,-0.20936865215629197,-0.2516812498556615,False,False,False,False,-3535189.0,-1683815.1842931358,False,False,False,False,101818.47191493395,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496609481056487,34.83721446145926,-1.4027882566468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034752837667813,-17.52439727866181,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144104,False,False,False,False,-0.28354665571583443,-0.26761395278574795,False,False,False,False,-3693237.0,-1714969.0108932422,False,False,False,False,102690.24754415978,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55504201760205,34.77563911125411,-0.5618847366750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99805367859494,-21.25875595652077,False,True,False,True,True,0.0,0,0.8006840122949042,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.24347405275524123,False,False,False,False,-3408135.0,-1741219.6463832695,False,False,False,False,105518.33672952164,False,False,False,False
